2018-02-12,6.16,6.17,6.20,6.01,16770,21021751.00,3.16,2.66,0.16,0.79
2018-02-13,6.17,6.22,6.22,6.08,18169,23037131.00,2.27,0.81,0.05,0.86
2018-02-14,6.21,6.23,6.23,6.08,13848,17548823.00,2.41,0.16,0.01,0.65
2018-02-22,6.22,6.32,6.33,6.12,16512,21124037.00,3.37,1.44,0.09,0.78
2018-02-23,6.30,6.27,6.30,6.16,15477,19754826.00,2.22,-0.79,-0.05,0.73
2018-02-26,6.25,6.28,6.28,6.15,24211,30916655.00,2.07,0.16,0.01,1.14
2018-02-27,6.27,6.45,6.55,6.16,22211,28631411.00,6.21,2.71,0.17,1.05
2018-02-28,6.31,6.41,6.50,6.23,16833,22013376.00,4.19,-0.62,-0.04,0.79
2018-03-01,6.33,6.40,6.43,6.28,17152,22345682.00,2.34,-0.16,-0.01,0.81
2018-03-02,6.32,6.33,6.48,6.28,15575,20338456.00,3.13,-1.09,-0.07,0.74
2018-03-05,6.33,6.42,6.45,6.30,14694,19160937.00,2.37,1.42,0.09,0.69
2018-03-06,6.42,6.43,6.44,6.35,15632,20509471.00,1.40,0.16,0.01,0.74
2018-03-07,6.48,6.38,6.48,6.37,14058,18446899.00,1.71,-0.78,-0.05,0.66
2018-03-08,6.30,6.37,6.42,6.28,15044,19586789.00,2.19,-0.16,-0.01,0.71
2018-03-09,6.36,6.48,6.48,6.31,20875,27475344.00,2.67,1.73,0.11,0.99
2018-03-12,6.50,6.61,6.72,6.48,16910,22799807.00,3.70,2.01,0.13,0.80
2018-03-13,6.61,6.61,6.67,6.55,17948,24240053.00,1.82,0.00,0.00,0.85
2018-03-14,6.51,6.53,6.66,6.51,15053,20245510.00,2.27,-1.21,-0.08,0.71
2018-03-15,6.52,6.47,6.55,6.35,12570,16666275.00,3.06,-0.92,-0.06,0.59
2018-03-16,6.43,6.50,6.52,6.43,16000,21188773.00,1.39,0.46,0.03,0.76
2018-03-19,6.50,6.75,6.87,6.45,21372,28757185.00,6.46,3.85,0.25,1.01
2018-03-20,6.70,6.67,6.78,6.55,19407,26360152.00,3.41,-1.19,-0.08,0.92
2018-03-21,6.62,6.58,6.75,6.57,15044,20410106.00,2.70,-1.35,-0.09,0.71
2018-03-22,6.55,6.58,6.63,6.53,14425,19381945.00,1.52,0.00,0.00,0.68
2018-03-23,6.48,6.19,6.50,6.15,16222,21004762.00,5.32,-5.93,-0.39,0.77
2018-03-26,6.12,6.30,6.39,6.08,18864,24121034.00,5.01,1.78,0.11,0.89
2018-03-27,6.30,6.41,6.47,6.30,15767,20657965.00,2.70,1.75,0.11,0.74
2018-03-28,6.39,6.38,6.39,6.27,14632,19015292.00,1.87,-0.47,-0.03,0.69
2018-03-29,6.36,6.39,6.44,6.36,13364,17500594.00,1.25,0.16,0.01,0.63
2018-03-30,6.35,6.55,6.61,6.28,15045,19859031.00,5.16,2.50,0.16,0.71
2018-04-02,6.67,6.54,6.67,6.49,12878,17192562.00,2.75,-0.15,-0.01,0.61
2018-04-03,6.45,6.42,6.54,6.35,9732,12831135.00,2.91,-1.83,-0.12,0.46
2018-04-04,6.48,6.37,6.50,6.37,7042,9303953.00,2.02,-0.78,-0.05,0.33
2018-04-09,6.35,6.30,6.48,6.30,9823,12782714.00,2.83,-1.10,-0.07,0.46
2018-04-10,6.55,6.44,6.55,6.28,14434,19073604.00,4.29,2.22,0.14,0.68
2018-04-11,6.46,6.46,6.49,6.43,10647,14103364.00,0.93,0.31,0.02,0.50
2018-04-12,6.64,6.53,6.64,6.46,24950,33423162.00,2.79,1.08,0.07,1.18
2018-04-13,6.57,6.48,6.61,6.33,18856,24993372.00,4.29,-0.77,-0.05,0.89
2018-04-16,6.39,6.32,6.48,6.31,17225,22483002.00,2.62,-2.47,-0.16,0.81
2018-04-17,6.29,6.20,6.41,6.15,10288,13256497.00,4.11,-1.90,-0.12,0.49
2018-04-18,6.17,6.27,6.28,6.07,10862,13770530.00,3.39,1.13,0.07,0.51
2018-04-19,6.38,6.22,6.38,6.10,17126,21821444.00,4.47,-0.80,-0.05,0.81
2018-04-20,6.27,6.18,6.27,6.00,18125,22922332.00,4.34,-0.64,-0.04,0.86
2018-04-23,6.11,6.15,6.19,6.03,11946,14942627.00,2.59,-0.49,-0.03,0.56
2018-04-24,6.22,6.18,6.26,6.08,11213,14314663.00,2.93,0.49,0.03,0.53
2018-04-25,6.50,6.41,6.53,6.38,26142,34487490.00,2.43,3.72,0.23,1.23
2018-04-26,6.34,6.80,7.12,6.34,39421,54343482.00,12.17,6.08,0.39,1.86
2018-04-27,6.78,6.79,6.87,6.51,22678,31069524.00,5.29,-0.15,-0.01,1.07
2018-05-02,6.81,6.80,6.89,6.66,17352,23959788.00,3.39,0.15,0.01,0.82
2018-05-03,6.81,6.89,6.89,6.72,17964,24905693.00,2.50,1.32,0.09,0.85
2018-05-04,6.84,7.08,7.45,6.81,18568,26803481.00,9.29,2.76,0.19,0.88
2018-05-07,7.16,7.06,7.17,7.05,14919,21462556.00,1.69,-0.28,-0.02,0.70
2018-05-08,7.10,6.99,7.14,6.95,18771,26718403.00,2.69,-0.99,-0.07,0.89
2018-05-09,6.98,7.00,7.03,6.93,16955,23976738.00,1.43,0.14,0.01,0.80
2018-05-10,7.02,7.21,7.44,7.00,26807,39142910.00,6.29,3.00,0.21,1.27
2018-05-11,7.16,7.15,7.26,7.10,10005,14457331.00,2.22,-0.83,-0.06,0.47
2018-05-14,7.13,6.99,7.22,6.95,10199,14530634.00,3.78,-2.24,-0.16,0.48
2018-05-15,7.04,7.00,7.04,6.86,11101,15671210.00,2.58,0.14,0.01,0.52
2018-05-16,7.06,7.04,7.16,6.99,13175,18857615.00,2.43,0.57,0.04,0.62
2018-05-17,7.07,6.98,7.07,6.88,18537,26129183.00,2.70,-0.85,-0.06,0.87
2018-05-18,7.04,7.02,7.04,6.89,13072,18425210.00,2.15,0.57,0.04,0.62
2018-05-21,7.01,7.03,7.08,6.97,12149,17312398.00,1.57,0.14,0.01,0.57
2018-05-22,7.05,7.03,7.11,6.97,14380,20427141.00,1.99,0.00,0.00,0.68
2018-05-23,6.98,6.81,6.98,6.65,28019,38743522.00,4.69,-3.13,-0.22,1.32
2018-05-24,6.73,6.72,6.80,6.67,9687,13282592.00,1.91,-1.32,-0.09,0.46
2018-05-25,6.74,6.72,6.77,6.65,6291,8586310.00,1.79,0.00,0.00,0.30
2018-05-28,6.68,6.72,6.80,6.51,4936,6734446.00,4.32,0.00,0.00,0.23
2018-05-29,6.72,6.69,6.77,6.53,10179,13834449.00,3.57,-0.45,-0.03,0.48
2018-05-30,6.61,6.51,6.61,6.42,9164,12150649.00,2.84,-2.69,-0.18,0.43
2018-05-31,6.47,6.48,6.50,6.39,8833,11655953.00,1.69,-0.46,-0.03,0.42
2018-06-01,6.47,6.53,6.55,6.31,18336,24076160.00,3.70,0.77,0.05,0.87
2018-06-04,6.45,6.48,6.52,6.42,5393,7135892.00,1.53,-0.77,-0.05,0.25
2018-06-05,6.52,6.70,6.72,6.49,8644,11647903.00,3.55,3.40,0.22,0.41
2018-06-06,6.74,6.73,6.81,6.67,12027,16521119.00,2.09,0.45,0.03,0.57
2018-06-07,6.77,6.83,6.83,6.70,6936,9564200.00,1.93,1.49,0.10,0.33
2018-06-08,6.88,6.65,6.88,6.58,16607,22680243.00,4.39,-2.64,-0.18,0.78
2018-06-11,6.60,6.83,6.86,6.60,34352,47344915.00,3.91,2.71,0.18,1.62
2018-06-12,6.68,6.59,6.70,6.31,55838,39969230.00,5.71,-3.51,-0.24,1.46
2018-06-13,6.59,6.50,6.68,6.28,42830,30209380.00,6.07,-1.37,-0.09,1.12
2018-06-14,6.44,6.36,6.44,6.26,20927,14493575.00,2.77,-2.15,-0.14,0.55
2018-06-15,6.37,6.31,6.40,6.07,24984,17102418.00,5.19,-0.79,-0.05,0.66
2018-06-19,6.05,6.09,6.24,5.98,34477,23112184.00,4.12,-3.49,-0.22,0.90
2018-06-20,6.04,6.25,6.25,5.99,44101,29602588.00,4.27,2.63,0.16,1.16
2018-06-21,6.16,6.17,6.26,6.08,25461,17194969.00,2.88,-1.28,-0.08,0.67
2018-06-22,6.10,6.24,6.24,6.09,30931,20926989.00,2.43,1.13,0.07,0.81
2018-06-25,6.26,6.25,6.29,6.18,20517,14029951.00,1.76,0.16,0.01,0.54
2018-06-26,6.11,6.14,6.24,6.09,13087,8835625.00,2.40,-1.76,-0.11,0.34
2018-06-27,6.14,6.10,6.19,6.07,10661,7161793.00,1.95,-0.65,-0.04,0.28
2018-06-28,6.15,6.31,6.60,6.04,28181,19507265.00,9.18,3.44,0.21,0.74
2018-06-29,6.29,6.47,6.49,6.19,36997,25773161.00,4.75,2.54,0.16,0.97
2018-07-02,6.42,6.32,6.46,6.20,24801,17186313.00,4.02,-2.32,-0.15,0.65
2018-07-03,6.26,6.36,6.46,6.19,11914,8257501.00,4.27,0.63,0.04,0.31
2018-07-04,6.35,6.24,6.42,6.16,16124,11038755.00,4.09,-1.89,-0.12,0.42
2018-07-05,6.19,5.99,6.23,5.93,19372,13000748.00,4.81,-4.01,-0.25,0.51
2018-07-06,5.99,6.10,6.23,5.83,32172,21240972.00,6.68,1.84,0.11,0.84
2018-07-09,6.01,6.14,6.20,6.01,26017,17397003.00,3.11,0.66,0.04,0.68
2018-07-10,6.08,6.11,6.13,6.01,18945,12651782.00,1.95,-0.49,-0.03,0.50
2018-07-11,6.01,6.07,6.07,5.89,28641,18844856.00,2.95,-0.65,-0.04,0.75
2018-07-12,6.00,6.19,6.25,5.99,23331,15713692.00,4.28,1.98,0.12,0.61
2018-07-13,6.14,6.11,6.18,5.99,21275,14186389.00,3.07,-1.29,-0.08,0.56
2018-07-16,6.10,6.07,6.24,5.99,16517,10990996.00,4.09,-0.65,-0.04,0.43
2018-07-17,6.05,6.07,6.07,5.89,19286,12696343.00,2.97,0.00,0.00,0.51
2018-07-18,6.05,6.10,6.28,6.00,22592,15185419.00,4.61,0.49,0.03,0.59
2018-07-19,6.08,6.04,6.11,5.99,15999,10618126.00,1.97,-0.98,-0.06,0.42
2018-07-20,6.19,6.14,6.19,6.00,21582,14500621.00,3.15,1.66,0.10,0.57
2018-07-23,6.09,6.04,6.13,5.98,20992,13946445.00,2.44,-1.63,-0.10,0.55
2018-07-24,6.01,6.23,6.27,5.99,33073,22419163.00,4.64,3.15,0.19,0.87
2018-07-25,6.26,6.15,6.26,6.09,22834,15413665.00,2.73,-1.28,-0.08,0.60
2018-07-26,6.32,6.21,6.32,6.09,31904,21736249.00,3.74,0.98,0.06,0.84
2018-07-27,6.23,6.16,6.23,6.08,25002,16859885.00,2.42,-0.81,-0.05,0.66
2018-07-30,6.13,6.06,6.14,5.99,16149,10760578.00,2.44,-1.62,-0.10,0.42
2018-07-31,6.05,6.04,6.07,5.99,14662,9723753.00,1.32,-0.33,-0.02,0.38
2018-08-01,6.04,6.03,6.12,5.97,20363,13505864.00,2.48,-0.17,-0.01,0.53
2018-08-02,6.04,5.90,6.04,5.74,26457,17134208.00,4.98,-2.16,-0.13,0.69
2018-08-03,5.81,5.94,6.08,5.74,26934,17385026.00,5.76,0.68,0.04,0.71
2018-08-06,5.89,5.56,5.90,5.46,52146,32581795.00,7.41,-6.40,-0.38,1.37
2018-08-07,5.55,5.54,5.60,5.39,27480,16722528.00,3.78,-0.36,-0.02,0.72
2018-08-08,5.47,5.43,5.47,5.35,25789,15514813.00,2.17,-1.99,-0.11,0.68
2018-08-09,5.64,5.57,5.64,5.45,27741,17031655.00,3.50,2.58,0.14,0.73
2018-08-10,5.56,5.48,5.56,5.39,23114,14034433.00,3.05,-1.62,-0.09,0.61
2018-08-13,5.42,5.53,5.55,5.35,15752,9533450.00,3.65,0.91,0.05,0.41
2018-08-14,5.52,5.54,5.58,5.47,14111,8648839.00,1.99,0.18,0.01,0.37
2018-08-15,5.58,5.39,5.58,5.37,27394,16592445.00,3.79,-2.71,-0.15,0.72
2018-08-16,5.34,5.35,5.42,5.28,20080,11929964.00,2.60,-0.74,-0.04,0.53
2018-08-17,5.39,5.31,5.39,5.27,14506,8587770.00,2.24,-0.75,-0.04,0.38
2018-08-20,5.30,5.35,5.37,5.28,18040,10698304.00,1.69,0.75,0.04,0.47
2018-08-21,5.33,5.44,5.58,5.20,26441,15803773.00,7.10,1.68,0.09,0.69
2018-08-22,5.38,5.35,5.44,5.28,26715,15857081.00,2.94,-1.65,-0.09,0.70
2018-08-23,5.31,5.34,5.40,5.21,15737,9322337.00,3.55,-0.19,-0.01,0.41
2018-08-24,5.32,5.33,5.36,5.21,24190,14245840.00,2.81,-0.19,-0.01,0.63
2018-08-27,5.28,5.51,5.54,5.23,40401,24099180.00,5.82,3.38,0.18,1.06
2018-08-28,5.44,5.43,5.51,5.25,42626,25448574.00,4.72,-1.45,-0.08,1.12
2018-08-29,5.35,5.40,5.43,5.27,37248,22196639.00,2.95,-0.55,-0.03,0.98
2018-08-30,5.99,5.77,6.00,5.72,94163,61113564.00,5.19,6.85,0.37,2.47
2018-08-31,5.85,5.66,5.85,5.49,72996,45387404.00,6.24,-1.91,-0.11,1.91
2018-09-03,5.54,5.62,5.68,5.39,68800,41912425.00,5.12,-0.71,-0.04,1.80
2018-09-04,5.58,5.63,5.69,5.40,81073,49442547.00,5.16,0.18,0.01,2.12
2018-09-05,5.54,5.48,5.58,5.40,68030,41218502.00,3.20,-2.66,-0.15,1.78
2018-09-06,5.48,5.42,5.51,5.38,42546,25678211.00,2.37,-1.09,-0.06,1.11
2018-09-07,5.40,5.43,5.45,5.36,18827,11337939.00,1.66,0.18,0.01,0.49
2018-09-10,5.38,5.37,5.45,5.30,40945,24402999.00,2.76,-1.10,-0.06,1.07
2018-09-11,5.34,5.34,5.37,5.29,43269,25664592.00,1.49,-0.56,-0.03,1.13
2018-09-12,5.32,5.43,5.72,5.26,44162,26505880.00,8.61,1.69,0.09,1.16
2018-09-13,5.40,5.48,5.52,5.39,41481,25107864.00,2.39,0.92,0.05,1.09
2018-09-14,5.44,5.44,5.49,5.39,29026,17529332.00,1.82,-0.73,-0.04,0.76
2018-09-17,5.42,5.38,5.42,5.29,29047,17261897.00,2.39,-1.10,-0.06,0.76
2018-09-18,5.34,5.41,5.44,5.29,34868,20734633.00,2.79,0.56,0.03,0.91
2018-09-19,5.39,5.42,5.46,5.34,11262,6779017.00,2.22,0.18,0.01,0.30
2018-09-20,5.41,5.41,5.46,5.34,25274,15153136.00,2.21,-0.18,-0.01,0.66
2018-09-21,5.36,5.52,5.70,5.30,56249,34004063.00,7.39,2.03,0.11,1.47
2018-09-25,5.45,5.40,5.46,5.39,24024,14454167.00,1.27,-2.17,-0.12,0.63
2018-09-26,5.34,5.59,5.89,5.34,65124,40404351.00,10.19,3.52,0.19,1.71
2018-09-27,5.57,5.60,5.89,5.53,39073,24423835.00,6.44,0.18,0.01,1.02
2018-09-28,5.56,5.63,5.76,5.50,43073,26778112.00,4.64,0.54,0.03,1.13
2018-10-08,5.57,5.48,5.57,5.45,24825,15166226.00,2.13,-2.66,-0.15,0.65
2018-10-09,5.46,5.46,5.49,5.42,13043,7897675.00,1.28,-0.36,-0.02,0.34
2018-10-10,5.48,5.45,5.53,5.42,16728,10143082.00,2.01,-0.18,-0.01,0.44
2018-10-11,5.34,5.11,5.38,5.05,32176,18753350.00,6.06,-6.24,-0.34,0.84
2018-10-12,4.94,5.07,5.15,4.90,55441,31244363.00,4.89,-0.78,-0.04,1.45
2018-10-15,5.09,5.00,5.11,4.97,17745,10018360.00,2.76,-1.38,-0.07,0.46
2018-10-16,4.99,4.93,5.05,4.89,10641,5916664.00,3.20,-1.40,-0.07,0.28
2018-10-17,5.11,4.96,5.11,4.89,39961,22177898.00,4.46,0.61,0.03,1.05
2018-10-18,4.95,4.85,4.98,4.82,27392,15014614.00,3.23,-2.22,-0.11,0.72
2018-10-19,4.80,4.96,5.04,4.79,54191,29706724.00,5.15,2.27,0.11,1.42
2018-10-22,4.98,5.19,5.33,4.92,70496,40421895.00,8.27,4.64,0.23,1.85
2018-10-23,5.15,5.00,5.15,4.97,43724,24665897.00,3.47,-3.66,-0.19,1.15
2018-10-24,4.97,4.95,5.00,4.87,41290,22867324.00,2.60,-1.00,-0.05,1.08
2018-10-25,4.80,4.92,4.96,4.78,30648,16746039.00,3.64,-0.61,-0.03,0.80
2018-10-26,4.92,4.92,5.00,4.89,24046,13285570.00,2.24,0.00,0.00,0.63
2018-10-29,4.91,4.92,5.08,4.79,38022,20869158.00,5.89,0.00,0.00,1.00
2018-10-30,4.90,4.84,4.95,4.77,46417,25200647.00,3.66,-1.63,-0.08,1.22
2018-10-31,4.83,4.98,5.06,4.79,62972,34874501.00,5.58,2.89,0.14,1.65
2018-11-01,4.95,4.96,5.03,4.94,42499,23706756.00,1.81,-0.40,-0.02,1.11
2018-11-02,4.99,5.09,5.11,4.95,68008,38425252.00,3.23,2.62,0.13,1.78
2018-11-05,5.08,5.08,5.10,5.01,24687,13998482.00,1.77,-0.20,-0.01,0.65
2018-11-06,5.05,5.02,5.09,4.97,20919,11763342.00,2.36,-1.18,-0.06,0.55
2018-11-07,5.01,5.18,5.30,5.00,49477,28513280.00,5.98,3.19,0.16,1.30
2018-11-08,5.15,5.25,5.41,5.09,55572,32332980.00,6.18,1.35,0.07,1.46
2018-11-09,5.23,5.23,5.27,5.16,27651,16102606.00,2.10,-0.38,-0.02,0.72
2018-11-12,5.24,5.35,5.36,5.18,33780,19903258.00,3.44,2.29,0.12,0.88
2018-11-13,5.30,5.44,5.45,5.27,37045,22212310.00,3.36,1.68,0.09,0.97
2018-11-14,5.48,5.43,5.48,5.38,26694,16088204.00,1.84,-0.18,-0.01,0.70
2018-11-15,5.43,5.44,5.47,5.38,21434,12931820.00,1.66,0.18,0.01,0.56
2018-11-16,5.44,5.51,5.63,5.41,34947,21324623.00,4.04,1.29,0.07,0.92
2018-11-19,5.51,5.52,5.55,5.46,14738,9008515.00,1.63,0.18,0.01,0.39
2018-11-20,5.47,5.46,5.53,5.40,15701,9512260.00,2.36,-1.09,-0.06,0.41
2018-11-21,5.39,5.47,5.49,5.36,9860,5957806.00,2.38,0.18,0.01,0.26
2018-11-22,5.49,5.50,5.53,5.42,17477,10634802.00,2.01,0.55,0.03,0.46
2018-11-23,5.54,5.37,5.54,5.31,17624,10610816.00,4.18,-2.36,-0.13,0.46
2018-11-26,5.35,5.33,5.42,5.26,13951,8284686.00,2.98,-0.74,-0.04,0.37
2018-11-27,5.33,5.27,5.37,5.23,24493,14437316.00,2.63,-1.13,-0.06,0.64
2018-11-28,5.27,5.26,5.28,5.12,21604,12596139.00,3.04,-0.19,-0.01,0.57
2018-11-29,5.32,5.15,5.32,5.13,27835,16257240.00,3.61,-2.09,-0.11,0.73
2018-11-30,5.11,5.31,5.44,5.09,59879,34994220.00,6.80,3.11,0.16,1.57
2018-12-03,5.34,5.48,5.52,5.23,53660,32086839.00,5.46,3.20,0.17,1.41
2018-12-04,5.40,5.43,5.45,5.33,34938,20942866.00,2.19,-0.91,-0.05,0.92
2018-12-05,5.33,5.40,5.41,5.29,38632,22953470.00,2.21,-0.55,-0.03,1.01
2018-12-06,5.34,5.30,5.39,5.29,31746,18812834.00,1.85,-1.85,-0.10,0.83
2018-12-07,5.31,5.14,5.33,5.12,37819,21977348.00,3.96,-3.02,-0.16,0.99
2018-12-10,5.12,5.05,5.15,5.03,49463,28178962.00,2.33,-1.75,-0.09,1.30
2018-12-11,5.09,5.11,5.21,5.00,22660,12924064.00,4.16,1.19,0.06,0.59
2018-12-12,5.13,5.11,5.15,5.06,21228,12106247.00,1.76,0.00,0.00,0.56
2018-12-13,5.10,5.14,5.18,5.06,12585,7229076.00,2.35,0.59,0.03,0.33
2018-12-14,5.16,5.07,5.17,5.05,12197,6976964.00,2.33,-1.36,-0.07,0.32
2018-12-17,5.06,5.05,5.09,5.00,21442,12085068.00,1.78,-0.39,-0.02,0.56
2018-12-18,5.00,5.00,5.05,4.97,12185,6839398.00,1.58,-0.99,-0.05,0.32
2018-12-19,5.00,4.96,5.01,4.94,13244,7378074.00,1.40,-0.80,-0.04,0.35
2018-12-20,4.92,4.94,4.95,4.88,34167,18826901.00,1.41,-0.40,-0.02,0.90
2018-12-21,4.90,4.83,4.91,4.81,34385,18775669.00,2.02,-2.23,-0.11,0.90
2018-12-24,4.83,4.84,4.87,4.80,55208,29986022.00,1.45,0.21,0.01,1.45
2018-12-25,4.81,5.01,5.32,4.51,75605,41204471.00,16.74,3.51,0.17,1.98
2018-12-26,4.94,4.96,5.01,4.89,40611,22506258.00,2.40,-1.00,-0.05,1.06
2018-12-27,5.00,4.89,5.02,4.84,28555,15797778.00,3.63,-1.41,-0.07,0.75
2018-12-28,4.85,4.90,4.97,4.71,44483,24051262.00,5.32,0.20,0.01,1.17
