2015-04-21,8.70,9.35,9.43,8.70,5581,58297034.00,8.38,7.35,0.64,3.88
2015-04-22,9.35,10.25,10.43,9.33,9538,107721789.00,11.76,9.63,0.90,6.62
2015-04-23,10.24,11.40,11.42,10.04,13962,171320798.00,13.46,11.22,1.15,9.70
2015-04-24,11.25,11.11,11.35,10.66,10445,128473372.00,6.05,-2.54,-0.29,7.25
2015-04-27,11.09,10.98,11.77,10.68,9971,123158812.00,9.81,-1.17,-0.13,6.92
2015-04-28,10.97,10.24,11.00,9.77,9545,109142174.00,11.20,-6.74,-0.74,6.63
2015-04-29,10.16,10.63,10.88,10.00,5918,69995117.00,8.59,3.81,0.39,4.11
2015-04-30,10.57,10.14,10.74,10.13,6565,76127843.00,5.74,-4.61,-0.49,4.56
2015-05-04,10.04,10.17,10.57,9.89,3582,40923016.00,6.71,0.30,0.03,2.49
2015-05-05,10.05,9.42,10.05,9.23,6073,66361995.00,8.06,-7.37,-0.75,4.22
2015-05-06,9.44,9.53,9.97,9.42,9246,101446040.00,5.84,1.17,0.11,6.42
2015-05-07,9.35,9.23,9.63,9.09,4741,49956731.00,5.67,-3.15,-0.30,3.29
2015-05-08,9.32,10.04,10.09,9.32,8090,89400832.00,8.34,8.78,0.81,5.62
2015-05-11,10.04,11.11,11.18,9.94,13956,166521913.00,12.35,10.66,1.07,9.69
2015-05-12,11.00,11.14,11.64,10.57,10067,124363859.00,9.63,0.27,0.03,6.99
2015-05-13,10.73,10.55,11.07,10.45,11256,135836213.00,5.57,-5.30,-0.59,7.82
2015-05-14,10.65,11.30,11.37,10.55,11022,135499316.00,7.77,7.11,0.75,7.65
2015-05-15,11.16,11.00,11.19,10.55,6394,78141714.00,5.66,-2.65,-0.30,4.44
2015-05-18,10.99,12.01,12.11,10.78,10746,137742170.00,12.09,9.18,1.01,7.46
2015-05-19,12.26,12.07,12.26,11.48,8103,106395824.00,6.49,0.50,0.06,5.63
2015-05-20,11.99,12.62,12.97,11.99,9450,131102342.00,8.12,4.56,0.55,6.56
2015-05-21,12.65,14.02,14.02,12.57,13254,197236042.00,11.49,11.09,1.40,9.20
2015-05-28,15.56,15.56,15.56,15.56,737,12352556.00,0.00,10.98,1.54,0.51
2015-05-29,16.79,15.98,16.79,14.28,14370,244376058.00,16.13,2.70,0.42,9.98
2015-06-01,16.00,15.97,16.22,14.80,10831,182881037.00,8.89,-0.06,-0.01,7.52
2015-06-02,15.94,17.08,17.43,15.50,9406,167768879.00,12.09,6.95,1.11,6.53
2015-06-03,16.98,18.53,18.92,16.98,9972,193695051.00,11.36,8.49,1.45,6.93
2015-06-04,18.83,17.21,18.83,16.59,9710,183441518.00,12.09,-7.12,-1.32,6.74
2015-06-05,17.82,17.46,18.31,16.38,8013,150475115.00,11.21,1.45,0.25,5.57
2015-06-08,17.11,15.57,17.11,15.57,9454,162505193.00,8.82,-10.82,-1.89,6.57
2015-06-09,15.46,15.23,16.15,14.69,6741,111636221.00,9.38,-2.18,-0.34,4.68
2015-06-10,15.22,16.20,16.38,14.91,6841,116436804.00,9.65,6.37,0.97,4.75
2015-06-11,16.25,16.76,16.76,15.80,5727,99052054.00,5.93,3.46,0.56,3.98
2015-06-12,16.51,18.03,18.17,16.37,7915,148040404.00,10.74,7.58,1.27,5.50
2015-06-15,18.02,17.59,19.59,17.52,9496,187561151.00,11.48,-2.44,-0.44,6.59
2015-06-16,16.81,17.90,18.32,15.69,8046,144283920.00,14.95,1.76,0.31,5.59
2015-06-17,17.52,18.13,18.43,17.21,9574,183977253.00,6.82,1.28,0.23,6.65
2015-06-18,18.12,16.57,18.52,16.20,8598,163615530.00,12.80,-8.60,-1.56,5.97
2015-06-19,15.42,14.79,15.44,14.79,9654,69861789.00,3.92,-10.74,-1.78,3.05
2015-06-23,13.89,13.19,13.89,13.19,19170,125136540.00,4.73,-10.82,-1.60,6.05
2015-06-24,13.20,14.11,14.62,13.20,16050,109016719.00,10.77,6.97,0.92,5.07
2015-06-25,14.26,13.47,14.56,13.07,12607,83979135.00,10.56,-4.54,-0.64,3.98
2015-06-26,12.95,12.00,12.95,12.00,6743,40875245.00,7.05,-10.91,-1.47,2.13
2015-06-29,12.48,10.68,12.53,10.68,5847,32079831.00,15.42,-11.00,-1.32,1.85
2015-06-30,10.31,10.91,10.97,9.49,21446,109116867.00,13.86,2.15,0.23,6.77
2015-07-01,10.35,11.00,11.09,9.70,21431,113352680.00,12.74,0.82,0.09,6.77
2015-07-02,10.81,9.78,10.84,9.78,12078,62615902.00,9.64,-11.09,-1.22,3.81
2015-07-03,8.89,8.68,9.45,8.68,11082,50569630.00,7.87,-11.25,-1.10,3.50
2015-07-06,9.22,7.69,9.65,7.69,13585,58807030.00,22.58,-11.41,-0.99,4.29
2015-07-07,6.80,6.80,6.80,6.80,890,3212010.00,0.00,-11.57,-0.89,0.28
2015-07-08,6.00,6.08,6.42,6.00,132372,430919120.00,6.18,-10.59,-0.72,41.79
2015-07-09,5.38,6.81,6.81,5.38,26626,91232136.00,23.52,12.01,0.73,8.41
2015-07-10,7.61,7.61,7.61,7.45,8003,31789200.00,2.35,11.75,0.80,2.53
2015-07-13,8.50,8.50,8.50,8.50,1745,7629835.00,0.00,11.70,0.89,0.55
2015-07-14,9.47,9.47,9.47,9.47,3144,15124612.00,0.00,11.41,0.97,0.99
2015-07-15,10.36,8.40,10.36,8.40,40682,191493571.00,20.70,-11.30,-1.07,12.84
2015-07-16,7.71,9.36,9.36,7.67,32285,147681082.00,20.12,11.43,0.96,10.19
2015-07-17,9.45,10.42,10.42,9.31,16623,84644458.00,11.86,11.32,1.06,5.25
2015-07-20,10.67,11.13,11.42,10.04,25328,137806988.00,13.24,6.81,0.71,8.00
2015-07-21,10.78,10.69,11.15,10.56,20122,108972042.00,5.30,-3.95,-0.44,6.35
2015-07-22,10.47,10.78,11.11,10.46,14469,78165341.00,6.08,0.84,0.09,4.57
2015-07-23,10.99,10.90,11.19,10.33,19358,104916624.00,7.98,1.11,0.12,6.11
2015-07-24,10.91,10.70,11.55,10.66,21307,118728269.00,8.17,-1.83,-0.20,6.73
2015-07-27,10.25,9.51,10.64,9.51,17025,86603602.00,10.56,-11.12,-1.19,5.37
2015-07-28,8.54,8.44,9.41,8.44,19516,86384079.00,10.20,-11.25,-1.07,6.16
2015-07-29,8.56,9.11,9.11,7.62,21322,93166782.00,17.65,7.94,0.67,6.73
2015-07-30,8.89,8.11,9.11,8.08,17126,76688734.00,11.31,-10.98,-1.00,5.41
2015-07-31,8.11,7.57,8.17,7.22,14957,60707923.00,11.71,-6.66,-0.54,4.72
2015-08-03,7.39,6.69,7.39,6.69,11368,41714245.00,9.25,-11.62,-0.88,3.59
2015-08-04,6.71,7.48,7.48,6.71,13120,49567155.00,11.51,11.81,0.79,4.14
2015-08-05,7.67,7.78,8.11,7.56,20266,82738524.00,7.35,4.01,0.30,6.40
2015-08-06,7.49,8.35,8.51,7.37,16057,65597794.00,14.65,7.33,0.57,5.07
2015-08-07,8.36,8.56,8.89,8.15,16547,72774530.00,8.86,2.51,0.21,5.22
2015-08-10,8.60,8.95,9.04,8.60,14515,65731206.00,5.14,4.56,0.39,4.58
2015-08-11,8.93,8.75,9.00,8.34,18794,84610557.00,7.37,-2.23,-0.20,5.93
2015-08-12,8.71,8.62,9.22,8.47,13940,63896827.00,8.57,-1.49,-0.13,4.40
2015-08-13,8.44,8.63,8.71,7.90,16929,72992775.00,9.40,0.12,0.01,5.34
2015-08-14,8.78,8.52,8.89,8.47,11744,52406272.00,4.87,-1.27,-0.11,3.71
2015-08-17,8.35,8.52,8.65,8.23,9890,42980629.00,4.93,0.00,0.00,3.12
2015-08-18,8.57,8.07,9.10,7.69,24173,107616697.00,16.55,-5.28,-0.45,7.63
2015-08-19,7.82,8.50,8.56,7.24,15289,63218143.00,16.36,5.33,0.43,4.83
2015-08-20,8.40,8.12,8.67,8.04,13484,57978764.00,7.41,-4.47,-0.38,4.26
2015-08-21,7.83,7.97,8.65,7.81,12574,53193379.00,10.34,-1.85,-0.15,3.97
2015-08-24,7.60,7.05,7.67,7.05,9279,34954334.00,7.78,-11.54,-0.92,2.93
2015-08-25,6.22,6.22,6.33,6.22,7891,26469501.00,1.56,-11.77,-0.83,2.49
2015-08-26,6.20,5.56,6.60,5.48,18206,58610447.00,18.01,-10.61,-0.66,5.75
2015-08-27,5.62,5.88,6.07,5.42,14309,44839239.00,11.69,5.76,0.32,4.52
2015-08-28,6.26,6.47,6.55,5.97,16795,56269737.00,9.86,10.03,0.59,5.30
2015-08-31,6.33,5.80,6.33,5.78,8093,26672771.00,8.50,-10.36,-0.67,2.55
2015-09-01,5.65,5.42,5.65,5.22,11816,35383849.00,7.41,-6.55,-0.38,3.73
2015-09-02,5.09,5.16,5.85,5.01,8091,24049350.00,15.50,-4.80,-0.26,2.55
2015-09-07,5.33,5.45,5.75,5.28,8661,26110911.00,9.11,5.62,0.29,2.73
2015-09-08,5.45,5.82,5.85,5.34,11559,35282154.00,9.36,6.79,0.37,3.65
2015-09-09,5.85,6.06,6.22,5.78,20186,65822776.00,7.56,4.12,0.24,6.37
2015-09-10,5.86,5.79,6.06,5.78,10655,34242160.00,4.62,-4.46,-0.27,3.36
2015-09-11,5.80,5.80,5.96,5.75,7461,23660046.00,3.63,0.17,0.01,2.36
2015-09-14,5.80,5.10,5.88,5.10,12728,38094471.00,13.45,-12.07,-0.70,4.02
2015-09-15,4.88,4.52,5.22,4.51,9132,24743423.00,13.92,-11.37,-0.58,2.88
2015-09-16,4.56,5.04,5.09,4.56,10243,27950016.00,11.73,11.50,0.52,3.23
2015-09-17,5.04,5.00,5.38,4.93,12891,36882001.00,8.93,-0.79,-0.04,4.07
2015-09-18,5.06,5.09,5.16,4.89,8712,24462207.00,5.40,1.80,0.09,2.75
2015-09-21,5.00,5.42,5.42,5.00,12227,35661322.00,8.25,6.48,0.33,3.86
2015-09-22,5.42,5.43,5.58,5.24,12805,38428653.00,6.27,0.18,0.01,4.04
2015-09-23,5.29,5.62,5.71,5.23,15405,46644050.00,8.84,3.50,0.19,4.86
2015-09-24,5.58,5.69,6.00,5.58,12484,39225424.00,7.47,1.25,0.07,3.94
2015-09-25,5.63,5.13,5.76,5.00,14785,43549459.00,13.36,-9.84,-0.56,4.67
2015-09-28,5.07,5.50,5.55,5.07,11724,34419475.00,9.36,7.21,0.37,3.70
2015-09-29,5.34,5.33,5.53,5.23,9232,27441534.00,5.45,-3.09,-0.17,2.91
2015-09-30,5.42,5.41,5.48,5.29,7171,21361201.00,3.56,1.50,0.08,2.26
2015-10-08,5.75,5.78,5.86,5.59,12627,39594371.00,4.99,6.84,0.37,3.99
2015-10-09,5.76,6.14,6.33,5.71,14752,48453793.00,10.73,6.23,0.36,4.66
2015-10-12,6.16,6.63,6.75,6.16,15526,54045235.00,9.61,7.98,0.49,4.90
2015-10-13,6.63,6.68,6.78,6.52,12749,45101837.00,3.92,0.75,0.05,4.02
2015-10-14,6.57,6.38,6.74,6.36,13972,48782120.00,5.69,-4.49,-0.30,4.41
2015-10-15,6.25,6.69,6.72,6.24,12828,45027294.00,7.52,4.86,0.31,4.05
2015-10-16,6.77,7.23,7.38,6.76,24495,91280016.00,9.27,8.07,0.54,7.73
2015-10-19,7.23,7.00,7.38,6.89,19063,71759755.00,6.78,-3.18,-0.23,6.02
2015-10-20,7.02,7.46,7.53,7.02,17525,67155250.00,7.29,6.57,0.46,5.53
2015-10-21,7.42,7.21,8.16,6.96,34046,135495155.00,16.09,-3.35,-0.25,10.75
2015-10-22,7.21,7.80,7.95,7.21,29921,119314994.00,10.26,8.18,0.59,9.45
2015-10-23,7.82,8.00,8.02,7.52,40953,165964762.00,6.41,2.56,0.20,12.93
2015-10-26,8.11,7.77,8.11,7.60,33219,134340718.00,6.38,-2.88,-0.23,10.49
2015-10-27,7.71,7.69,7.78,7.09,20250,79026014.00,8.88,-1.03,-0.08,6.39
2015-10-28,7.85,7.39,8.00,7.39,18092,72682366.00,7.93,-3.90,-0.30,5.71
2015-10-29,7.67,7.37,7.67,7.28,12111,47087027.00,5.28,-0.27,-0.02,3.82
2015-10-30,7.36,7.20,7.44,7.11,14007,53537165.00,4.48,-2.31,-0.17,4.42
2015-11-02,7.07,7.50,7.63,6.96,19823,77502617.00,9.31,4.17,0.30,6.26
2015-11-03,7.59,7.66,7.83,7.51,15561,62266683.00,4.27,2.13,0.16,4.91
2015-11-04,7.64,8.09,8.13,7.64,23854,97985315.00,6.40,5.61,0.43,7.53
2015-11-05,8.07,7.76,8.14,7.67,26162,107182503.00,5.81,-4.08,-0.33,8.26
2015-11-06,7.82,8.20,8.26,7.78,28497,119521991.00,6.19,5.67,0.44,9.00
2015-11-09,8.11,8.49,8.63,8.00,29651,127965579.00,7.68,3.54,0.29,9.36
2015-11-10,8.33,8.36,8.86,8.24,22719,99285930.00,7.30,-1.53,-0.13,7.17
2015-11-11,8.42,8.73,8.73,8.18,27908,121851891.00,6.58,4.43,0.37,8.81
2015-11-12,8.78,9.72,9.72,8.67,41958,194456507.00,12.03,11.34,0.99,13.25
2015-11-13,9.76,9.65,10.44,9.00,53398,267668068.00,14.81,-0.72,-0.07,16.86
2015-11-16,9.22,10.17,10.24,9.00,29250,143506644.00,12.85,5.39,0.52,9.23
2015-11-17,10.34,9.42,10.88,9.33,51513,258866780.00,15.24,-7.37,-0.75,16.26
2015-11-18,9.46,8.39,9.47,8.36,35309,161990029.00,11.78,-10.93,-1.03,11.15
2015-11-19,8.53,8.89,8.89,8.42,23826,105747945.00,5.60,5.96,0.50,7.52
2015-11-20,8.96,8.81,9.07,8.51,30752,138112012.00,6.30,-0.90,-0.08,9.71
2015-11-23,8.81,8.61,8.99,8.56,26102,117179059.00,4.88,-2.27,-0.20,8.24
2015-11-24,8.66,9.13,9.18,8.56,26214,119605193.00,7.20,6.04,0.52,8.28
2015-11-25,9.17,9.65,9.69,9.08,35378,169858697.00,6.68,5.70,0.52,11.17
2015-11-26,9.53,9.24,9.67,9.14,28639,137048010.00,5.49,-4.25,-0.41,9.04
2015-11-27,9.12,8.27,9.21,8.19,29706,132475497.00,11.04,-10.50,-0.97,9.38
2015-11-30,8.27,8.67,8.87,7.89,25653,111754123.00,11.85,4.84,0.40,8.10
2015-12-01,8.47,8.56,8.73,8.43,19275,85038461.00,3.46,-1.27,-0.11,6.08
2015-12-02,8.45,8.13,8.68,7.61,15100,63160383.00,12.50,-5.02,-0.43,4.77
2015-12-03,8.15,8.73,8.81,8.15,19667,86523721.00,8.12,7.38,0.60,6.21
2015-12-04,8.65,8.57,8.83,8.47,14401,63907454.00,4.12,-1.83,-0.16,4.55
2015-12-07,8.62,8.85,8.88,8.44,16190,72598557.00,5.13,3.27,0.28,5.11
2015-12-08,8.84,8.40,8.84,8.33,12122,53327297.00,5.76,-5.08,-0.45,3.83
2015-12-09,8.33,8.09,8.52,8.00,14026,59387192.00,6.19,-3.69,-0.31,4.43
2015-12-10,8.16,8.11,8.25,8.03,10896,45916911.00,2.72,0.25,0.02,3.44
2015-12-11,8.07,8.08,8.20,8.03,7584,31880811.00,2.10,-0.37,-0.03,2.39
2015-12-14,7.95,8.30,8.39,7.68,12282,50811657.00,8.79,2.72,0.22,3.88
2015-12-15,8.27,8.37,8.50,8.22,9073,39226834.00,3.37,0.84,0.07,2.86
2015-12-16,8.42,8.45,8.55,8.40,9959,43450942.00,1.79,0.96,0.08,3.14
2015-12-17,8.68,9.42,9.42,8.47,44695,211010689.00,11.24,11.48,0.97,14.11
2015-12-18,9.49,9.20,9.66,9.15,48322,230755077.00,5.41,-2.34,-0.22,15.25
2015-12-21,9.27,9.30,9.33,9.05,20643,96700535.00,3.04,1.09,0.10,6.52
2015-12-22,9.29,9.53,9.60,9.22,25450,122365370.00,4.09,2.47,0.23,8.03
2015-12-23,9.54,9.02,9.56,9.00,23428,110323168.00,5.88,-5.35,-0.51,7.40
2015-12-24,8.89,9.03,9.09,8.71,16044,73031529.00,4.21,0.11,0.01,5.06
2015-12-25,9.05,9.36,10.06,9.05,24680,118972239.00,11.18,3.65,0.33,7.79
2015-12-28,9.46,9.30,9.86,9.25,29020,141137354.00,6.52,-0.64,-0.06,9.16
2015-12-29,9.24,9.27,9.29,8.89,18327,84976690.00,4.30,-0.32,-0.03,5.79
2015-12-30,9.27,9.73,9.78,9.27,27302,132798446.00,5.50,4.96,0.46,8.62
2015-12-31,9.73,9.32,9.84,9.31,17024,82353775.00,5.45,-4.21,-0.41,5.37
