2026-03-25,10.90,10.95,11.17,10.88,172012,189085148.00,2.63,-0.54,-0.06,2.65
2026-03-26,10.95,10.71,11.06,10.66,84326,91254353.00,3.65,-2.19,-0.24,1.30
2026-03-27,10.50,11.20,11.44,10.43,222237,244239983.00,9.43,4.58,0.49,3.43
2026-03-30,11.07,11.36,11.44,10.90,159573,178360683.00,4.82,1.43,0.16,2.46
2026-03-31,11.30,11.42,11.78,11.24,166128,192608633.00,4.75,0.53,0.06,2.56
2026-04-01,11.60,11.57,11.85,11.48,130260,151147873.00,3.24,1.31,0.15,2.01
2026-04-02,11.50,11.46,11.73,11.44,84693,97929314.00,2.51,-0.95,-0.11,1.31
2026-04-03,11.57,11.46,11.62,11.36,70520,80717319.00,2.27,0.00,0.00,1.09
2026-04-07,11.40,11.46,11.48,11.30,59807,68214298.00,1.57,0.00,0.00,0.92
2026-04-08,11.66,12.03,12.08,11.66,125760,149848657.00,3.66,4.97,0.57,1.94
2026-04-09,12.03,11.88,12.03,11.73,92924,110428704.00,2.49,-1.25,-0.15,1.43
2026-04-10,11.95,11.95,12.13,11.90,69528,83614240.00,1.94,0.59,0.07,1.07
2026-04-13,11.94,11.98,12.04,11.85,57915,69128652.00,1.59,0.25,0.03,0.89
2026-04-14,12.04,12.09,12.11,11.88,80769,96975270.00,1.92,0.92,0.11,1.25
2026-04-15,12.19,11.88,12.31,11.82,77394,92835972.00,4.05,-1.74,-0.21,1.19
2026-04-16,11.92,12.10,12.24,11.84,93152,112368099.00,3.37,1.85,0.22,1.44
2026-04-17,12.06,12.59,12.66,12.06,160595,198132445.00,4.96,4.05,0.49,2.48
2026-04-20,12.59,12.69,12.80,12.38,123003,155188810.00,3.34,0.79,0.10,1.90
2026-04-21,12.69,12.47,12.77,12.40,80297,100518512.00,2.92,-1.73,-0.22,1.24
2026-04-22,12.49,14.37,14.54,12.42,492647,676661347.00,17.00,15.24,1.90,7.60
2026-04-23,14.40,15.41,15.67,14.23,643905,969141799.00,10.02,7.24,1.04,9.93
2026-04-24,15.26,15.17,15.86,15.09,448984,691188552.00,5.00,-1.56,-0.24,6.93
2026-04-27,15.00,15.92,16.19,15.00,406809,642384903.00,7.84,4.94,0.75,6.27
2026-04-28,15.92,15.54,16.08,15.50,247267,388275878.00,3.64,-2.39,-0.38,3.81
2026-04-29,15.00,15.33,15.65,14.72,353443,536996110.00,5.98,-1.35,-0.21,5.45
2026-04-30,15.57,15.60,16.00,15.30,244424,381299661.00,4.57,1.76,0.27,3.77
2026-05-06,15.75,16.06,16.19,15.36,300906,474743249.00,5.32,2.95,0.46,4.64
2026-05-07,16.08,16.74,16.85,15.80,391019,642520219.00,6.54,4.23,0.68,6.03
2026-05-08,16.50,16.57,16.85,16.09,228060,376516235.00,4.54,-1.02,-0.17,3.52
2026-05-11,16.98,16.53,17.43,16.44,377514,638328965.00,5.97,-0.24,-0.04,5.82
2026-05-12,16.33,16.30,17.18,15.94,392240,649275177.00,7.50,-1.39,-0.23,6.05
2026-05-13,16.16,16.07,16.44,15.99,240219,388695123.00,2.76,-1.41,-0.23,3.71
2026-05-14,16.16,15.75,17.01,15.72,271479,441376079.00,8.03,-1.99,-0.32,4.19
2026-05-15,15.65,15.49,15.97,15.21,295564,457804249.00,4.83,-1.65,-0.26,4.56
2026-05-18,15.48,15.67,16.10,15.31,253658,398692643.00,5.10,1.16,0.18,3.91
2026-05-19,15.64,17.26,17.30,15.52,451221,750154334.00,11.36,10.15,1.59,6.96
2026-05-20,17.00,16.74,17.38,16.40,336672,562437816.00,5.68,-3.01,-0.52,5.19
2026-05-21,16.76,15.72,16.83,15.55,315198,512001323.00,7.65,-6.09,-1.02,4.86
2026-05-22,15.76,16.51,16.53,15.50,280256,454648376.00,6.55,5.03,0.79,4.32
2026-05-25,16.55,16.08,16.97,15.80,231422,375415690.00,7.09,-2.60,-0.43,3.57
2026-05-26,16.09,16.55,17.05,16.06,386891,644496826.00,6.16,2.92,0.47,5.97
2026-05-27,16.38,17.17,17.90,16.38,509188,873945433.00,9.18,3.75,0.62,7.85
2026-05-28,17.35,17.12,17.44,16.61,314820,534599313.00,4.83,-0.29,-0.05,4.86
2026-05-29,17.12,15.95,17.35,15.81,337887,555649301.00,9.00,-6.83,-1.17,5.21
2026-06-01,15.80,15.78,16.66,15.61,246526,397300300.00,6.58,-1.07,-0.17,3.80
2026-06-02,15.65,15.97,16.20,15.20,199603,314040452.00,6.34,1.20,0.19,3.08
2026-06-03,16.07,14.60,16.08,14.30,453426,683843697.00,11.15,-8.58,-1.37,6.99
2026-06-04,14.47,16.45,16.72,14.40,501662,789918760.00,15.89,12.67,1.85,7.74
2026-06-05,16.90,16.12,17.08,15.77,360002,587226399.00,7.96,-2.01,-0.33,5.55
2026-06-08,15.80,15.53,16.25,15.28,314268,491906026.00,6.02,-3.66,-0.59,4.85
2026-06-09,15.80,16.67,16.88,15.14,387847,625392995.00,11.20,7.34,1.14,5.98
2026-06-10,16.20,15.02,16.25,14.71,490341,741162706.00,9.24,-9.90,-1.65,7.56
2026-06-11,14.86,14.45,14.99,14.24,217620,316634136.00,4.99,-3.79,-0.57,3.36
2026-06-12,14.88,14.43,15.07,14.35,187862,275938110.00,4.98,-0.14,-0.02,2.90
2026-06-15,14.50,14.89,15.02,14.37,178771,262653270.00,4.50,3.19,0.46,2.76
2026-06-16,14.89,15.59,16.04,14.80,333647,520890040.00,8.33,4.70,0.70,5.15
2026-06-17,15.16,15.36,15.71,15.11,212210,325249884.00,3.85,-1.48,-0.23,3.27
2026-06-18,15.55,16.13,16.66,15.36,461842,742515831.00,8.46,5.01,0.77,7.12
2026-06-22,16.09,17.88,18.00,15.93,712434,1225848844.00,12.83,10.85,1.75,10.99
2026-06-23,17.60,16.99,17.88,16.84,411155,710439683.00,5.82,-4.98,-0.89,6.34
2026-06-24,16.70,18.49,18.70,16.13,615188,1070364933.00,15.13,8.83,1.50,9.49
2026-06-25,18.61,19.05,19.50,18.61,584561,1119420496.00,4.81,3.03,0.56,9.02
2026-06-26,19.05,20.81,21.90,18.92,680056,1417491879.00,15.64,9.24,1.76,10.49
2026-06-29,21.58,21.32,22.81,20.66,599079,1291462518.00,10.33,2.45,0.51,9.24
2026-06-30,21.02,23.11,23.50,21.02,539437,1225792123.00,11.63,8.40,1.79,8.32
2026-07-01,22.93,23.08,23.80,22.18,411699,944613603.00,7.01,-0.13,-0.03,6.35
2026-07-02,22.20,22.64,23.29,22.15,356847,809500211.00,4.94,-1.91,-0.44,5.50
2026-07-03,22.60,22.50,23.31,21.51,308315,690694164.00,7.95,-0.62,-0.14,4.76
2026-07-06,22.56,22.60,23.54,22.40,371757,852139522.00,5.07,0.44,0.10,5.73
2026-07-07,22.41,22.18,23.38,21.92,264958,599314079.00,6.46,-1.86,-0.42,4.09
2026-07-08,22.16,20.93,22.37,19.87,465543,970877324.00,11.27,-5.64,-1.25,7.18
2026-07-09,21.17,21.77,21.87,20.11,273035,574496252.00,8.41,4.01,0.84,4.21
2026-07-10,21.89,19.92,22.03,19.92,354120,745433008.00,9.69,-8.50,-1.85,5.46
2026-07-13,19.61,17.94,19.67,17.85,457789,856253546.00,9.14,-9.94,-1.98,7.06
2026-07-14,17.98,19.30,19.94,17.80,409672,769820089.00,11.93,7.58,1.36,6.32
2026-07-15,19.18,17.83,20.00,17.69,311181,576212717.00,11.97,-7.62,-1.47,4.80
2026-07-16,17.60,17.08,18.60,16.98,294188,521180487.00,9.09,-4.21,-0.75,4.54
2026-07-17,17.07,13.84,17.14,13.66,548139,828495247.00,20.37,-18.97,-3.24,8.45
2026-07-20,14.46,12.68,14.50,12.10,583229,775462725.00,17.34,-8.38,-1.16,9.00
2026-07-21,12.56,14.97,15.13,11.50,595112,786361541.00,28.63,18.06,2.29,9.18
2026-07-22,15.79,14.15,16.16,14.10,528038,782421972.00,13.76,-5.48,-0.82,8.14
2026-07-23,14.15,13.70,14.55,13.44,377890,523059459.00,7.84,-3.18,-0.45,5.83
2026-07-24,13.30,13.73,14.05,13.14,304704,416130986.00,6.64,0.22,0.03,4.70
2026-07-27,13.80,14.41,14.41,13.16,284900,390775651.48,9.10,4.95,0.68,4.39
