2025-03-17,13.60,13.76,13.94,13.30,272767,372777100.00,4.67,0.36,0.05,4.26
2025-03-18,13.70,13.66,14.05,13.38,252515,344729995.00,4.87,-0.73,-0.10,3.95
2025-03-19,13.62,13.51,13.64,13.30,162892,219133520.00,2.49,-1.10,-0.15,2.55
2025-03-20,13.51,13.72,14.15,13.25,456638,627936707.00,6.66,1.55,0.21,7.04
2025-03-21,13.64,13.16,13.66,13.07,289940,385506139.00,4.30,-4.08,-0.56,4.47
2025-03-24,13.04,12.82,13.29,12.48,216104,278108039.00,6.16,-2.58,-0.34,3.33
2025-03-25,12.81,12.88,13.25,12.55,245785,317741031.00,5.46,0.47,0.06,3.79
2025-03-26,12.88,13.32,13.65,12.80,272051,362007055.00,6.60,3.42,0.44,4.20
2025-03-27,13.19,13.16,13.50,13.04,239669,317985059.00,3.45,-1.20,-0.16,3.70
2025-03-28,13.08,13.09,13.55,13.01,169765,224898455.00,4.10,-0.53,-0.07,2.62
2025-03-31,13.00,12.61,13.00,12.33,191886,241341836.00,5.12,-3.67,-0.48,2.96
2025-04-01,12.70,12.39,12.81,12.34,155011,194979084.00,3.73,-1.74,-0.22,2.39
2025-04-02,12.30,12.23,12.63,12.13,179883,221986816.00,4.04,-1.29,-0.16,2.78
2025-04-03,12.09,12.00,12.39,11.88,151693,183040308.00,4.17,-1.88,-0.23,2.34
2025-04-07,10.73,9.60,11.09,9.60,276341,280225724.00,12.42,-20.00,-2.40,4.26
2025-04-08,9.60,9.62,9.79,9.14,359889,339565783.00,6.77,0.21,0.02,5.55
2025-04-09,9.35,9.78,9.89,8.15,389983,356341811.00,18.09,1.66,0.16,6.02
2025-04-10,10.31,10.38,10.95,10.30,316421,334924114.00,6.65,6.13,0.60,4.88
2025-04-11,10.30,10.82,11.05,10.24,244785,262859848.00,7.80,4.24,0.44,3.78
2025-04-14,11.05,11.55,11.67,11.04,264254,301798216.00,5.82,6.75,0.73,4.08
2025-04-15,11.61,11.56,11.75,11.31,238777,276204313.00,3.81,0.09,0.01,3.68
2025-04-16,11.59,11.56,11.80,11.20,163894,189343879.00,5.19,0.00,0.00,2.53
2025-04-17,11.58,11.63,11.78,11.42,137850,160625000.00,3.11,0.61,0.07,2.13
2025-04-18,11.65,11.67,11.88,11.51,130328,152278319.00,3.18,0.34,0.04,2.01
2025-04-21,11.68,11.73,11.84,11.55,144644,168975350.00,2.49,0.51,0.06,2.23
2025-04-22,11.72,11.64,11.74,11.53,125604,146213713.00,1.79,-0.77,-0.09,1.94
2025-04-23,11.67,12.60,12.98,11.67,322929,400181492.00,11.25,8.25,0.96,4.98
2025-04-24,12.49,12.08,12.63,12.04,181501,223725567.00,4.68,-4.13,-0.52,2.80
2025-04-25,12.37,12.36,12.84,11.96,253626,313059707.00,7.28,2.32,0.28,3.91
2025-04-28,12.50,12.89,13.26,12.20,307503,395305219.00,8.58,4.29,0.53,4.74
2025-04-29,12.72,13.07,13.19,12.70,201065,260319153.00,3.80,1.40,0.18,3.10
2025-04-30,13.20,13.39,13.47,12.91,239564,315257386.00,4.28,2.45,0.32,3.70
2025-05-06,13.98,15.00,15.10,13.56,452206,657778676.00,11.50,12.02,1.61,6.98
2025-05-07,14.87,14.71,15.26,14.55,307046,454528421.00,4.73,-1.93,-0.29,4.74
2025-05-08,14.60,14.86,15.20,14.58,253920,376609182.00,4.21,1.02,0.15,3.92
2025-05-09,14.80,14.51,15.38,14.19,262433,383230499.00,8.01,-2.36,-0.35,4.05
2025-05-12,14.71,14.84,15.12,14.55,277733,413057167.00,3.93,2.27,0.33,4.28
2025-05-13,15.20,14.92,15.23,14.75,245880,368779259.00,3.23,0.54,0.08,3.79
2025-05-14,15.01,14.52,15.01,14.40,243298,356996334.00,4.09,-2.68,-0.40,3.75
2025-05-15,14.44,14.37,14.77,14.30,202392,291956368.00,3.24,-1.03,-0.15,3.12
2025-05-16,14.30,15.00,15.48,14.21,378410,566256725.00,8.84,4.38,0.63,5.84
2025-05-19,15.25,15.49,15.78,14.62,373756,567765411.00,7.73,3.27,0.49,5.76
2025-05-20,15.44,16.02,16.41,15.29,399229,636056481.00,7.23,3.42,0.53,6.16
2025-05-21,15.75,15.40,15.95,15.23,274274,423465912.00,4.49,-3.87,-0.62,4.23
2025-05-22,15.40,15.09,15.47,15.00,181876,276808881.00,3.05,-2.01,-0.31,2.81
2025-05-23,15.00,15.71,15.89,15.00,287588,447115027.00,5.90,4.11,0.62,4.44
2025-05-26,15.58,15.97,16.02,15.23,204384,319484745.00,5.03,1.65,0.26,3.15
2025-05-27,15.77,15.73,16.35,15.57,159496,254050645.00,4.88,-1.50,-0.24,2.46
2025-05-28,15.63,15.37,16.10,15.30,174848,273957860.00,5.09,-2.29,-0.36,2.70
2025-05-29,15.40,15.20,15.65,15.13,157279,240915405.00,3.38,-1.11,-0.17,2.43
2025-05-30,15.19,15.06,15.30,14.75,161763,242285234.00,3.62,-0.92,-0.14,2.50
2025-06-03,14.96,14.92,15.25,14.71,135719,203674016.00,3.59,-0.93,-0.14,2.09
2025-06-04,15.02,15.38,15.39,14.77,158812,240583595.00,4.16,3.08,0.46,2.45
2025-06-05,15.30,15.12,15.40,14.72,179301,269751520.00,4.42,-1.69,-0.26,2.77
2025-06-06,15.10,15.32,15.58,14.88,165803,253779513.00,4.63,1.32,0.20,2.56
2025-06-09,15.32,15.51,15.68,15.30,158321,245534845.00,2.48,1.24,0.19,2.44
2025-06-10,15.46,14.87,15.46,14.75,139640,209725515.00,4.58,-4.13,-0.64,2.15
2025-06-11,14.95,15.68,16.10,14.80,249084,385658537.00,8.74,5.45,0.81,3.84
2025-06-12,15.49,15.51,15.70,15.34,121264,187418497.00,2.30,-1.08,-0.17,1.87
2025-06-13,15.50,15.21,15.72,15.10,132656,203890848.00,4.00,-1.93,-0.30,2.05
2025-06-16,15.21,15.55,15.86,15.05,166360,256996432.00,5.33,2.24,0.34,2.57
2025-06-17,15.59,15.82,15.95,15.45,181995,286391763.00,3.22,1.74,0.27,2.81
2025-06-18,15.79,15.77,15.95,15.37,142933,223506344.00,3.67,-0.32,-0.05,2.20
2025-06-19,15.74,16.00,16.61,15.71,276445,448807073.00,5.71,1.46,0.23,4.26
2025-06-20,16.00,14.96,16.00,14.94,190856,293894976.00,6.63,-6.50,-1.04,2.94
2025-06-23,14.67,14.78,15.23,14.07,261301,382501210.00,7.75,-1.20,-0.18,4.03
2025-06-24,14.90,15.59,15.70,14.70,237407,365588409.00,6.77,5.48,0.81,3.66
2025-06-25,15.58,15.63,15.92,15.51,158998,249070206.00,2.63,0.26,0.04,2.45
2025-06-26,16.00,15.17,16.00,15.16,189036,293266284.00,5.37,-2.94,-0.46,2.92
2025-06-27,15.15,15.02,15.26,14.94,117423,176969336.00,2.11,-0.99,-0.15,1.81
2025-06-30,15.03,15.21,15.34,14.88,128191,194123221.00,3.06,1.26,0.19,1.98
2025-07-01,15.21,15.27,15.49,14.75,183725,277714873.00,4.87,0.39,0.06,2.83
2025-07-02,15.17,14.90,15.28,14.70,187696,280375824.00,3.80,-2.42,-0.37,2.90
2025-07-03,14.87,14.86,15.25,14.69,146657,219084355.00,3.76,-0.27,-0.04,2.26
2025-07-04,14.84,14.66,14.95,14.65,104941,154896388.00,2.02,-1.35,-0.20,1.62
2025-07-07,14.66,15.20,15.25,14.46,154370,230826978.00,5.39,3.68,0.54,2.38
2025-07-08,15.42,15.00,15.42,14.90,144011,218247293.00,3.42,-1.32,-0.20,2.22
2025-07-09,15.16,15.13,15.40,15.01,192826,293430881.00,2.60,0.87,0.13,2.97
2025-07-10,15.24,15.09,15.25,14.89,115563,173876688.00,2.38,-0.26,-0.04,1.78
2025-07-11,15.02,15.65,15.86,15.01,275375,429805272.00,5.63,3.71,0.56,4.25
2025-07-14,15.71,15.99,16.10,15.55,292796,464262386.00,3.51,2.17,0.34,4.52
2025-07-15,16.00,15.92,16.24,15.80,175976,281393467.00,2.75,-0.44,-0.07,2.71
2025-07-16,15.85,15.98,16.47,15.73,229110,367072237.00,4.65,0.38,0.06,3.53
2025-07-17,15.97,16.93,17.00,15.97,393713,656901349.00,6.45,5.94,0.95,6.07
2025-07-18,16.83,16.22,16.92,16.19,246392,406984809.00,4.31,-4.19,-0.71,3.80
2025-07-21,16.31,17.21,17.38,16.26,363715,617714202.00,6.91,6.10,0.99,5.61
2025-07-22,17.09,17.04,17.29,16.83,244651,417006696.00,2.67,-0.99,-0.17,3.77
2025-07-23,16.90,16.80,17.00,16.50,239330,400139330.00,2.93,-1.41,-0.24,3.69
2025-07-24,16.92,16.65,17.35,16.36,170472,286125703.00,5.89,-0.89,-0.15,2.63
2025-07-25,16.65,16.99,17.12,16.54,243947,411558157.00,3.48,2.04,0.34,3.76
2025-07-28,17.30,16.65,17.35,16.57,225852,379015672.00,4.59,-2.00,-0.34,3.48
2025-07-29,16.80,16.62,16.80,16.39,131655,217784440.00,2.46,-0.18,-0.03,2.03
2025-07-30,16.60,15.90,16.60,15.82,212607,340830795.00,4.69,-4.33,-0.72,3.28
2025-07-31,16.00,15.76,16.27,15.68,120142,191687533.00,3.71,-0.88,-0.14,1.85
2025-08-01,15.67,15.76,15.91,15.57,110520,173726591.00,2.16,0.00,0.00,1.70
2025-08-04,15.65,15.73,15.75,15.41,81476,127168102.00,2.16,-0.19,-0.03,1.26
2025-08-05,15.82,15.80,16.04,15.67,101772,160796950.00,2.35,0.45,0.07,1.57
2025-08-06,15.78,15.94,16.20,15.76,156471,251209722.00,2.78,0.89,0.14,2.41
2025-08-07,15.94,15.56,16.08,15.34,198055,307559378.00,4.64,-2.38,-0.38,3.05
2025-08-08,15.54,14.91,15.54,14.81,216970,327658589.00,4.69,-4.18,-0.65,3.35
2025-08-11,14.90,14.93,15.11,14.86,163936,245000953.00,1.68,0.13,0.02,2.53
2025-08-12,14.94,14.80,14.94,14.51,148315,218026890.00,2.88,-0.87,-0.13,2.29
2025-08-13,14.75,14.78,14.98,14.65,146659,216898628.00,2.23,-0.14,-0.02,2.26
2025-08-14,14.79,14.52,15.05,14.48,175969,259733828.00,3.86,-1.76,-0.26,2.71
2025-08-15,14.49,15.04,15.08,14.46,179737,266909689.00,4.27,3.58,0.52,2.77
2025-08-18,15.05,15.19,15.45,14.92,187360,283845877.00,3.52,1.00,0.15,2.89
2025-08-19,15.16,15.29,15.54,14.95,155057,236314093.00,3.88,0.66,0.10,2.39
2025-08-20,15.28,15.21,15.28,15.01,108263,163966037.00,1.77,-0.52,-0.08,1.67
2025-08-21,15.29,15.21,15.97,15.00,194852,299359901.00,6.38,0.00,0.00,3.01
2025-08-22,15.13,15.28,15.47,14.95,162267,247057721.00,3.42,0.46,0.07,2.50
2025-08-25,15.58,15.39,15.65,15.10,217626,333660075.00,3.60,0.72,0.11,3.36
2025-08-26,15.26,15.08,15.30,15.03,162195,245630714.00,1.75,-2.01,-0.31,2.50
2025-08-27,15.08,14.54,15.20,14.54,162168,242423832.00,4.38,-3.58,-0.54,2.50
2025-08-28,14.50,14.28,14.59,13.71,192439,272986289.00,6.05,-1.79,-0.26,2.97
2025-08-29,14.95,14.58,14.95,14.25,172447,251045940.00,4.90,2.10,0.30,2.66
2025-09-01,14.60,14.53,14.64,14.20,153790,221157678.00,3.02,-0.34,-0.05,2.37
2025-09-02,14.41,14.40,14.64,13.84,167743,237776366.00,5.51,-0.89,-0.13,2.59
2025-09-03,14.31,14.14,14.54,13.85,135924,193108156.00,4.79,-1.81,-0.26,2.10
2025-09-04,14.23,14.86,15.73,14.10,433658,654711587.00,11.53,5.09,0.72,6.69
2025-09-05,15.05,15.03,15.43,14.31,321084,477188111.00,7.54,1.14,0.17,4.95
2025-09-08,15.11,16.22,16.30,15.11,538379,855895741.00,7.92,7.92,1.19,8.30
2025-09-09,16.00,16.23,16.48,15.79,430907,696585315.00,4.25,0.06,0.01,6.65
2025-09-10,16.01,16.93,17.48,15.88,603435,1015720067.00,9.86,4.31,0.70,9.31
2025-09-11,18.50,17.38,18.86,16.32,625292,1066717604.00,15.00,2.66,0.45,9.64
2025-09-12,17.21,15.90,17.46,15.90,491249,811521833.00,8.98,-8.52,-1.48,7.58
2025-09-15,15.72,15.68,16.35,15.46,304459,480906295.00,5.60,-1.38,-0.22,4.70
2025-09-16,15.69,17.79,18.34,15.50,717505,1225735823.00,18.11,13.46,2.11,11.07
2025-09-17,17.76,18.29,18.44,17.60,497645,898196303.00,4.72,2.81,0.50,7.68
2025-09-18,19.02,18.67,19.96,18.31,737007,1414641967.00,9.02,2.08,0.38,11.37
2025-09-19,18.01,18.24,18.50,17.68,449184,812958188.00,4.39,-2.30,-0.43,6.93
2025-09-22,18.05,18.01,18.44,17.50,346947,623465129.00,5.15,-1.26,-0.23,5.35
2025-09-23,18.00,17.94,18.86,17.42,354501,639340710.00,8.00,-0.39,-0.07,5.47
2025-09-24,17.86,17.96,18.08,17.48,226189,402989065.00,3.34,0.11,0.02,3.49
2025-09-25,18.10,17.20,18.10,17.09,286532,499491883.00,5.62,-4.23,-0.76,4.42
2025-09-26,17.09,16.55,17.22,16.45,250663,420372900.00,4.48,-3.78,-0.65,3.87
2025-09-29,16.46,16.61,17.15,16.15,254575,422040519.00,6.04,0.36,0.06,3.93
2025-09-30,16.80,16.39,16.92,16.32,174963,290098649.00,3.61,-1.32,-0.22,2.70
2025-10-09,16.37,16.30,16.77,16.13,227863,372856917.00,3.90,-0.55,-0.09,3.51
2025-10-10,16.30,15.68,16.51,15.57,191348,305156161.00,5.77,-3.80,-0.62,2.95
2025-10-13,14.67,15.60,15.90,14.54,181247,278700673.00,8.67,-0.51,-0.08,2.80
2025-10-14,15.86,14.90,15.86,14.88,187600,286176318.00,6.28,-4.49,-0.70,2.89
2025-10-15,14.88,15.18,15.30,14.52,191194,285018668.00,5.23,1.88,0.28,2.95
2025-10-16,15.03,14.73,15.13,14.65,115300,170951175.00,3.16,-2.96,-0.45,1.78
2025-10-17,14.75,14.23,14.87,14.19,178778,259279316.00,4.62,-3.39,-0.50,2.76
2025-10-20,14.45,14.07,14.65,13.96,232665,331415406.00,4.85,-1.12,-0.16,3.59
2025-10-21,14.08,14.02,14.17,13.56,167936,233095831.00,4.34,-0.36,-0.05,2.59
2025-10-22,13.94,14.04,14.54,13.85,154431,218985168.00,4.92,0.14,0.02,2.38
2025-10-23,14.02,13.81,14.02,13.48,150944,207605733.00,3.85,-1.64,-0.23,2.33
2025-10-24,13.88,14.38,14.52,13.83,168705,240247374.00,5.00,4.13,0.57,2.60
2025-10-27,14.50,14.29,14.81,14.16,132382,190615186.00,4.52,-0.63,-0.09,2.04
2025-10-28,14.26,14.41,14.72,14.10,147185,213372853.00,4.34,0.84,0.12,2.27
2025-10-29,14.31,14.62,14.69,14.31,121769,177262364.00,2.64,1.46,0.21,1.88
2025-10-30,15.39,14.49,15.50,14.49,212276,313986234.00,6.91,-0.89,-0.13,3.27
2025-10-31,14.41,14.74,14.96,14.38,159278,234651987.00,4.00,1.73,0.25,2.46
2025-11-03,15.30,15.56,15.78,15.06,344580,532140325.00,4.88,5.56,0.82,5.31
2025-11-04,15.70,15.11,15.88,14.96,215873,331973404.00,5.91,-2.89,-0.45,3.33
2025-11-05,14.88,15.25,15.35,14.86,155071,234730647.00,3.24,0.93,0.14,2.39
2025-11-06,15.26,15.37,15.57,14.94,132481,202418159.00,4.13,0.79,0.12,2.04
2025-11-07,15.36,14.93,15.37,14.80,142531,213148750.00,3.71,-2.86,-0.44,2.20
2025-11-10,14.96,15.22,15.40,14.95,126058,191577034.00,3.01,1.94,0.29,1.94
2025-11-11,15.26,15.29,15.32,15.03,83252,126365290.00,1.91,0.46,0.07,1.28
2025-11-12,15.50,15.38,15.80,15.10,205719,318109207.00,4.58,0.59,0.09,3.17
2025-11-13,15.33,15.38,15.46,15.07,118820,181486720.00,2.54,0.00,0.00,1.83
2025-11-14,15.30,14.98,15.30,14.98,97361,147316276.00,2.08,-2.60,-0.40,1.50
2025-11-17,14.90,14.79,15.05,14.74,90812,134808571.00,2.07,-1.27,-0.19,1.40
2025-11-18,14.79,14.88,15.20,14.70,134288,201901493.00,3.38,0.61,0.09,2.07
2025-11-19,14.95,14.64,15.10,14.56,80894,119390378.00,3.63,-1.61,-0.24,1.25
2025-11-20,14.66,14.42,14.81,14.42,64010,93030481.00,2.66,-1.50,-0.22,0.99
2025-11-21,14.21,14.69,15.10,14.12,182242,267832614.00,6.80,1.87,0.27,2.81
2025-11-24,14.58,14.94,15.04,14.55,128548,190386310.00,3.34,1.70,0.25,1.98
2025-11-25,14.96,15.49,15.65,14.95,194256,299086473.00,4.69,3.68,0.55,3.00
2025-11-26,15.38,15.48,15.65,15.35,119517,185270205.00,1.94,-0.06,-0.01,1.84
2025-11-27,15.43,15.68,15.88,15.33,150250,235654723.00,3.55,1.29,0.20,2.32
2025-11-28,15.72,15.87,15.87,15.30,148648,232820043.00,3.64,1.21,0.19,2.29
2025-12-01,15.79,15.83,15.93,15.35,182044,285360221.00,3.65,-0.25,-0.04,2.81
2025-12-02,15.77,15.77,15.98,15.59,135496,213176816.00,2.46,-0.38,-0.06,2.09
2025-12-03,15.82,15.53,15.92,15.47,93475,146120038.00,2.85,-1.52,-0.24,1.44
2025-12-04,15.93,15.01,16.08,14.97,171366,262560413.00,7.15,-3.35,-0.52,2.64
2025-12-05,15.05,15.40,15.47,14.92,117373,178595674.00,3.66,2.60,0.39,1.81
2025-12-08,15.36,15.56,15.58,15.27,112920,174633414.00,2.01,1.04,0.16,1.74
2025-12-09,15.48,15.79,16.00,15.39,159999,251631742.00,3.92,1.48,0.23,2.47
2025-12-10,15.75,16.37,16.43,15.75,222766,358294179.00,4.31,3.67,0.58,3.44
2025-12-11,16.30,16.13,16.45,16.06,147851,240059655.00,2.38,-1.47,-0.24,2.28
2025-12-12,16.08,16.96,17.38,15.98,321166,541197773.00,8.68,5.15,0.83,4.95
2025-12-15,16.51,16.47,17.19,16.33,220196,366912478.00,5.07,-2.89,-0.49,3.40
2025-12-16,16.31,15.92,16.50,15.69,193216,307752079.00,4.92,-3.34,-0.55,2.98
2025-12-17,15.86,16.16,16.32,15.80,140493,226870443.00,3.27,1.51,0.24,2.17
2025-12-18,16.02,15.60,16.10,15.60,142100,224006032.00,3.09,-3.47,-0.56,2.19
2025-12-19,15.66,16.12,16.20,15.66,129907,208402535.00,3.46,3.33,0.52,2.00
2025-12-22,16.22,15.60,16.25,15.53,203493,320370577.63,4.47,-3.23,-0.52,3.14
