MjAyMi0wMS0wNCwyMy45MSwyMy41NiwyNC41NSwyMi4yMSwzMTE5MDMsNzQ1ODExMDU2LjAwLDEwLjMxLDMuODMsMC44Nyw1LjM3
2022-08-09,21.29,22.59,23.25,21.09,179649,408116071.00,10.26,7.26,1.53,3.10
2022-08-10,23.23,23.57,24.33,22.52,175802,417536993.00,8.01,4.34,0.98,3.03
2022-08-11,23.58,23.24,24.00,23.07,108796,259048354.00,3.95,-1.40,-0.33,1.87
2022-08-12,23.15,22.90,23.67,22.64,79594,185689381.00,4.43,-1.46,-0.34,1.37
2022-08-15,22.68,23.36,23.55,22.60,120340,281720994.00,4.15,2.01,0.46,2.07
2022-08-16,23.36,23.68,24.33,23.30,85899,208101892.00,4.41,1.37,0.32,1.48
2022-08-17,23.86,26.66,27.14,23.70,243462,643883230.00,14.53,12.58,2.98,4.20
2022-08-18,26.59,26.78,26.89,26.15,115603,310460456.00,2.78,0.45,0.12,1.99
2022-08-19,26.50,25.70,27.20,25.34,152517,400123277.00,6.95,-4.03,-1.08,2.63
2022-08-22,25.70,25.83,26.62,25.30,112819,296523461.00,5.14,0.51,0.13,1.94
2022-08-23,25.78,27.20,27.41,25.50,172178,465368946.00,7.39,5.30,1.37,2.97
2022-08-24,27.35,24.15,27.35,23.80,199963,503882042.00,13.05,-11.21,-3.05,3.45
2022-08-25,24.22,23.94,24.85,23.45,105108,256609734.00,5.80,-0.87,-0.21,1.81
2022-08-26,23.95,22.10,24.48,21.98,147710,343077996.00,10.44,-7.69,-1.84,2.55
2022-08-29,20.83,22.75,22.98,20.83,94040,214221091.00,9.73,2.94,0.65,1.62
2022-08-30,22.76,21.38,22.90,21.08,158846,348482869.00,8.00,-6.02,-1.37,2.74
2022-08-31,21.59,20.04,21.68,19.87,112340,232374748.00,8.47,-6.27,-1.34,1.94
2022-09-01,20.00,18.84,20.13,18.70,181840,353180584.00,7.14,-5.99,-1.20,3.13
2022-09-02,18.85,18.88,19.20,18.38,199047,379476223.00,4.35,0.21,0.04,3.43
2022-09-05,18.76,19.54,20.09,18.60,146816,289131496.00,7.89,3.50,0.66,2.53
2022-09-06,19.55,21.03,21.20,19.29,186006,386271626.00,9.77,7.63,1.49,3.20
2022-09-07,21.00,21.45,22.01,20.71,117131,255602826.00,6.18,2.00,0.42,2.02
2022-09-08,21.45,21.28,22.43,20.99,109546,240442671.00,6.71,-0.79,-0.17,1.89
2022-09-09,21.37,21.20,21.83,20.63,86724,185255972.00,5.64,-0.38,-0.08,1.49
2022-09-13,21.91,21.92,22.46,21.74,141672,317507470.00,3.40,3.40,0.72,2.44
2022-09-14,21.74,21.22,21.98,20.66,110221,236471529.00,6.02,-3.19,-0.70,1.90
2022-09-15,21.10,19.48,21.18,18.98,189875,379873699.00,10.37,-8.20,-1.74,3.27
2022-09-16,19.12,19.29,19.69,18.78,89052,173936585.00,4.67,-0.98,-0.19,1.53
2022-09-19,19.11,18.88,19.52,17.93,122010,230405269.00,8.24,-2.13,-0.41,2.10
2022-09-20,18.94,20.30,20.48,18.90,122293,247102770.00,8.37,7.52,1.42,2.11
2022-09-21,20.29,20.24,20.54,19.53,82223,168108454.00,4.98,-0.30,-0.06,1.42
2022-09-22,19.92,21.34,21.68,19.67,105821,226648135.00,9.93,5.43,1.10,1.82
2022-09-23,21.39,21.13,21.90,20.74,130492,282250239.00,5.44,-0.98,-0.21,2.25
2022-09-26,21.10,21.30,22.00,20.74,100005,218789589.00,5.96,0.80,0.17,1.72
2022-09-27,21.44,21.58,22.03,20.75,87633,189387634.00,6.01,1.31,0.28,1.51
2022-09-28,21.77,20.49,21.80,20.11,104430,217342593.00,7.83,-5.05,-1.09,1.80
2022-09-29,20.57,20.19,20.78,19.52,61180,125306197.00,6.15,-1.46,-0.30,1.05
2022-09-30,19.90,20.29,20.48,19.35,141354,285144594.00,5.60,0.50,0.10,2.44
2022-10-10,20.20,19.03,20.48,18.75,74949,147015159.00,8.53,-6.21,-1.26,1.29
2022-10-11,18.91,19.85,20.08,18.91,82425,164754395.00,6.15,4.31,0.82,1.42
2022-10-12,19.58,20.70,20.70,19.39,77090,156244979.00,6.60,4.28,0.85,1.33
2022-10-13,20.71,21.90,22.20,20.49,159100,349448886.00,8.26,5.80,1.20,2.74
2022-10-14,23.51,23.60,24.17,22.70,246688,585057108.00,6.71,7.76,1.70,4.25
2022-10-17,23.54,23.44,23.90,22.71,108729,256778618.00,5.04,-0.68,-0.16,1.87
2022-10-18,23.63,23.45,24.10,23.09,111464,265606597.00,4.31,0.04,0.01,1.92
2022-10-19,23.68,23.27,23.68,22.91,80366,189096000.00,3.28,-0.77,-0.18,1.38
2022-10-20,22.92,22.31,23.17,21.96,89912,204179714.00,5.20,-4.13,-0.96,1.55
2022-10-21,22.32,23.49,23.71,22.00,102806,240353024.00,7.66,5.29,1.18,1.77
2022-10-24,23.34,23.14,23.81,22.50,70429,165491849.00,5.58,-1.49,-0.35,1.21
2022-10-25,23.10,23.00,23.50,22.00,82457,190715645.00,6.48,-0.61,-0.14,1.42
2022-10-26,22.93,23.93,23.98,22.93,117682,282222702.00,4.57,4.04,0.93,2.03
2022-10-27,23.71,22.49,24.34,22.38,110241,260157898.00,8.19,-6.02,-1.44,1.90
2022-10-28,22.76,21.41,22.76,20.91,125297,274038216.00,8.23,-4.80,-1.08,2.16
2022-10-31,21.13,21.06,21.50,20.60,82183,175348278.00,4.20,-1.63,-0.35,1.42
2022-11-01,21.03,22.34,22.46,21.00,97162,215142087.00,6.93,6.08,1.28,1.67
2022-11-02,22.20,23.51,23.73,21.80,105909,243702772.00,8.64,5.24,1.17,1.82
2022-11-03,23.16,23.90,24.11,23.16,99346,238884014.00,4.04,1.66,0.39,1.71
2022-11-04,23.90,24.40,24.70,23.48,102954,251467663.00,5.10,2.09,0.50,1.77
2022-11-07,24.40,24.01,24.64,23.63,96640,234894202.00,4.14,-1.60,-0.39,1.67
2022-11-08,23.81,24.98,24.98,23.45,104040,254810200.00,6.37,4.04,0.97,1.79
2022-11-09,25.01,25.44,26.77,24.81,180258,468143177.00,7.85,1.84,0.46,3.11
2022-11-10,25.19,24.68,25.50,23.96,109560,273408175.00,6.05,-2.99,-0.76,1.89
2022-11-11,24.67,24.21,25.76,24.13,144228,361598682.00,6.60,-1.90,-0.47,2.49
2022-11-14,23.90,22.86,24.43,22.65,147868,351296043.00,7.35,-5.58,-1.35,2.55
2022-11-15,22.89,23.68,23.88,22.33,121040,281812586.00,6.78,3.59,0.82,2.09
2022-11-16,23.53,24.11,24.50,22.71,162359,384925480.00,7.56,1.82,0.43,2.80
2022-11-17,23.70,23.55,23.70,22.31,150832,352504553.00,5.77,-2.32,-0.56,2.60
2022-11-18,23.66,22.88,23.70,22.31,130581,301525979.00,5.90,-2.85,-0.67,2.25
2022-11-21,22.50,22.81,23.07,22.21,69182,158959059.00,3.76,-0.31,-0.07,1.19
2022-11-22,22.89,22.34,22.90,21.97,85056,192614206.00,4.08,-2.06,-0.47,1.47
2022-11-23,22.06,22.31,22.48,21.30,77599,173129185.00,5.28,-0.13,-0.03,1.34
2022-11-24,22.29,21.94,22.54,21.73,57686,128392802.00,3.63,-1.66,-0.37,0.99
2022-11-25,21.82,21.18,21.90,21.10,70634,152638200.00,3.65,-3.46,-0.76,1.22
2022-11-28,20.80,20.96,21.38,20.71,53106,113437517.00,3.16,-1.04,-0.22,0.92
2022-11-29,20.98,20.97,21.22,20.65,57635,122440287.00,2.72,0.05,0.01,0.99
2022-11-30,20.99,20.60,21.10,20.16,92095,191558514.00,4.48,-1.76,-0.37,1.59
2022-12-01,20.98,20.70,21.27,20.22,91999,193251358.00,5.10,0.49,0.10,1.59
2022-12-02,20.81,20.02,20.81,19.84,104528,214463183.00,4.69,-3.29,-0.68,1.80
2022-12-05,20.08,19.24,20.14,19.17,103524,205076057.00,4.85,-3.90,-0.78,1.78
2022-12-06,19.20,19.49,19.78,18.68,94611,185702032.00,5.72,1.30,0.25,1.63
2022-12-07,19.42,19.36,19.76,19.17,80844,159721161.00,3.03,-0.67,-0.13,1.39
2022-12-08,19.10,19.39,19.75,19.10,72771,143689820.00,3.36,0.15,0.03,1.25
2022-12-09,19.23,19.40,19.55,19.04,56877,111835586.00,2.63,0.05,0.01,0.98
2022-12-12,19.51,19.70,19.83,19.08,80097,159319324.00,3.87,1.55,0.30,1.38
2022-12-13,19.70,19.28,19.88,18.91,79919,156387533.00,4.92,-2.13,-0.42,1.38
2022-12-14,19.05,18.99,19.30,18.81,35352,68174453.00,2.54,-1.50,-0.29,0.61
2022-12-15,18.98,19.38,19.44,18.88,52567,102472888.00,2.95,2.05,0.39,0.91
2022-12-16,19.18,18.84,19.31,18.73,43487,83495318.00,2.99,-2.79,-0.54,0.75
2022-12-19,18.86,18.86,19.42,18.83,53030,102850064.00,3.13,0.11,0.02,0.91
2022-12-20,18.67,19.21,19.42,18.54,44229,85909957.00,4.67,1.86,0.35,0.76
2022-12-21,19.21,18.71,19.41,18.40,71025,134944098.00,5.26,-2.60,-0.50,1.22
2022-12-22,18.72,18.58,18.85,17.98,62521,116392978.00,4.65,-0.69,-0.13,1.08
2022-12-23,18.50,17.80,18.50,17.47,67812,122814042.00,5.54,-4.20,-0.78,1.17
2022-12-26,17.60,18.59,18.62,17.60,59727,111111390.00,5.73,4.44,0.79,1.03
2022-12-27,18.56,18.85,19.27,18.36,59901,114334808.00,4.90,1.40,0.26,1.03
2022-12-28,18.93,18.68,18.96,18.46,42454,80271888.00,2.65,-0.90,-0.17,0.73
2022-12-29,18.40,18.83,19.06,18.40,42035,80448849.00,3.53,0.80,0.15,0.72
2022-12-30,18.90,18.58,18.99,18.42,44504,84316048.00,3.03,-1.33,-0.25,0.77
