2019-04-10,7.61,7.42,7.61,7.29,49173,39562941.00,4.25,-1.46,-0.11,0.87
2019-04-11,7.39,7.28,7.49,7.24,51611,41028619.00,3.37,-1.89,-0.14,0.91
2019-04-12,7.32,7.24,7.37,7.07,50977,39889827.00,4.12,-0.55,-0.04,0.90
2019-04-15,7.34,7.26,7.46,7.20,48355,38538812.00,3.59,0.28,0.02,0.86
2019-04-16,7.29,7.32,7.34,7.12,42942,33801813.00,3.03,0.83,0.06,0.76
2019-04-17,7.36,7.42,7.48,7.34,36829,29545633.00,1.91,1.37,0.10,0.65
2019-04-18,7.42,7.45,7.46,7.32,20705,16632355.00,1.89,0.40,0.03,0.37
2019-04-19,7.42,7.47,7.49,7.41,34463,27776437.00,1.07,0.27,0.02,0.61
2019-04-22,7.52,7.42,7.52,7.38,29882,23994436.00,1.87,-0.67,-0.05,0.53
2019-04-23,7.39,7.33,7.55,7.17,43520,34568299.00,5.12,-1.21,-0.09,0.77
2019-04-24,7.32,7.36,7.46,7.29,32156,25588244.00,2.32,0.41,0.03,0.57
2019-04-25,7.31,6.87,7.41,6.66,51827,40001984.00,10.19,-6.66,-0.49,0.92
2019-04-26,6.74,6.67,6.87,6.47,102635,74201783.00,5.82,-2.91,-0.20,1.82
2019-04-29,6.50,6.22,6.55,6.16,64538,44775623.00,5.85,-6.75,-0.45,1.14
2019-04-30,6.22,6.29,6.36,6.16,35082,24179430.00,3.22,1.13,0.07,0.62
2019-05-06,6.24,5.78,6.24,5.65,38520,24973043.00,9.38,-8.11,-0.51,0.68
2019-05-07,5.85,5.89,6.05,5.82,23567,15378490.00,3.98,1.90,0.11,0.42
2019-05-08,5.83,5.93,6.04,5.69,33081,21740049.00,5.94,0.68,0.04,0.59
2019-05-09,5.93,5.91,6.00,5.77,27438,17814640.00,3.88,-0.34,-0.02,0.49
2019-05-10,5.98,6.06,6.09,5.79,40624,26778147.00,5.08,2.54,0.15,0.72
2019-05-13,5.97,6.06,6.10,5.94,24195,16064441.00,2.64,0.00,0.00,0.43
2019-05-14,5.98,5.96,6.05,5.94,15752,10403125.00,1.82,-1.65,-0.10,0.28
2019-05-15,6.03,6.07,6.07,5.96,14006,9298936.00,1.85,1.85,0.11,0.25
2019-05-16,6.06,5.98,6.06,5.96,21606,14256575.00,1.65,-1.48,-0.09,0.38
2019-05-17,5.99,5.65,5.99,5.54,28443,18100638.00,7.53,-5.52,-0.33,0.50
2019-05-20,5.68,5.61,5.68,5.50,22103,13673081.00,3.19,-0.71,-0.04,0.39
2019-05-21,5.63,5.79,5.79,5.61,23528,14928899.00,3.21,3.21,0.18,0.42
2019-05-22,5.78,5.74,5.79,5.61,17755,11206008.00,3.11,-0.86,-0.05,0.31
2019-05-23,5.66,5.57,5.69,5.48,24642,15186022.00,3.66,-2.96,-0.17,0.44
2019-05-24,5.51,5.55,5.56,5.44,16189,9917259.00,2.15,-0.36,-0.02,0.29
2019-05-27,5.52,5.64,5.67,5.49,15183,9456049.00,3.24,1.62,0.09,0.27
2019-05-28,5.66,5.68,5.74,5.64,14940,9411451.00,1.77,0.71,0.04,0.26
2019-05-29,5.65,5.64,5.77,5.58,13790,8675964.00,3.35,-0.70,-0.04,0.24
2019-05-30,5.74,5.69,5.82,5.63,26574,16695935.00,3.37,0.89,0.05,0.47
2019-05-31,5.69,5.61,5.74,5.52,19085,11876185.00,3.87,-1.41,-0.08,0.34
2019-06-03,5.58,5.39,5.61,5.31,29782,17977172.00,5.35,-3.92,-0.22,0.53
2019-06-04,5.39,5.41,5.43,5.32,13969,8383519.00,2.04,0.37,0.02,0.25
2019-06-05,5.47,5.49,5.53,5.38,18705,11327436.00,2.77,1.48,0.08,0.33
2019-06-06,5.43,5.34,5.52,5.17,23536,13913163.00,6.38,-2.73,-0.15,0.42
2019-06-10,5.28,5.32,5.37,5.24,15169,9002066.00,2.43,-0.37,-0.02,0.27
2019-06-11,5.29,5.58,5.67,5.22,32582,19776383.00,8.46,4.89,0.26,0.58
2019-06-12,5.57,5.49,5.57,5.43,25875,15782541.00,2.51,-1.61,-0.09,0.46
2019-06-13,5.45,5.74,5.87,5.35,58695,36619812.00,9.47,4.55,0.25,1.04
2019-06-14,5.77,5.64,5.77,5.55,42071,26309016.00,3.83,-1.74,-0.10,0.75
2019-06-17,5.55,5.58,5.63,5.44,26035,15998315.00,3.37,-1.06,-0.06,0.46
2019-06-18,5.57,5.52,5.57,5.44,18945,11581659.00,2.33,-1.08,-0.06,0.34
2019-06-19,5.59,5.52,5.66,5.49,19237,11883097.00,3.08,0.00,0.00,0.34
2019-06-20,5.54,5.56,5.67,5.48,28377,17540607.00,3.44,0.72,0.04,0.50
2019-06-21,5.59,5.71,5.73,5.59,37164,23283161.00,2.52,2.70,0.15,0.66
2019-06-24,5.67,5.72,5.75,5.64,21221,13367466.00,1.93,0.18,0.01,0.38
2019-06-25,5.68,5.61,5.70,5.59,15921,9933220.00,1.92,-1.92,-0.11,0.28
2019-06-26,5.54,5.66,5.67,5.50,12074,7519996.00,3.03,0.89,0.05,0.21
2019-06-27,5.65,5.70,5.87,5.64,20251,12808930.00,4.06,0.71,0.04,0.36
2019-06-28,5.70,5.61,5.73,5.53,28850,17927580.00,3.51,-1.58,-0.09,0.51
2019-07-01,5.70,5.69,5.72,5.60,30690,19271898.00,2.14,1.43,0.08,0.54
2019-07-02,5.69,5.65,5.69,5.61,20754,12999686.00,1.41,-0.70,-0.04,0.37
2019-07-03,5.65,5.66,5.66,5.58,17720,11063786.00,1.42,0.18,0.01,0.31
2019-07-04,5.65,5.66,5.71,5.60,17436,10901132.00,1.94,0.00,0.00,0.31
2019-07-05,5.65,5.64,5.66,5.57,22869,14230842.00,1.59,-0.35,-0.02,0.41
2019-07-08,5.62,5.51,5.62,5.41,29857,18212874.00,3.72,-2.30,-0.13,0.53
2019-07-09,5.45,5.51,5.53,5.40,27982,17038660.00,2.36,0.00,0.00,0.50
2019-07-10,5.54,5.48,5.54,5.44,31879,18774426.00,1.81,-0.54,-0.03,0.56
2019-07-11,5.47,5.49,5.52,5.44,26542,15611090.00,1.46,0.18,0.01,0.47
2019-07-12,5.43,5.47,5.49,5.43,14542,8524574.00,1.09,-0.36,-0.02,0.26
2019-07-15,5.45,5.53,5.56,5.32,33083,19394710.00,4.39,1.10,0.06,0.59
2019-07-16,5.49,5.49,5.50,5.44,20661,12147793.00,1.08,-0.72,-0.04,0.37
2019-07-17,5.47,5.45,5.48,5.39,23465,13731124.00,1.64,-0.73,-0.04,0.42
2019-07-18,5.44,5.44,5.46,5.34,68172,39482918.00,2.20,-0.18,-0.01,1.21
2019-07-19,5.35,5.34,5.42,5.34,45314,26141452.00,1.47,-1.84,-0.10,0.80
2019-07-22,5.35,5.18,5.36,5.05,41911,23537608.00,5.81,-3.00,-0.16,0.74
2019-07-23,5.17,5.19,5.23,5.15,14593,8181096.00,1.54,0.19,0.01,0.26
2019-07-24,5.22,5.28,5.35,5.19,40178,22818111.00,3.08,1.73,0.09,0.71
2019-07-25,5.24,5.25,5.33,5.19,38572,21755497.00,2.65,-0.57,-0.03,0.68
2019-07-26,5.22,5.23,5.25,5.17,17467,9824490.00,1.52,-0.38,-0.02,0.31
2019-07-29,5.20,5.14,5.26,5.13,25247,14089803.00,2.49,-1.72,-0.09,0.45
2019-07-30,5.13,5.14,5.18,5.09,25360,14049021.00,1.75,0.00,0.00,0.45
2019-07-31,5.12,5.09,5.12,4.99,33741,18430209.00,2.53,-0.97,-0.05,0.60
2019-08-01,5.02,5.07,5.13,4.99,25715,14017810.00,2.75,-0.39,-0.02,0.46
2019-08-02,5.01,4.98,5.01,4.84,46415,24688319.00,3.35,-1.78,-0.09,0.82
2019-08-05,4.91,4.87,4.92,4.82,24407,12890094.00,2.01,-2.21,-0.11,0.43
2019-08-06,4.79,4.64,4.79,4.59,38669,19512227.00,4.11,-4.72,-0.23,0.68
2019-08-07,4.63,4.66,4.72,4.59,57117,28758547.00,2.80,0.43,0.02,1.01
2019-08-08,4.65,4.59,4.67,4.55,54223,27159985.00,2.58,-1.50,-0.07,0.96
2019-08-09,4.61,4.49,4.62,4.41,43135,21248517.00,4.58,-2.18,-0.10,0.76
2019-08-12,4.49,4.57,4.57,4.42,41610,20333002.00,3.34,1.78,0.08,0.74
2019-08-13,4.50,4.53,4.53,4.43,28551,13944895.00,2.19,-0.88,-0.04,0.51
2019-08-14,4.57,4.51,4.59,4.49,26811,13264492.00,2.21,-0.44,-0.02,0.47
2019-08-15,4.42,4.52,4.54,4.37,21872,10649153.00,3.77,0.22,0.01,0.39
2019-08-16,4.54,4.57,4.58,4.49,45383,22403502.00,1.99,1.11,0.05,0.80
2019-08-19,4.54,4.74,4.78,4.52,51606,26084013.00,5.69,3.72,0.17,0.91
2019-08-20,4.74,4.70,4.75,4.67,59778,30515225.00,1.69,-0.84,-0.04,1.06
2019-08-21,4.69,5.04,5.07,4.66,121915,63815774.00,8.72,7.23,0.34,2.16
2019-08-22,5.00,5.17,5.20,4.96,158431,87168677.00,4.76,2.58,0.13,2.81
2019-08-23,5.15,5.22,5.27,5.15,114355,64165858.00,2.32,0.97,0.05,2.03
2019-08-26,5.04,5.13,5.18,5.03,64061,35254827.00,2.87,-1.72,-0.09,1.13
2019-08-27,5.14,5.20,5.23,5.11,62040,34562476.00,2.34,1.36,0.07,1.10
2019-08-28,5.17,5.11,5.17,5.05,42647,23465990.00,2.31,-1.73,-0.09,0.76
2019-08-29,5.10,5.06,5.10,4.99,33166,18065551.00,2.15,-0.98,-0.05,0.59
2019-08-30,5.05,4.97,5.05,4.90,44529,23946337.00,2.96,-1.78,-0.09,0.79
2019-09-02,4.94,5.16,5.17,4.90,66685,36435189.00,5.43,3.82,0.19,1.18
2019-09-03,5.11,5.04,5.16,5.04,37986,20824629.00,2.33,-2.33,-0.12,0.67
2019-09-04,5.04,5.09,5.12,4.99,48197,26330668.00,2.58,0.99,0.05,0.85
2019-09-05,5.08,5.14,5.23,5.06,75890,42112089.00,3.34,0.98,0.05,1.34
2019-09-06,5.14,5.14,5.15,4.99,57494,31533230.00,3.11,0.00,0.00,1.02
2019-09-09,5.12,5.27,5.27,5.09,64032,35853707.00,3.50,2.53,0.13,1.13
2019-09-10,5.27,5.31,5.32,5.19,56063,31738058.00,2.47,0.76,0.04,0.99
2019-09-11,5.30,5.36,5.47,5.27,60927,35233359.00,3.77,0.94,0.05,1.08
2019-09-12,5.35,5.40,5.43,5.30,32780,18931102.00,2.43,0.75,0.04,0.58
2019-09-16,5.44,5.37,5.47,5.33,36366,21029178.00,2.59,-0.56,-0.03,0.64
2019-09-17,5.32,5.23,5.37,5.17,29991,16955514.00,3.72,-2.61,-0.14,0.53
2019-09-18,5.22,5.26,5.28,5.21,24396,13797623.00,1.34,0.57,0.03,0.43
2019-09-19,5.27,5.44,5.45,5.25,33988,19598279.00,3.80,3.42,0.18,0.60
2019-09-20,5.47,5.34,5.47,5.26,42484,24486708.00,3.86,-1.84,-0.10,0.75
2019-09-23,5.33,5.24,5.33,5.14,44888,25182876.00,3.56,-1.87,-0.10,0.80
2019-09-24,5.27,5.42,5.43,5.15,47991,27507550.00,5.34,3.44,0.18,0.85
2019-09-25,5.36,5.61,5.83,5.35,94700,56579520.00,8.86,3.51,0.19,1.68
2019-09-26,5.57,5.31,5.64,5.30,50260,29505834.00,6.06,-5.35,-0.30,0.89
2019-09-27,5.21,5.56,5.59,5.21,69014,40025314.00,7.16,4.71,0.25,1.22
2019-09-30,5.49,5.48,5.58,5.41,50248,29633379.00,3.06,-1.44,-0.08,0.89
2019-10-08,5.42,5.43,5.47,5.33,41688,24183264.00,2.55,-0.91,-0.05,0.74
2019-10-09,5.36,5.44,5.45,5.33,31107,18129441.00,2.21,0.18,0.01,0.55
2019-10-10,5.44,5.66,5.70,5.40,87470,52405354.00,5.51,4.04,0.22,1.55
2019-10-11,5.66,5.68,5.73,5.59,57443,34894667.00,2.47,0.35,0.02,1.02
2019-10-14,5.68,5.78,5.82,5.65,66099,40603053.00,2.99,1.76,0.10,1.17
2019-10-15,5.74,5.71,5.79,5.62,42490,25867894.00,2.94,-1.21,-0.07,0.75
2019-10-16,5.73,5.64,5.76,5.62,46393,28175537.00,2.45,-1.23,-0.07,0.82
2019-10-17,5.60,5.61,5.66,5.54,34399,20657923.00,2.13,-0.53,-0.03,0.61
2019-10-18,5.61,5.56,5.71,5.49,37888,22660339.00,3.92,-0.89,-0.05,0.67
2019-10-21,5.55,5.35,5.55,5.24,51189,29328032.00,5.58,-3.78,-0.21,0.91
2019-10-22,5.27,5.28,5.33,5.13,56899,32127072.00,3.74,-1.31,-0.07,1.01
2019-10-23,5.24,5.13,5.27,5.11,23965,13361551.00,3.03,-2.84,-0.15,0.42
2019-10-24,5.12,5.13,5.18,5.10,22866,12675046.00,1.56,0.00,0.00,0.41
2019-10-25,5.14,5.19,5.20,5.04,42602,23603939.00,3.12,1.17,0.06,0.75
2019-10-28,5.19,5.25,5.28,5.15,41841,23609574.00,2.50,1.16,0.06,0.74
2019-10-29,5.22,5.22,5.28,5.09,55414,30932146.00,3.62,-0.57,-0.03,0.98
2019-10-30,5.17,5.13,5.17,5.05,40809,22474259.00,2.30,-1.72,-0.09,0.72
2019-10-31,5.10,5.18,5.23,4.99,94003,52132104.00,4.68,0.97,0.05,1.67
2019-11-01,5.14,5.17,5.22,5.09,62765,34985025.00,2.51,-0.19,-0.01,1.11
2019-11-04,5.16,5.16,5.21,5.09,47106,26177015.00,2.32,-0.19,-0.01,0.83
2019-11-05,5.14,5.10,5.18,5.08,52430,28993794.00,1.94,-1.16,-0.06,0.93
2019-11-06,5.08,4.94,5.08,4.94,31143,16865963.00,2.75,-3.14,-0.16,0.55
2019-11-07,4.92,4.98,5.03,4.89,28469,15327021.00,2.83,0.81,0.04,0.50
2019-11-08,5.01,4.98,5.01,4.89,33845,18087081.00,2.41,0.00,0.00,0.60
2019-11-11,4.93,4.93,4.97,4.77,52341,27752421.00,4.02,-1.00,-0.05,0.93
2019-11-12,4.92,4.96,5.03,4.86,39294,20999180.00,3.45,0.61,0.03,0.70
2019-11-13,4.97,5.06,5.13,4.94,66057,35998795.00,3.83,2.02,0.10,1.17
2019-11-14,5.05,5.05,5.19,4.99,50537,27683425.00,3.95,-0.20,-0.01,0.90
2019-11-15,5.05,5.16,5.19,5.01,73469,40846629.00,3.56,2.18,0.11,1.30
2019-11-18,5.15,5.08,5.15,5.03,70413,38586882.00,2.33,-1.55,-0.08,1.25
2019-11-19,5.04,5.14,5.15,4.99,97334,53790626.00,3.15,1.18,0.06,1.72
2019-11-20,5.12,5.11,5.16,5.04,97677,53838635.00,2.33,-0.58,-0.03,1.73
2019-11-21,5.05,5.08,5.08,4.99,77041,41949854.00,1.76,-0.59,-0.03,1.36
2019-11-22,5.04,5.03,5.10,4.97,58681,31865532.00,2.56,-0.98,-0.05,1.04
2019-11-25,4.99,4.89,4.99,4.84,52494,27847265.00,2.98,-2.78,-0.14,0.93
2019-11-26,4.85,4.80,4.87,4.77,35995,18776204.00,2.04,-1.84,-0.09,0.64
2019-11-27,4.76,4.81,4.83,4.67,68056,34921462.00,3.33,0.21,0.01,1.21
2019-11-28,4.73,4.72,4.77,4.64,48983,25010057.00,2.70,-1.87,-0.09,0.87
2019-11-29,4.68,4.65,4.68,4.59,50989,25664796.00,1.91,-1.48,-0.07,0.90
2019-12-02,4.62,4.64,4.66,4.59,37355,18792085.00,1.51,-0.22,-0.01,0.66
2019-12-03,4.61,4.63,4.63,4.53,63477,31692884.00,2.16,-0.22,-0.01,1.12
2019-12-04,4.58,4.60,4.65,4.57,22765,11435347.00,1.73,-0.65,-0.03,0.40
2019-12-05,4.61,4.73,4.74,4.61,33709,17206024.00,2.83,2.83,0.13,0.60
2019-12-06,4.73,4.79,4.82,4.72,35157,18233918.00,2.11,1.27,0.06,0.62
2019-12-09,4.79,4.80,4.83,4.77,16651,8664877.00,1.25,0.21,0.01,0.29
2019-12-10,4.82,4.82,4.85,4.77,36882,19276696.00,1.67,0.42,0.02,0.65
2019-12-11,4.83,4.82,4.86,4.79,36666,19153547.00,1.45,0.00,0.00,0.65
2019-12-12,4.80,4.68,4.81,4.68,45150,23192933.00,2.70,-2.90,-0.14,0.80
2019-12-13,4.73,4.78,4.80,4.69,56426,29002332.00,2.35,2.14,0.10,1.00
2019-12-16,4.77,4.99,4.99,4.77,49802,26409395.00,4.60,4.39,0.21,0.88
2019-12-17,5.01,5.06,5.07,4.96,43715,23798995.00,2.20,1.40,0.07,0.77
2019-12-18,5.04,5.02,5.08,4.96,39752,21566070.00,2.37,-0.79,-0.04,0.70
2019-12-19,5.00,5.05,5.06,4.98,43109,23440055.00,1.59,0.60,0.03,0.76
2019-12-20,5.03,5.19,5.38,5.02,69643,39100076.00,7.13,2.77,0.14,1.23
2019-12-23,5.24,5.47,5.64,5.14,125258,73043843.00,9.63,5.39,0.28,2.22
2019-12-24,5.48,5.41,5.57,5.15,123695,71031168.00,7.68,-1.10,-0.06,2.19
2019-12-25,5.39,5.27,5.39,5.23,80959,46109307.00,2.96,-2.59,-0.14,1.43
2019-12-26,5.22,5.28,5.28,5.19,43098,24319498.00,1.71,0.19,0.01,0.76
2019-12-27,5.26,5.13,5.34,5.13,53736,30215895.00,3.98,-2.84,-0.15,0.95
2019-12-30,5.11,5.08,5.13,4.94,66760,36339917.00,3.70,-0.97,-0.05,1.18
2019-12-31,5.05,5.22,5.23,5.02,73547,40902507.00,4.13,2.76,0.14,1.30
