2014-03-17,4.53,4.62,4.63,4.49,7587,45225432.00,3.08,1.54,0.07,5.70
2014-03-18,4.65,4.67,4.81,4.58,13412,81087761.00,4.98,1.08,0.05,10.08
2014-03-19,4.64,4.52,4.64,4.44,8975,52700775.00,4.28,-3.21,-0.15,6.74
2014-03-20,4.51,4.35,4.64,4.35,7526,44311345.00,6.42,-3.76,-0.17,5.66
2014-03-21,4.32,4.37,4.38,4.14,10808,61000051.00,5.52,0.46,0.02,8.12
2014-03-24,4.34,4.11,4.36,4.05,12151,67623091.00,7.09,-5.95,-0.26,9.13
2014-03-25,4.08,4.01,4.16,3.96,7682,41672496.00,4.87,-2.43,-0.10,5.77
2014-03-26,4.00,4.01,4.07,3.95,5577,30031774.00,2.99,0.00,0.00,4.19
2014-03-27,4.01,3.71,4.03,3.70,8390,43759766.00,8.23,-7.48,-0.30,6.30
2014-03-28,3.71,3.61,3.84,3.51,11240,56468467.00,8.89,-2.70,-0.10,8.45
2014-03-31,3.61,3.60,3.73,3.53,5431,27069188.00,5.54,-0.28,-0.01,4.08
2014-04-01,3.62,3.75,3.76,3.59,6777,34418520.00,4.72,4.17,0.15,5.09
2014-04-02,3.77,3.74,3.77,3.55,7383,37165298.00,5.87,-0.27,-0.01,5.55
2014-04-03,3.72,3.77,3.82,3.68,9183,47121250.00,3.74,0.80,0.03,6.90
2014-04-04,3.75,3.77,3.81,3.71,5421,27875743.00,2.65,0.00,0.00,4.07
2014-04-08,3.77,3.84,3.85,3.67,6126,31496432.00,4.77,1.86,0.07,4.60
2014-04-09,3.82,3.97,4.00,3.81,9616,50752438.00,4.95,3.39,0.13,7.22
2014-04-10,3.98,4.08,4.23,3.94,13627,74417882.00,7.30,2.77,0.11,10.24
2014-04-11,3.98,3.90,3.98,3.88,6775,35968541.00,2.45,-4.41,-0.18,5.09
2014-04-14,3.89,3.90,3.96,3.87,3855,20346051.00,2.31,0.00,0.00,2.90
2014-04-15,3.88,3.89,3.97,3.81,4821,25391024.00,4.10,-0.26,-0.01,3.62
2014-04-16,3.91,3.77,3.91,3.73,4768,24669570.00,4.63,-3.08,-0.12,3.58
2014-04-17,3.81,3.83,3.90,3.80,4154,21728282.00,2.65,1.59,0.06,3.12
2014-04-18,3.83,3.90,3.92,3.79,4268,22361213.00,3.39,1.83,0.07,3.21
2014-04-21,3.90,4.15,4.33,3.88,16441,90316600.00,11.54,6.41,0.25,12.35
2014-04-22,3.92,3.87,3.99,3.79,16418,86429342.00,4.82,-6.75,-0.28,12.34
2014-04-23,3.82,3.89,3.92,3.78,4554,23820360.00,3.62,0.52,0.02,3.42
2014-04-24,3.86,4.09,4.09,3.84,11206,59998806.00,6.43,5.14,0.20,8.42
2014-04-25,4.03,4.08,4.20,4.03,8734,47939250.00,4.16,-0.24,-0.01,6.56
2014-04-28,4.01,4.03,4.23,3.96,13016,71432264.00,6.62,-1.23,-0.05,9.78
2014-04-29,3.99,4.36,4.43,3.99,10987,61796271.00,10.92,8.19,0.33,8.26
2014-04-30,4.31,4.34,4.36,4.23,6938,39351861.00,2.98,-0.46,-0.02,5.21
2014-05-05,4.24,4.38,4.43,4.13,8159,46230734.00,6.91,0.92,0.04,6.13
2014-05-06,4.34,4.44,4.59,4.29,11759,68577756.00,6.85,1.37,0.06,8.84
2014-05-07,4.43,4.35,4.51,4.25,9414,53923626.00,5.86,-2.03,-0.09,7.07
2014-05-08,4.32,4.19,4.34,4.18,6770,38125996.00,3.68,-3.68,-0.16,5.09
2014-05-09,4.18,4.05,4.18,3.94,6854,37307827.00,5.73,-3.34,-0.14,5.15
2014-05-12,4.06,4.17,4.20,3.99,4135,22670581.00,5.19,2.96,0.12,3.11
2014-05-13,4.16,4.17,4.24,4.15,3299,18336313.00,2.16,0.00,0.00,2.48
2014-05-14,4.16,4.27,4.29,4.15,4809,26927312.00,3.36,2.40,0.10,3.61
2014-05-15,4.25,4.13,4.33,4.13,6511,36586374.00,4.68,-3.28,-0.14,4.89
2014-05-16,4.08,3.89,4.08,3.79,9085,48085124.00,7.02,-5.81,-0.24,6.83
2014-05-19,3.84,3.91,3.94,3.84,2061,10840062.00,2.57,0.51,0.02,1.55
2014-05-20,4.00,4.05,4.26,3.98,6765,37070260.00,7.16,3.58,0.14,5.08
2014-05-21,4.01,4.13,4.13,3.91,4038,21893947.00,5.43,1.98,0.08,3.03
2014-05-22,4.16,4.08,4.24,4.04,4030,22326776.00,4.84,-1.21,-0.05,3.03
2014-05-23,4.08,4.23,4.25,4.04,4733,26253899.00,5.15,3.68,0.15,3.56
2014-05-26,4.24,4.32,4.36,4.22,6727,38136252.00,3.31,2.13,0.09,5.05
2014-05-27,4.32,4.28,4.33,4.24,4175,23613777.00,2.08,-0.93,-0.04,3.14
2014-05-28,4.32,4.34,4.37,4.28,6109,34866003.00,2.10,1.40,0.06,4.59
2014-05-29,4.34,4.19,4.36,4.18,5464,30687404.00,4.15,-3.46,-0.15,4.11
2014-05-30,4.17,4.25,4.27,4.17,3410,19067886.00,2.39,1.43,0.06,2.56
2014-06-03,4.24,4.35,4.47,4.24,7840,45155908.00,5.41,2.35,0.10,5.89
2014-06-04,4.34,4.43,4.46,4.31,6777,39029403.00,3.45,1.84,0.08,5.09
2014-06-05,4.44,4.44,4.46,4.33,6109,35237025.00,2.93,0.23,0.01,4.59
2014-06-06,4.42,4.37,4.46,4.33,4497,25884345.00,2.93,-1.58,-0.07,3.38
2014-06-09,4.35,4.25,4.37,4.24,3970,22441609.00,2.97,-2.75,-0.12,2.98
2014-06-10,4.26,4.33,4.34,4.23,2946,16689416.00,2.59,1.88,0.08,2.21
2014-06-11,4.33,4.29,4.35,4.28,2689,15248384.00,1.62,-0.92,-0.04,2.02
2014-06-12,4.24,4.25,4.30,4.21,2907,16327561.00,2.10,-0.93,-0.04,2.18
2014-06-13,4.25,4.35,4.36,4.22,4634,26236292.00,3.29,2.35,0.10,3.48
2014-06-16,4.35,4.43,4.50,4.31,7970,46020107.00,4.37,1.84,0.08,5.99
2014-06-17,4.44,4.42,4.49,4.37,5232,30341157.00,2.71,-0.23,-0.01,3.93
2014-06-18,4.41,4.27,4.43,4.26,5288,30226180.00,3.85,-3.39,-0.15,3.97
2014-06-19,4.28,4.12,4.38,3.93,6706,36832563.00,10.54,-3.51,-0.15,5.04
2014-06-20,4.08,4.35,4.35,4.08,6001,33619892.00,6.55,5.58,0.23,4.51
2014-06-23,4.37,4.63,4.89,4.37,16770,101183827.00,11.95,6.44,0.28,12.60
2014-06-24,4.66,4.76,4.80,4.59,14670,88799511.00,4.54,2.81,0.13,11.02
2014-06-25,4.72,4.87,4.89,4.66,14936,92155531.00,4.83,2.31,0.11,11.22
2014-06-26,4.89,5.16,5.29,4.82,24728,160457249.00,9.65,5.95,0.29,18.58
2014-06-27,5.18,5.12,5.18,4.99,14362,92282444.00,3.68,-0.78,-0.04,10.79
2014-06-30,5.13,5.14,5.33,4.86,16889,109568450.00,9.18,0.39,0.02,12.69
2014-07-01,5.09,5.25,5.30,5.04,13986,91480882.00,5.06,2.14,0.11,10.51
2014-07-02,5.32,5.30,5.44,5.14,19131,127218250.00,5.71,0.95,0.05,14.37
2014-07-03,5.17,5.14,5.20,5.00,12678,82214503.00,3.77,-3.02,-0.16,9.53
2014-07-04,5.15,5.29,5.32,5.15,13953,91997767.00,3.31,2.92,0.15,10.48
2014-07-07,5.31,5.30,5.42,5.15,11736,78023539.00,5.10,0.19,0.01,8.82
2014-07-08,5.28,5.38,5.43,5.24,12061,80800914.00,3.58,1.51,0.08,9.06
2014-07-09,5.37,5.03,5.41,4.99,11567,76113002.00,7.81,-6.51,-0.35,8.69
2014-07-10,5.03,5.33,5.38,5.03,16532,109037133.00,6.96,5.96,0.30,12.42
2014-07-11,5.28,5.43,5.50,5.24,18090,122157890.00,4.88,1.88,0.10,13.59
2014-07-14,5.40,5.45,5.51,5.28,13784,93510279.00,4.24,0.37,0.02,10.36
2014-07-15,5.19,5.28,5.47,5.04,15979,104727085.00,7.89,-3.12,-0.17,12.01
2014-07-16,5.28,4.84,5.40,4.72,14941,95328023.00,12.88,-8.33,-0.44,11.23
2014-07-17,4.86,4.70,4.94,4.66,8639,52749544.00,5.79,-2.89,-0.14,6.49
2014-07-18,4.67,4.69,4.83,4.64,4698,28590455.00,4.04,-0.21,-0.01,3.53
2014-07-21,4.69,4.57,4.71,4.54,6729,40080048.00,3.62,-2.56,-0.12,5.06
2014-07-22,4.57,4.64,4.67,4.57,4596,27531972.00,2.19,1.53,0.07,3.45
2014-07-23,4.65,4.61,4.67,4.37,11396,66724847.00,6.47,-0.65,-0.03,8.56
2014-07-24,4.59,4.71,4.79,4.41,9378,56170390.00,8.24,2.17,0.10,7.05
2014-07-25,4.64,4.78,5.32,4.61,16264,99660845.00,15.07,1.49,0.07,12.22
2014-07-28,4.83,4.84,4.90,4.72,11724,71876930.00,3.77,1.26,0.06,8.81
2014-07-29,4.88,4.80,4.88,4.78,8250,50555665.00,2.07,-0.83,-0.04,6.20
2014-07-30,4.78,4.73,4.78,4.67,8349,50223998.00,2.29,-1.46,-0.07,6.27
2014-07-31,4.70,4.71,4.73,4.66,4340,26052839.00,1.48,-0.42,-0.02,3.26
2014-08-01,4.66,4.59,4.70,4.54,7219,42795719.00,3.40,-2.55,-0.12,5.42
2014-08-04,4.55,4.67,4.72,4.55,6370,37988501.00,3.70,1.74,0.08,4.79
2014-08-05,4.65,4.72,4.78,4.63,6163,37037330.00,3.21,1.07,0.05,4.63
2014-08-06,4.69,4.74,4.75,4.66,4831,29047291.00,1.91,0.42,0.02,3.63
2014-08-07,4.74,4.77,4.77,4.70,6475,39203365.00,1.48,0.63,0.03,4.86
2014-08-08,4.76,4.85,4.92,4.76,10598,65234070.00,3.35,1.68,0.08,7.96
2014-08-11,4.87,4.91,4.97,4.84,8343,51797929.00,2.68,1.24,0.06,6.27
2014-08-12,4.92,4.78,4.92,4.76,7202,44120957.00,3.26,-2.65,-0.13,5.41
2014-08-13,4.73,4.82,4.84,4.62,12003,72464624.00,4.60,0.84,0.04,9.02
2014-08-14,4.79,4.83,4.93,4.75,13355,82191968.00,3.73,0.21,0.01,10.03
2014-08-15,4.83,4.90,4.97,4.80,12842,79716220.00,3.52,1.45,0.07,9.65
2014-08-18,4.90,4.90,4.97,4.84,11054,68603433.00,2.65,0.00,0.00,8.31
2014-08-19,4.91,4.89,4.94,4.86,9500,58967102.00,1.63,-0.20,-0.01,7.14
2014-08-20,4.90,4.96,4.99,4.86,9877,61643902.00,2.66,1.43,0.07,7.42
2014-08-21,4.96,4.87,4.96,4.83,7908,48882460.00,2.62,-1.81,-0.09,5.94
2014-08-22,4.84,4.89,4.92,4.84,5050,31276367.00,1.64,0.41,0.02,3.79
2014-08-25,4.89,4.77,4.89,4.75,5560,33996747.00,2.86,-2.45,-0.12,4.18
2014-08-26,4.76,4.57,4.77,4.56,7672,45665851.00,4.40,-4.19,-0.20,5.76
2014-08-27,4.59,4.60,4.62,4.56,3145,18588234.00,1.31,0.66,0.03,2.36
2014-08-28,4.60,4.54,4.64,4.53,4965,29298594.00,2.39,-1.30,-0.06,3.73
2014-08-29,4.54,4.59,4.61,4.52,3606,21186412.00,1.98,1.10,0.05,2.71
2014-09-01,4.59,4.75,4.77,4.58,6405,38542997.00,4.14,3.49,0.16,4.81
2014-09-02,4.77,4.80,4.81,4.72,5471,33275900.00,1.89,1.05,0.05,4.11
2014-09-03,4.81,4.82,4.85,4.77,9056,55471710.00,1.67,0.42,0.02,6.80
2014-09-04,4.84,4.94,4.97,4.79,12016,74546824.00,3.73,2.49,0.12,9.03
2014-09-05,4.93,4.87,4.95,4.82,8896,54985356.00,2.63,-1.42,-0.07,6.68
2014-09-09,4.88,4.85,4.91,4.84,5640,34803089.00,1.44,-0.41,-0.02,4.24
2014-09-10,4.86,4.92,4.94,4.84,7118,44268957.00,2.06,1.44,0.07,5.35
2014-09-11,4.92,4.96,5.08,4.89,10603,66817413.00,3.86,0.81,0.04,7.97
2014-09-12,4.96,5.14,5.17,4.91,14927,95022085.00,5.24,3.63,0.18,11.22
2014-09-15,5.09,5.14,5.16,5.04,7865,50392331.00,2.33,0.00,0.00,5.91
2014-09-16,5.14,4.87,5.15,4.87,10777,67697903.00,5.45,-5.25,-0.27,8.10
2014-09-17,4.89,4.92,4.95,4.85,5808,36041052.00,2.05,1.03,0.05,4.36
2014-09-18,4.91,4.87,4.91,4.81,5281,32554575.00,2.03,-1.02,-0.05,3.97
2014-09-19,4.88,4.92,4.93,4.84,4278,26553050.00,1.85,1.03,0.05,3.21
2014-09-22,4.91,4.86,4.91,4.82,4381,26985783.00,1.83,-1.22,-0.06,3.29
2014-09-23,4.85,4.99,4.99,4.84,5615,34927363.00,3.09,2.67,0.13,4.22
2014-09-24,4.97,5.04,5.10,4.95,5156,32668280.00,3.01,1.00,0.05,3.87
2014-09-25,5.06,4.95,5.06,4.93,7438,46865085.00,2.58,-1.79,-0.09,5.59
2014-09-26,4.95,4.98,5.03,4.92,4788,30108603.00,2.22,0.61,0.03,3.60
2014-09-29,4.98,5.11,5.14,4.98,8276,52816090.00,3.21,2.61,0.13,6.22
2014-09-30,5.13,5.14,5.17,5.07,5777,37246844.00,1.96,0.59,0.03,4.34
2014-10-08,5.19,5.29,5.34,5.14,10071,66072464.00,3.89,2.92,0.15,7.57
2014-10-09,5.30,5.22,5.31,5.12,6962,45443433.00,3.59,-1.32,-0.07,5.23
2014-10-10,5.17,5.27,5.29,5.14,6835,44695549.00,2.87,0.96,0.05,5.14
2014-10-13,5.21,5.59,5.65,5.16,17230,116529287.00,9.30,6.07,0.32,12.95
2014-10-14,5.38,5.30,5.48,5.26,21850,146251264.00,3.94,-5.19,-0.29,16.42
2014-10-15,5.29,5.45,5.47,5.17,12914,85782410.00,5.66,2.83,0.15,9.70
2014-10-16,5.38,5.59,5.96,5.34,19629,137761778.00,11.38,2.57,0.14,14.75
2014-10-17,5.65,6.28,6.28,5.60,26838,195407593.00,12.16,12.34,0.69,20.16
2014-10-20,6.56,6.08,6.56,6.03,22948,172574793.00,8.44,-3.18,-0.20,17.24
2014-10-21,6.01,6.11,6.35,6.01,15338,114958646.00,5.59,0.49,0.03,11.52
2014-10-22,6.11,6.30,6.51,6.02,17634,133236883.00,8.02,3.11,0.19,13.25
2014-10-23,6.21,5.87,6.27,5.85,14895,109096059.00,6.67,-6.83,-0.43,11.19
2014-10-24,5.82,5.70,6.04,5.66,13267,94653000.00,6.47,-2.90,-0.17,9.97
2014-10-27,5.69,5.71,5.74,5.57,7103,49353586.00,2.98,0.18,0.01,5.34
2014-10-28,5.70,5.92,5.94,5.70,7634,54642326.00,4.20,3.68,0.21,5.74
2014-10-29,5.92,5.87,6.05,5.78,11960,86515151.00,4.56,-0.84,-0.05,8.99
2014-10-30,5.85,5.71,5.95,5.70,11461,81578683.00,4.26,-2.73,-0.16,8.61
2014-10-31,5.69,5.80,5.80,5.50,11846,82374972.00,5.25,1.58,0.09,8.90
2014-11-03,5.76,5.94,5.95,5.73,10183,73119860.00,3.79,2.41,0.14,7.65
2014-11-04,5.94,5.78,6.00,5.76,8055,57809536.00,4.04,-2.69,-0.16,6.05
2014-11-05,5.72,5.67,5.74,5.55,7830,54448898.00,3.29,-1.90,-0.11,5.88
2014-11-06,5.67,5.94,5.95,5.67,9464,67631825.00,4.94,4.76,0.27,7.11
2014-11-07,5.99,5.80,5.99,5.77,8780,63117201.00,3.70,-2.36,-0.14,6.60
2014-11-10,5.81,5.89,5.95,5.78,7215,51677486.00,2.93,1.55,0.09,5.42
2014-11-11,5.86,6.09,6.30,5.86,18816,138030268.00,7.47,3.40,0.20,14.14
2014-11-12,6.03,6.37,6.44,6.02,16686,126834145.00,6.90,4.60,0.28,12.54
2014-11-13,6.20,5.88,6.20,5.85,15293,112078326.00,5.49,-7.69,-0.49,11.49
2014-11-14,5.88,5.49,5.97,5.34,13528,93394807.00,10.71,-6.63,-0.39,10.16
2014-11-17,5.45,5.52,5.62,5.41,5774,39614276.00,3.83,0.55,0.03,4.34
2014-11-18,5.55,5.60,5.62,5.50,4067,27913866.00,2.17,1.45,0.08,3.06
2014-11-19,5.60,5.63,5.66,5.40,4638,31859151.00,4.64,0.54,0.03,3.48
2014-11-20,5.50,5.59,5.62,5.43,5663,38750459.00,3.37,-0.71,-0.04,4.25
2014-11-21,5.55,5.62,5.68,5.55,4442,30798919.00,2.33,0.54,0.03,3.34
2014-11-24,5.70,5.60,5.70,5.54,7266,50175822.00,2.85,-0.36,-0.02,5.46
2014-11-25,5.60,5.62,5.66,5.52,6818,46998381.00,2.50,0.36,0.02,5.12
2014-12-02,5.95,5.94,6.27,5.91,16165,118690115.00,6.41,5.69,0.32,12.15
2014-12-03,5.95,5.98,6.05,5.77,10904,78313674.00,4.71,0.67,0.04,8.19
2014-12-04,5.96,6.02,6.05,5.89,9027,65670408.00,2.68,0.67,0.04,6.78
2014-12-05,5.96,5.85,5.99,5.70,8917,63529564.00,4.82,-2.82,-0.17,6.70
2014-12-08,5.78,5.58,5.85,5.58,7987,55967483.00,4.62,-4.62,-0.27,6.00
2014-12-09,5.50,5.16,5.53,5.16,9400,62399696.00,6.63,-7.53,-0.42,7.06
2014-12-10,5.17,5.26,5.49,5.16,9894,65258553.00,6.40,1.94,0.10,7.43
2014-12-11,5.28,5.31,5.36,5.20,5838,38423106.00,3.04,0.95,0.05,4.39
2014-12-12,5.29,5.32,5.34,5.25,4020,26516741.00,1.69,0.19,0.01,3.02
2014-12-15,5.29,5.47,5.48,5.28,5993,40368563.00,3.76,2.82,0.15,4.50
2014-12-16,5.50,5.40,5.54,5.36,5009,33707737.00,3.29,-1.28,-0.07,3.76
2014-12-17,5.35,5.24,5.37,5.23,5052,33239004.00,2.59,-2.96,-0.16,3.80
2014-12-18,5.22,5.11,5.32,5.10,3853,25136298.00,4.20,-2.48,-0.13,2.89
2014-12-19,5.09,4.88,5.09,4.82,6572,40903139.00,5.28,-4.50,-0.23,4.94
2014-12-22,4.88,4.45,4.92,4.38,4566,26858062.00,11.07,-8.81,-0.43,3.43
2014-12-23,4.45,4.49,4.65,4.40,3438,20155567.00,5.62,0.90,0.04,2.58
2014-12-24,4.58,4.75,4.79,4.54,5272,31699506.00,5.57,5.79,0.26,3.96
2014-12-25,4.79,4.88,4.91,4.71,4979,30718336.00,4.21,2.74,0.13,3.74
2014-12-26,4.88,4.80,4.88,4.76,4288,26256772.00,2.46,-1.64,-0.08,3.22
2014-12-29,4.77,4.57,4.77,4.49,3473,20523783.00,5.83,-4.79,-0.23,2.61
2014-12-30,4.55,4.60,4.68,4.52,2491,14678417.00,3.50,0.66,0.03,1.87
2014-12-31,4.63,4.68,4.69,4.54,2225,13219831.00,3.26,1.74,0.08,1.67
