2024-02-26,8.12,8.04,8.24,7.91,115033,92513305.00,4.09,-0.37,-0.03,1.83
2024-02-27,7.98,8.26,8.26,7.96,86947,70666724.00,3.73,2.74,0.22,1.38
2024-02-28,8.31,7.71,8.46,7.60,118836,96108907.00,10.41,-6.66,-0.55,1.89
2024-02-29,7.68,8.12,8.12,7.60,73153,58015964.00,6.74,5.32,0.41,1.16
2024-03-01,8.12,8.12,8.20,8.01,61590,49995644.00,2.34,0.00,0.00,0.98
2024-03-04,8.15,8.08,8.18,7.95,55486,44708126.00,2.83,-0.49,-0.04,0.88
2024-03-05,7.97,7.90,8.05,7.87,60567,48085481.00,2.23,-2.23,-0.18,0.96
2024-03-06,7.90,7.99,8.14,7.80,49991,39757531.00,4.30,1.14,0.09,0.80
2024-03-07,8.05,7.88,8.15,7.88,48509,38839801.00,3.38,-1.38,-0.11,0.77
2024-03-08,8.00,7.95,8.00,7.82,40163,31774538.00,2.28,0.89,0.07,0.64
2024-03-11,7.86,8.21,8.25,7.86,71513,58146202.00,4.91,3.27,0.26,1.14
2024-03-12,8.28,8.30,8.30,8.17,59011,48691486.00,1.58,1.10,0.09,0.94
2024-03-13,8.32,8.27,8.38,8.18,48571,40127136.00,2.41,-0.36,-0.03,0.77
2024-03-14,8.25,8.18,8.36,8.06,52659,43269298.00,3.63,-1.09,-0.09,0.84
2024-03-15,8.11,8.36,8.38,8.11,54125,44700340.00,3.30,2.20,0.18,0.86
2024-03-18,8.42,8.50,8.54,8.33,57178,48157415.00,2.51,1.67,0.14,0.91
2024-03-19,8.48,8.45,8.53,8.42,43348,36741986.00,1.29,-0.59,-0.05,0.69
2024-03-20,8.46,8.47,8.50,8.42,46314,39156968.00,0.95,0.24,0.02,0.74
2024-03-21,8.52,8.44,8.52,8.33,49046,41331773.00,2.24,-0.35,-0.03,0.78
2024-03-22,8.45,8.12,8.47,8.07,93748,76775402.00,4.74,-3.79,-0.32,1.49
2024-03-25,8.28,7.82,8.28,7.79,79373,63360379.00,6.03,-3.69,-0.30,1.26
2024-03-26,7.83,7.74,7.89,7.61,71738,55604306.00,3.58,-1.02,-0.08,1.14
2024-03-27,7.75,7.29,7.79,7.27,83330,62546287.00,6.72,-5.81,-0.45,1.33
2024-03-28,7.34,7.42,7.62,7.31,72075,53825113.00,4.25,1.78,0.13,1.15
2024-03-29,7.47,7.51,7.55,7.36,46416,34549146.00,2.56,1.21,0.09,0.74
2024-04-01,7.56,7.88,7.90,7.56,61063,47542399.00,4.53,4.93,0.37,0.97
2024-04-02,7.88,7.98,8.08,7.82,68369,54397922.00,3.30,1.27,0.10,1.09
2024-04-03,7.94,7.81,7.97,7.71,50649,39545679.00,3.26,-2.13,-0.17,0.81
2024-04-08,7.80,7.41,7.84,7.40,62120,47062541.00,5.63,-5.12,-0.40,0.99
2024-04-09,7.46,7.74,7.75,7.41,57140,43574589.00,4.59,4.45,0.33,0.91
2024-04-10,7.69,7.49,7.76,7.39,69029,51974781.00,4.78,-3.23,-0.25,1.10
2024-04-11,7.45,7.53,7.68,7.32,69135,51940225.00,4.81,0.53,0.04,1.10
2024-04-12,7.56,7.27,7.59,7.24,76736,56603958.00,4.65,-3.45,-0.26,1.22
2024-04-15,7.21,6.97,7.39,6.82,84624,59789702.00,7.84,-4.13,-0.30,1.35
2024-04-16,6.88,6.33,6.93,6.30,106707,69773777.00,9.04,-9.18,-0.64,1.70
2024-04-17,6.41,7.00,7.01,6.41,89504,60985702.00,9.48,10.58,0.67,1.42
2024-04-18,7.03,6.89,7.05,6.73,73370,50710140.00,4.57,-1.57,-0.11,1.17
2024-04-19,6.83,6.76,6.97,6.72,50905,34603498.00,3.63,-1.89,-0.13,0.81
2024-04-22,6.73,6.82,6.95,6.61,52932,36129469.00,5.03,0.89,0.06,0.84
2024-04-23,6.88,6.92,6.98,6.80,56662,39109266.00,2.64,1.47,0.10,0.90
2024-04-24,6.91,7.04,7.08,6.89,50709,35538922.00,2.75,1.73,0.12,0.81
2024-04-25,6.97,6.95,7.08,6.87,59896,41874222.00,2.98,-1.28,-0.09,0.95
2024-04-26,6.98,7.11,7.14,6.84,80765,56742142.00,4.32,2.30,0.16,1.29
2024-04-29,7.13,7.41,7.50,7.12,72705,53598248.00,5.34,4.22,0.30,1.16
2024-04-30,7.41,7.30,7.50,7.27,48278,35418861.00,3.10,-1.48,-0.11,0.77
2024-05-06,7.41,7.43,7.50,7.38,56083,41746214.00,1.64,1.78,0.13,0.89
2024-05-07,7.40,7.51,7.51,7.37,45839,34197958.00,1.88,1.08,0.08,0.73
2024-05-08,7.52,7.39,7.59,7.35,60138,44846353.00,3.20,-1.60,-0.12,0.96
2024-05-09,7.49,7.64,7.80,7.46,83144,63613507.00,4.60,3.38,0.25,1.32
2024-05-10,7.67,7.43,7.75,7.38,70463,52635614.00,4.84,-2.75,-0.21,1.12
2024-05-13,7.41,7.20,7.42,7.16,56551,40893892.00,3.50,-3.10,-0.23,0.90
2024-05-14,7.30,7.18,7.34,7.17,43985,31777110.00,2.36,-0.28,-0.02,0.70
2024-05-15,7.18,7.10,7.24,7.10,33317,23862610.00,1.95,-1.11,-0.08,0.53
2024-05-16,7.10,7.18,7.23,7.10,47327,33948520.00,1.83,1.13,0.08,0.75
2024-05-17,7.18,7.26,7.27,7.11,50910,36643854.00,2.23,1.11,0.08,0.81
2024-05-20,7.31,7.27,7.50,7.25,59590,43789089.00,3.44,0.14,0.01,0.95
2024-05-21,7.27,7.14,7.31,7.10,48495,34712748.00,2.89,-1.79,-0.13,0.77
2024-05-22,7.10,7.31,7.35,7.09,56254,40787000.00,3.64,2.38,0.17,0.90
2024-05-23,7.30,7.15,7.30,7.12,47897,34418729.00,2.46,-2.19,-0.16,0.76
2024-05-24,7.10,6.98,7.18,6.95,47473,33493292.00,3.22,-2.38,-0.17,0.76
2024-05-27,7.03,7.00,7.03,6.78,53118,36493014.00,3.58,0.29,0.02,0.85
2024-05-28,7.01,6.93,7.06,6.91,41701,29131666.00,2.14,-1.00,-0.07,0.66
2024-05-29,6.90,7.00,7.13,6.89,47517,33465950.00,3.46,1.01,0.07,0.76
2024-05-30,6.95,7.01,7.05,6.92,35918,25132730.00,1.86,0.14,0.01,0.57
2024-05-31,7.00,7.06,7.11,6.99,40256,28419581.00,1.71,0.71,0.05,0.64
2024-06-03,7.09,6.89,7.09,6.82,56620,39196557.00,3.82,-2.41,-0.17,0.90
2024-06-04,6.83,6.77,6.89,6.67,47794,32232513.00,3.19,-1.74,-0.12,0.76
2024-06-05,6.65,6.62,6.79,6.62,32641,21863711.00,2.51,-2.22,-0.15,0.52
2024-06-06,6.62,6.29,6.71,6.22,77716,49693480.00,7.40,-4.98,-0.33,1.24
2024-06-07,6.36,6.48,6.52,6.33,56749,36568863.00,3.02,3.02,0.19,0.90
2024-06-11,6.40,6.62,6.66,6.27,51962,33704613.00,6.02,2.16,0.14,0.83
2024-06-12,6.59,6.62,6.74,6.58,35046,23325606.00,2.42,0.00,0.00,0.56
2024-06-13,6.66,6.63,6.74,6.53,40537,26908036.00,3.17,0.15,0.01,0.65
2024-06-14,6.63,6.61,6.68,6.50,37390,24589583.00,2.71,-0.30,-0.02,0.60
2024-06-17,6.60,6.64,6.71,6.54,39592,26285499.00,2.57,0.45,0.03,0.63
2024-06-18,6.67,6.75,6.75,6.59,41194,27597002.00,2.41,1.66,0.11,0.66
2024-06-19,6.77,6.62,6.78,6.61,41522,27675150.00,2.52,-1.93,-0.13,0.66
2024-06-20,6.68,6.43,6.68,6.42,46541,30350262.00,3.93,-2.87,-0.19,0.74
2024-06-21,6.43,6.23,6.46,6.22,43238,27344490.00,3.73,-3.11,-0.20,0.69
2024-06-24,6.19,5.92,6.21,5.90,63189,38020185.00,4.98,-4.98,-0.31,1.01
2024-06-25,5.92,5.75,5.99,5.69,83151,48145790.00,5.07,-2.87,-0.17,1.32
2024-06-26,5.72,5.98,6.00,5.65,79614,46341388.00,6.09,4.00,0.23,1.27
2024-06-27,5.95,5.87,6.07,5.86,62048,36816287.00,3.51,-1.84,-0.11,0.99
2024-06-28,5.86,5.91,6.08,5.79,61269,36636753.00,4.94,0.68,0.04,0.98
2024-07-01,5.90,5.86,5.95,5.76,48151,28124943.00,3.21,-0.85,-0.05,0.77
2024-07-02,5.82,5.85,5.92,5.79,39808,23328405.00,2.22,-0.17,-0.01,0.63
2024-07-03,5.83,5.74,5.88,5.73,44922,26047474.00,2.56,-1.88,-0.11,0.71
2024-07-04,5.76,5.55,5.81,5.55,56423,31845044.00,4.53,-3.31,-0.19,0.90
2024-07-05,5.55,5.60,5.64,5.46,56568,31399778.54,3.24,0.90,0.05,0.90
