2021-04-02,13.54,13.65,13.88,13.38,11857,16175718.00,3.70,0.96,0.13,0.54
2021-04-06,13.73,13.84,13.96,13.69,11720,16194465.00,1.98,1.39,0.19,0.53
2021-04-07,13.82,13.75,13.92,13.66,9443,12985567.00,1.88,-0.65,-0.09,0.43
2021-04-08,13.75,13.59,14.00,13.56,13558,18666835.00,3.20,-1.16,-0.16,0.62
2021-04-09,13.51,13.81,13.89,13.45,14084,19142191.00,3.24,1.62,0.22,0.64
2021-04-12,13.79,13.00,13.79,12.93,22229,29672901.00,6.23,-5.87,-0.81,1.01
2021-04-13,12.92,12.68,13.09,12.63,13754,17559598.00,3.54,-2.46,-0.32,0.62
2021-04-14,12.64,13.04,13.08,12.64,10394,13404577.00,3.47,2.84,0.36,0.47
2021-04-15,12.93,13.06,13.12,12.82,7041,9139552.00,2.30,0.15,0.02,0.32
2021-04-16,12.96,13.28,13.34,12.96,9332,12333529.00,2.91,1.68,0.22,0.42
2021-04-19,13.36,13.64,13.77,13.28,17163,23344134.00,3.69,2.71,0.36,0.78
2021-04-20,13.60,13.54,13.73,13.46,10851,14767563.00,1.98,-0.73,-0.10,0.49
2021-04-21,13.48,13.59,13.77,13.43,9164,12476955.00,2.51,0.37,0.05,0.42
2021-04-22,13.60,13.57,13.80,13.53,8342,11386732.00,1.99,-0.15,-0.02,0.38
2021-04-23,13.60,13.92,14.37,13.30,38274,53367486.00,7.89,2.58,0.35,1.74
2021-04-26,13.80,13.44,13.84,13.03,19383,26337414.00,5.82,-3.45,-0.48,0.88
2021-04-27,13.41,13.17,13.41,13.10,11957,15790978.00,2.31,-2.01,-0.27,0.54
2021-04-28,13.36,13.82,14.10,13.36,25861,35560879.00,5.62,4.94,0.65,1.17
2021-04-29,13.59,13.66,14.00,13.51,17129,23566524.00,3.55,-1.16,-0.16,0.78
2021-04-30,13.67,13.51,13.83,13.48,15065,20420820.00,2.56,-1.10,-0.15,0.68
2021-05-06,13.59,13.98,14.33,13.52,33502,46800598.00,6.00,3.48,0.47,1.52
2021-05-07,13.90,13.94,14.04,13.82,19741,27474816.00,1.57,-0.29,-0.04,0.90
2021-05-10,13.83,14.26,14.32,13.83,28167,40000675.00,3.52,2.30,0.32,1.28
2021-05-11,14.15,14.13,14.25,13.91,17852,25075636.00,2.38,-0.91,-0.13,0.81
2021-05-12,13.86,14.23,14.23,13.86,19858,27897590.00,2.62,0.71,0.10,0.90
2021-05-13,14.18,13.99,14.30,13.96,15663,22098198.00,2.39,-1.69,-0.24,0.71
2021-05-14,14.12,14.46,14.97,14.02,30349,44038285.00,6.79,3.36,0.47,1.38
2021-05-17,14.35,14.07,14.60,14.05,31176,44414402.00,3.80,-2.70,-0.39,1.42
2021-05-18,14.10,13.37,14.10,13.27,46733,63236972.00,5.90,-4.98,-0.70,2.12
2021-05-19,13.42,13.50,13.80,13.22,28017,37752329.00,4.34,0.97,0.13,1.27
2021-05-20,13.37,14.85,14.85,13.37,75926,109876140.00,10.96,10.00,1.35,3.45
2021-05-21,15.92,16.34,16.34,15.92,63951,103530035.00,2.83,10.03,1.49,2.90
2021-05-24,16.32,15.57,16.32,15.39,171958,272298992.00,5.69,-4.71,-0.77,7.81
2021-05-25,15.42,15.93,17.00,15.24,169091,271361504.00,11.30,2.31,0.36,7.68
2021-05-26,15.73,16.21,16.70,15.60,116774,188194348.00,6.91,1.76,0.28,5.30
2021-05-27,15.70,16.72,16.99,15.53,117696,191884347.00,9.01,3.15,0.51,5.34
2021-05-28,16.70,16.53,17.45,16.31,115313,193227372.00,6.82,-1.14,-0.19,5.23
2021-05-31,16.45,16.75,16.85,16.21,80938,133849363.00,3.87,1.33,0.22,3.67
2021-06-01,16.61,16.41,16.76,16.10,59274,97148631.00,3.94,-2.03,-0.34,2.69
2021-06-02,16.23,16.09,17.00,16.09,77531,128498213.00,5.55,-1.95,-0.32,3.52
2021-06-03,15.80,15.92,16.05,15.42,69510,109347141.00,3.92,-1.06,-0.17,3.16
2021-06-04,15.71,16.79,17.17,15.58,98813,164365232.00,9.99,5.46,0.87,4.49
2021-06-07,16.74,16.51,16.98,16.30,64545,107075319.00,4.05,-1.67,-0.28,2.93
2021-06-08,16.51,16.22,16.89,16.18,55286,91146639.00,4.30,-1.76,-0.29,2.51
2021-06-09,16.18,17.18,17.80,15.73,108595,184127684.00,12.76,5.92,0.96,4.93
2021-06-10,17.49,16.86,17.80,16.82,85102,145877026.00,5.70,-1.86,-0.32,3.86
2021-06-11,16.77,16.34,16.94,16.34,62963,104335132.00,3.56,-3.08,-0.52,2.86
2021-06-15,16.59,16.58,17.16,16.22,55632,92759758.00,5.75,1.47,0.24,2.53
2021-06-16,16.50,16.55,17.10,16.23,50098,83242944.00,5.25,-0.18,-0.03,2.27
2021-06-17,16.51,15.70,16.67,15.25,67614,106520927.00,8.58,-5.14,-0.85,3.07
2021-06-18,15.48,15.81,15.81,15.33,41456,64384992.00,3.06,0.70,0.11,1.88
2021-06-21,15.80,16.99,17.32,15.65,101327,170257153.00,10.56,7.46,1.18,4.60
2021-06-22,16.98,16.81,16.98,16.60,51394,86261752.00,2.24,-1.06,-0.18,2.33
2021-06-23,16.99,17.22,17.28,16.73,65953,112516874.00,3.27,2.44,0.41,2.99
2021-06-24,17.22,17.06,17.50,16.94,62913,108163167.00,3.25,-0.93,-0.16,2.86
2021-06-25,16.87,16.87,17.17,16.72,44064,74393930.00,2.64,-1.11,-0.19,2.00
2021-06-28,16.86,17.20,17.47,16.58,55439,95067968.00,5.28,1.96,0.33,2.52
2021-06-29,17.26,18.22,18.65,17.06,108986,195887195.00,9.24,5.93,1.02,4.95
2021-06-30,18.17,17.73,18.41,17.67,73946,132517853.00,4.06,-2.69,-0.49,3.36
2021-07-01,17.83,17.20,18.28,17.13,75460,133832336.00,6.49,-2.99,-0.53,3.42
2021-07-02,17.29,16.97,17.49,16.70,47225,80069425.00,4.59,-1.34,-0.23,2.14
2021-07-05,16.84,17.33,17.48,16.61,49378,84799801.00,5.13,2.12,0.36,2.24
2021-07-06,17.19,16.77,17.28,16.38,53033,89322134.00,5.19,-3.23,-0.56,2.41
2021-07-07,16.70,17.70,17.94,16.58,73301,128726364.00,8.11,5.55,0.93,3.33
2021-07-08,17.50,17.98,18.08,17.44,64045,114443258.00,3.62,1.58,0.28,2.91
2021-07-09,17.90,18.12,18.25,17.60,57503,103215416.00,3.62,0.78,0.14,2.61
2021-07-12,18.22,18.17,18.49,17.75,64525,116344685.00,4.08,0.28,0.05,2.93
2021-07-13,18.20,17.96,18.28,17.71,50197,90335533.00,3.14,-1.16,-0.21,2.28
2021-07-14,17.85,17.52,17.93,17.39,47900,84554257.00,3.01,-2.45,-0.44,2.17
2021-07-15,17.29,17.23,17.90,17.10,54987,95984047.00,4.57,-1.66,-0.29,2.50
2021-07-16,17.06,17.69,18.60,17.06,58475,104606754.00,8.94,2.67,0.46,2.65
2021-07-19,17.33,17.21,17.69,16.81,51695,89052239.00,4.97,-2.71,-0.48,2.35
2021-07-20,16.90,17.08,17.29,16.70,38981,66205266.00,3.43,-0.76,-0.13,1.77
2021-07-21,17.24,17.23,17.74,17.11,43443,75531203.00,3.69,0.88,0.15,1.97
2021-07-22,17.18,17.27,17.48,16.94,29916,51324562.00,3.13,0.23,0.04,1.36
2021-07-23,17.37,17.71,18.18,17.15,65997,117171502.00,5.96,2.55,0.44,3.00
2021-07-26,17.80,17.11,17.88,17.09,52578,91517130.00,4.46,-3.39,-0.60,2.39
2021-07-27,17.38,15.71,17.38,15.66,64646,106375738.00,10.05,-8.18,-1.40,2.93
2021-07-28,15.60,14.96,15.60,14.49,45387,68104999.00,7.07,-4.77,-0.75,2.06
2021-07-29,15.20,15.86,16.10,15.20,38716,60855492.00,6.02,6.02,0.90,1.76
2021-07-30,15.80,16.92,16.96,15.72,55613,92051776.00,7.82,6.68,1.06,2.52
2021-08-02,16.95,17.25,17.75,16.95,52840,91892122.00,4.73,1.95,0.33,2.40
2021-08-03,17.27,17.11,17.53,17.01,35773,61623467.00,3.01,-0.81,-0.14,1.62
2021-08-04,17.05,17.59,17.71,16.91,40577,70827080.00,4.68,2.81,0.48,1.84
2021-08-05,17.48,17.55,17.72,17.26,34183,59838251.00,2.62,-0.23,-0.04,1.55
2021-08-06,17.40,17.72,17.73,17.24,38184,67058033.00,2.79,0.97,0.17,1.73
2021-08-09,17.60,17.60,17.70,17.22,37394,65405182.00,2.71,-0.68,-0.12,1.70
2021-08-10,17.58,18.07,18.18,17.58,48628,87182834.00,3.41,2.67,0.47,2.21
2021-08-11,18.34,19.88,19.88,17.81,102130,197727805.00,11.46,10.02,1.81,4.64
2021-08-12,21.07,19.60,21.07,19.11,141513,280456928.00,9.86,-1.41,-0.28,6.42
2021-08-13,19.61,18.94,19.69,18.58,85081,160325779.00,5.66,-3.37,-0.66,3.86
2021-08-16,18.68,18.53,18.83,18.30,59757,110580588.00,2.80,-2.16,-0.41,2.71
2021-08-17,18.49,17.79,18.49,17.61,59338,106949969.00,4.75,-3.99,-0.74,2.69
2021-08-18,17.60,17.34,18.07,17.21,45663,80212265.00,4.83,-2.53,-0.45,2.07
2021-08-19,17.26,17.00,17.30,16.63,55729,94411947.00,3.86,-1.96,-0.34,2.53
2021-08-20,17.09,16.67,17.11,16.50,36389,60823824.00,3.59,-1.94,-0.33,1.65
2021-08-23,16.73,17.27,17.32,16.73,38049,65049281.00,3.54,3.60,0.60,1.73
2021-08-24,17.38,17.05,17.40,16.96,30489,52346411.00,2.55,-1.27,-0.22,1.38
2021-08-25,17.19,17.27,17.30,16.81,38854,66336591.00,2.87,1.29,0.22,1.76
2021-08-26,17.17,16.50,17.43,16.32,51608,87141782.00,6.43,-4.46,-0.77,2.34
2021-08-27,16.40,16.30,16.54,16.04,33850,55008948.00,3.03,-1.21,-0.20,1.54
2021-08-30,16.30,17.19,17.66,16.26,65061,111534899.00,8.59,5.46,0.89,2.95
2021-08-31,17.09,16.77,17.15,16.43,38189,64154913.00,4.19,-2.44,-0.42,1.73
2021-09-01,16.78,16.30,17.13,16.10,35746,58761539.00,6.14,-2.80,-0.47,1.62
2021-09-02,16.33,16.53,16.70,16.20,23613,38919220.00,3.07,1.41,0.23,1.07
2021-09-03,16.41,16.58,17.18,16.41,33818,56626417.00,4.66,0.30,0.05,1.53
2021-09-06,16.67,16.35,16.79,15.91,41437,67201668.00,5.31,-1.39,-0.23,1.88
2021-09-07,16.33,16.37,16.44,16.15,26440,43082391.00,1.77,0.12,0.02,1.20
2021-09-08,16.38,16.52,16.58,16.34,28085,46249771.00,1.47,0.92,0.15,1.27
2021-09-09,16.46,16.16,16.46,16.01,31214,50437039.00,2.72,-2.18,-0.36,1.42
2021-09-10,16.16,16.62,17.00,16.11,59929,99524972.00,5.51,2.85,0.46,2.72
2021-09-13,16.58,16.16,16.60,15.99,39578,63976086.00,3.67,-2.77,-0.46,1.80
2021-09-14,16.10,16.11,16.27,15.99,24000,38704194.00,1.73,-0.31,-0.05,1.09
2021-09-15,16.15,16.15,16.20,16.00,16857,27146825.00,1.24,0.25,0.04,0.77
2021-09-16,16.29,16.05,16.30,16.00,25058,40435054.00,1.86,-0.62,-0.10,1.14
2021-09-17,16.03,15.64,16.17,15.51,28040,44286873.00,4.11,-2.55,-0.41,1.27
2021-09-22,15.42,15.83,15.95,15.26,22237,34797360.00,4.41,1.21,0.19,1.01
2021-09-23,15.95,16.26,16.74,15.95,40174,65842996.00,4.99,2.72,0.43,1.82
2021-09-24,16.30,16.36,16.51,16.00,26659,43204431.00,3.14,0.62,0.10,1.21
2021-09-27,16.40,16.50,16.65,16.12,27524,45078548.00,3.24,0.86,0.14,1.25
2021-09-28,16.58,16.26,16.58,16.22,16265,26549211.00,2.18,-1.45,-0.24,0.74
2021-09-29,16.26,15.61,16.26,15.60,19599,31089786.00,4.06,-4.00,-0.65,0.89
2021-09-30,15.61,16.18,16.20,15.61,17987,28717187.00,3.78,3.65,0.57,0.82
2021-10-08,17.20,16.47,17.30,16.36,27173,45252731.00,5.81,1.79,0.29,1.23
2021-10-11,16.75,16.21,16.80,16.19,15775,25750311.00,3.70,-1.58,-0.26,0.72
2021-10-12,16.24,15.98,16.40,15.71,18842,30008784.00,4.26,-1.42,-0.23,0.86
2021-10-13,16.10,16.04,16.13,15.86,11582,18565936.00,1.69,0.38,0.06,0.53
2021-10-14,16.12,16.02,16.12,15.86,10444,16718947.00,1.62,-0.12,-0.02,0.47
2021-10-15,16.02,15.41,16.02,15.41,23405,36536294.00,3.81,-3.81,-0.61,1.06
2021-10-18,15.51,15.48,15.70,15.42,13007,20158822.00,1.82,0.45,0.07,0.59
2021-10-19,15.49,15.73,16.00,15.45,23374,36842428.00,3.55,1.61,0.25,1.06
2021-10-20,15.61,15.50,15.62,15.40,19128,29654447.00,1.40,-1.46,-0.23,0.87
2021-10-21,15.38,14.90,15.49,14.85,31554,47346284.00,4.13,-3.87,-0.60,1.43
2021-10-22,14.93,14.50,15.04,14.48,21587,31557484.00,3.76,-2.68,-0.40,0.98
2021-10-25,14.51,14.95,15.08,14.51,20221,29993044.00,3.93,3.10,0.45,0.92
2021-10-26,15.04,15.20,15.64,14.99,31480,48215581.00,4.35,1.67,0.25,1.43
2021-10-27,15.26,15.01,15.43,15.00,22129,33523043.00,2.83,-1.25,-0.19,1.00
2021-10-28,14.99,14.76,15.16,14.51,22407,33218204.00,4.33,-1.67,-0.25,1.02
2021-10-29,15.05,15.15,15.25,14.77,25462,38264647.00,3.25,2.64,0.39,1.16
2021-11-01,15.11,16.01,16.28,15.08,68593,107651360.00,7.92,5.68,0.86,3.11
2021-11-02,16.28,15.64,16.28,15.57,56004,89113792.00,4.43,-2.31,-0.37,2.54
2021-11-03,15.76,15.75,15.86,15.47,40433,63305544.00,2.49,0.70,0.11,1.84
2021-11-04,15.81,16.00,16.14,15.77,31200,49897012.00,2.35,1.59,0.25,1.42
2021-11-05,16.00,15.80,16.15,15.71,30372,48308426.00,2.75,-1.25,-0.20,1.38
2021-11-08,15.94,15.70,15.98,15.51,22617,35364270.00,2.97,-0.63,-0.10,1.03
2021-11-09,15.79,15.88,16.16,15.79,22120,35312204.00,2.36,1.15,0.18,1.00
2021-11-10,15.90,16.16,16.20,15.71,33439,53613042.00,3.09,1.76,0.28,1.52
2021-11-11,16.10,16.11,16.32,15.98,29622,47856862.00,2.10,-0.31,-0.05,1.34
2021-11-12,16.20,16.88,17.17,16.11,75489,126923074.00,6.58,4.78,0.77,3.43
2021-11-15,16.90,17.34,18.21,16.82,94346,166827178.00,8.23,2.73,0.46,4.28
2021-11-16,17.45,17.24,18.19,17.22,78108,137689933.00,5.59,-0.58,-0.10,3.55
2021-11-17,17.27,17.99,18.10,17.27,78589,140511215.00,4.81,4.35,0.75,3.57
2021-11-18,17.83,17.96,18.65,17.50,69844,126490139.00,6.39,-0.17,-0.03,3.17
2021-11-19,17.71,17.74,18.00,17.58,55654,98883779.00,2.34,-1.22,-0.22,2.53
2021-11-22,17.78,17.64,18.11,17.59,49537,88003515.00,2.93,-0.56,-0.10,2.25
2021-11-23,17.60,17.63,17.95,17.41,45417,80033223.00,3.06,-0.06,-0.01,2.06
2021-11-24,17.50,17.31,17.54,17.09,46254,79909873.00,2.55,-1.82,-0.32,2.10
2021-11-25,17.42,17.67,17.99,17.41,44858,79525293.00,3.35,2.08,0.36,2.04
2021-11-26,17.50,17.91,18.31,17.48,62896,112830357.00,4.70,1.36,0.24,2.85
2021-11-29,17.72,18.25,18.43,17.68,68991,125538927.00,4.19,1.90,0.34,3.13
2021-11-30,18.25,18.46,18.88,18.03,74668,138478960.00,4.66,1.15,0.21,3.39
2021-12-01,18.45,18.50,18.76,18.21,46666,85932502.00,2.98,0.22,0.04,2.12
2021-12-02,18.41,17.92,18.49,17.80,44404,80251305.00,3.73,-3.14,-0.58,2.02
2021-12-03,18.06,17.85,18.40,17.60,37150,66576582.00,4.46,-0.39,-0.07,1.69
2021-12-06,17.90,17.25,18.00,17.24,38067,66684676.00,4.26,-3.36,-0.60,1.73
2021-12-07,17.36,16.60,17.45,16.46,42237,70792152.00,5.74,-3.77,-0.65,1.92
2021-12-08,16.69,16.76,16.80,16.46,30920,51492139.00,2.05,0.96,0.16,1.40
2021-12-09,16.76,16.55,16.80,16.53,25970,43160266.00,1.61,-1.25,-0.21,1.18
2021-12-10,16.51,16.60,16.85,16.47,33871,56331894.00,2.30,0.30,0.05,1.54
2021-12-13,16.56,16.86,16.98,16.46,40645,68071157.00,3.13,1.57,0.26,1.84
2021-12-14,16.80,16.99,17.09,16.61,38227,64583013.00,2.85,0.77,0.13,1.74
2021-12-15,17.35,16.30,17.35,16.16,86888,143880686.00,7.00,-4.06,-0.69,3.94
2021-12-16,16.16,16.16,16.60,15.95,72755,117851723.00,3.99,-0.86,-0.14,3.30
2021-12-17,16.06,17.78,17.78,15.88,87418,149207034.00,11.76,10.02,1.62,3.97
2021-12-20,18.35,17.51,19.21,17.47,235495,431593872.00,9.79,-1.52,-0.27,10.69
2021-12-21,17.01,17.99,18.40,16.78,136727,240958601.00,9.25,2.74,0.48,6.21
2021-12-22,17.78,17.61,18.20,17.52,84665,150618576.00,3.78,-2.11,-0.38,3.84
2021-12-23,17.58,17.97,18.00,17.29,82232,145989402.00,4.03,2.04,0.36,3.73
2021-12-24,17.88,17.40,17.95,17.00,89382,156945247.00,5.29,-3.17,-0.57,4.06
2021-12-27,17.03,17.34,17.35,16.74,61099,104277104.00,3.51,-0.34,-0.06,2.77
2021-12-28,17.28,17.12,17.32,16.79,48237,82372122.00,3.06,-1.27,-0.22,2.19
2021-12-29,17.09,16.75,17.26,16.75,47434,80210886.00,2.98,-2.16,-0.37,2.15
2021-12-30,16.77,16.93,17.09,16.71,38917,65946998.00,2.27,1.07,0.18,1.77
2021-12-31,16.96,17.09,17.50,16.81,52171,89787346.00,4.08,0.95,0.16,2.37
