2024-02-06,7.51,7.56,7.97,7.51,84256,63910564.00,5.52,-9.35,-0.78,3.40
2024-02-07,7.55,6.80,7.60,6.80,82464,57259848.22,10.58,-10.05,-0.76,3.33
2024-02-08,6.40,7.10,7.26,6.13,103269,68428086.97,16.62,4.41,0.30,4.17
2024-02-19,7.14,7.52,7.73,7.09,88677,64461554.10,9.01,5.92,0.42,3.58
2024-02-20,7.52,7.53,7.56,7.18,45665,33839519.81,5.05,0.13,0.01,1.84
2024-02-21,7.49,7.80,8.05,7.41,71536,55931920.49,8.50,3.59,0.27,2.89
2024-02-22,7.86,8.12,8.12,7.77,50873,40625362.00,4.49,4.10,0.32,2.05
2024-02-23,8.20,8.45,8.47,8.10,44377,36805251.00,4.56,4.06,0.33,1.79
2024-02-26,8.50,8.79,9.09,8.50,66127,58226874.20,6.98,4.02,0.34,2.67
2024-02-27,8.75,9.31,9.32,8.66,49159,44572004.12,7.51,5.92,0.52,1.99
2024-02-28,9.33,8.42,9.55,8.38,94402,84148646.20,12.57,-9.56,-0.89,3.81
2024-02-29,8.19,8.68,8.69,8.12,69606,59112696.81,6.77,3.09,0.26,2.81
2024-03-01,8.69,9.55,9.55,8.65,59325,54215027.74,10.37,10.02,0.87,2.40
2024-03-04,9.96,9.96,10.51,9.94,209031,214218691.19,5.97,4.29,0.41,8.44
2024-03-05,9.76,9.30,9.93,9.20,166179,156404608.00,7.33,-6.63,-0.66,6.71
2024-03-06,9.20,9.44,9.60,9.03,107205,100833835.37,6.13,1.51,0.14,4.33
2024-03-07,9.35,9.01,9.45,8.95,79727,73095712.63,5.30,-4.56,-0.43,3.22
2024-03-08,9.01,9.03,9.11,8.80,47465,42523726.00,3.44,0.22,0.02,1.92
2024-03-11,9.03,9.45,9.93,9.03,101692,96675356.66,9.97,4.65,0.42,4.11
2024-03-12,9.53,9.47,9.65,9.30,77391,73180265.58,3.70,0.21,0.02,3.13
2024-03-13,9.46,9.48,9.51,9.35,50944,48059822.00,1.69,0.11,0.01,2.06
2024-03-14,9.48,9.33,9.55,9.20,41454,38889811.80,3.69,-1.58,-0.15,1.67
2024-03-15,9.30,9.42,9.42,9.26,32995,30894659.00,1.71,0.96,0.09,1.33
2024-03-18,9.44,9.70,9.72,9.42,61193,58567595.00,3.18,2.97,0.28,2.47
2024-03-19,9.71,10.67,10.67,9.65,70668,73809131.79,10.52,10.00,0.97,2.85
2024-03-20,10.67,10.75,11.17,10.28,211059,222265451.80,8.34,0.75,0.08,8.52
2024-03-21,10.45,10.43,10.49,10.28,120949,125716552.50,1.95,-2.98,-0.32,4.88
2024-03-22,10.35,10.20,10.65,10.01,114100,117357071.44,6.14,-2.21,-0.23,4.61
2024-03-25,10.06,9.80,10.20,9.74,74932,74939771.66,4.51,-3.92,-0.40,3.03
2024-03-26,9.82,10.16,10.67,9.82,77375,78317311.45,8.67,3.67,0.36,3.13
2024-03-27,9.89,9.37,10.07,9.30,65827,63723272.90,7.58,-7.78,-0.79,2.66
2024-03-28,9.38,9.63,9.75,9.29,57366,55053278.60,4.91,2.77,0.26,2.32
2024-03-29,9.74,9.85,10.35,9.67,60426,59800897.77,7.06,2.28,0.22,2.44
2024-04-01,9.84,10.12,10.28,9.79,70867,70983917.62,4.97,2.74,0.27,2.86
2024-04-02,10.09,9.92,10.11,9.11,65177,64497609.14,9.88,-1.98,-0.20,2.63
2024-04-03,9.90,9.61,9.96,9.51,42456,40916932.86,4.54,-3.13,-0.31,1.71
2024-04-08,9.62,9.28,9.75,9.27,39517,37094264.16,4.99,-3.43,-0.33,1.60
2024-04-09,9.30,9.51,9.59,9.30,32496,30798357.82,3.13,2.48,0.23,1.31
2024-04-10,9.46,9.07,9.46,8.96,46065,42113574.72,5.26,-4.63,-0.44,1.86
2024-04-11,8.93,9.15,9.29,8.85,32018,29342567.00,4.85,0.88,0.08,1.29
2024-04-12,9.14,8.99,9.28,8.97,26998,24585515.00,3.39,-1.75,-0.16,1.09
2024-04-15,9.12,8.50,9.14,8.35,49544,42706781.00,8.79,-5.45,-0.49,2.00
2024-04-16,8.35,7.65,8.40,7.65,51059,39913794.64,8.82,-10.00,-0.85,2.06
2024-04-17,7.65,8.29,8.29,7.65,43707,35533486.00,8.37,8.37,0.64,1.77
2024-04-18,8.29,8.34,8.54,8.09,32326,26917364.88,5.43,0.60,0.05,1.31
2024-04-19,8.45,8.22,8.47,8.17,21481,17766877.00,3.60,-1.44,-0.12,0.87
2024-04-22,8.25,8.22,8.44,7.97,27879,22952336.00,5.72,0.00,0.00,1.13
2024-04-23,8.39,8.37,8.51,8.32,24507,20578871.00,2.31,1.82,0.15,0.99
2024-04-24,8.36,8.53,8.55,8.34,25209,21347188.00,2.51,1.91,0.16,1.02
2024-04-25,8.53,8.72,8.86,8.44,35950,31217786.00,4.92,2.23,0.19,1.45
2024-04-26,8.45,8.56,8.65,8.36,44716,37972830.24,3.33,-1.83,-0.16,1.81
2024-04-29,8.63,8.89,8.89,8.57,41797,36724569.10,3.74,3.86,0.33,1.69
2024-04-30,8.89,8.83,8.95,8.60,32623,28607044.00,3.94,-0.67,-0.06,1.32
2024-05-06,8.88,8.93,9.05,8.85,34370,30667224.00,2.27,1.13,0.10,1.39
2024-05-07,8.93,8.96,8.99,8.85,21368,19101063.82,1.57,0.34,0.03,0.86
2024-05-08,8.95,8.83,9.12,8.82,26305,23557929.28,3.35,-1.45,-0.13,1.06
2024-05-09,8.90,9.11,9.13,8.85,31801,28869026.48,3.17,3.17,0.28,1.28
2024-05-10,9.10,9.06,9.34,8.89,34120,31015024.10,4.94,-0.55,-0.05,1.38
2024-05-13,9.02,9.02,9.34,8.90,53331,48596786.98,4.86,-0.44,-0.04,2.15
2024-05-14,8.85,9.14,9.39,8.85,48263,44230408.00,5.99,1.33,0.12,1.95
2024-05-15,9.14,8.92,9.28,8.89,39079,35451153.00,4.27,-2.41,-0.22,1.58
2024-05-16,8.92,8.84,9.03,8.80,28842,25688201.88,2.58,-0.90,-0.08,1.16
2024-05-17,8.81,9.02,9.03,8.75,24222,21623046.02,3.17,2.04,0.18,0.98
2024-05-20,9.00,8.93,9.07,8.90,20309,18227912.00,1.88,-1.00,-0.09,0.82
2024-05-21,8.92,8.71,8.96,8.65,24113,21088224.00,3.47,-2.46,-0.22,0.97
2024-05-22,8.81,8.76,8.90,8.68,18189,15957030.00,2.53,0.57,0.05,0.73
2024-05-23,8.77,8.51,8.86,8.45,20403,17476000.00,4.68,-2.85,-0.25,0.82
2024-05-24,8.63,8.64,8.81,8.45,30664,26679599.00,4.23,1.53,0.13,1.24
2024-05-27,8.53,8.93,9.32,8.43,63768,56772260.28,10.30,3.36,0.29,2.58
2024-05-28,8.90,9.20,9.58,8.77,93999,85937013.30,9.07,3.02,0.27,3.80
2024-05-29,9.09,8.95,9.37,8.92,78905,71829147.90,4.89,-2.72,-0.25,3.19
2024-05-30,8.96,8.85,9.21,8.76,53298,47668356.00,5.03,-1.12,-0.10,2.15
2024-05-31,8.70,8.85,9.15,8.70,40904,36434848.00,5.08,0.00,0.00,1.65
2024-06-03,8.76,8.38,8.84,8.23,75743,63598493.00,6.89,-5.31,-0.47,3.06
2024-06-04,8.31,8.22,8.31,7.90,50300,40503943.08,4.89,-1.91,-0.16,2.03
2024-06-05,8.21,7.87,8.26,7.86,34285,27338950.00,4.87,-4.26,-0.35,1.38
2024-06-06,7.88,7.32,8.01,7.25,45725,34077646.02,9.66,-6.99,-0.55,1.85
2024-06-07,7.48,7.65,7.76,7.40,33178,25184832.71,4.92,4.51,0.33,1.34
2024-06-11,7.65,7.59,7.65,7.34,23862,17911706.36,4.05,-0.78,-0.06,0.96
2024-06-12,7.58,7.67,7.75,7.48,16164,12431381.00,3.56,1.05,0.08,0.65
2024-06-13,7.70,7.77,7.81,7.62,25980,20061793.00,2.48,1.30,0.10,1.05
2024-06-14,7.80,8.55,8.55,7.80,52339,44507203.00,9.65,10.04,0.78,2.11
2024-06-17,8.99,8.78,9.41,8.71,206049,186362342.61,8.19,2.69,0.23,8.32
2024-06-18,8.38,8.64,8.89,8.38,137704,118113601.52,5.81,-1.59,-0.14,5.56
2024-06-19,8.64,8.24,8.66,8.19,108016,89809646.47,5.44,-4.63,-0.40,4.36
2024-06-20,8.31,8.03,8.45,7.98,79474,64524747.12,5.70,-2.55,-0.21,3.21
2024-06-21,8.13,7.83,8.14,7.70,61302,48086525.00,5.48,-2.49,-0.20,2.48
2024-06-24,7.65,7.36,7.65,7.33,61405,45746858.10,4.09,-6.00,-0.47,2.48
2024-06-25,7.41,7.44,7.53,7.35,35574,26440108.00,2.45,1.09,0.08,1.44
2024-06-26,7.38,7.65,7.65,7.34,40944,30713223.15,4.17,2.82,0.21,1.65
2024-06-27,7.60,7.53,7.71,7.53,31542,23975907.00,2.35,-1.57,-0.12,1.27
2024-06-28,7.55,8.04,8.28,7.53,123607,100436677.64,9.96,6.77,0.51,4.99
2024-07-01,7.85,7.92,8.10,7.67,93628,73287241.38,5.35,-1.49,-0.12,3.78
2024-07-02,7.88,8.05,8.07,7.76,56596,45071437.84,3.91,1.64,0.13,2.29
2024-07-03,8.02,7.79,8.02,7.78,35314,27719921.00,2.98,-3.23,-0.26,1.43
2024-07-04,7.83,7.63,7.90,7.61,36368,28025840.00,3.72,-2.05,-0.16,1.47
2024-07-05,7.60,7.74,7.97,7.49,41826,32255630.00,6.29,1.44,0.11,1.69
2024-07-08,7.60,7.39,7.68,7.37,37563,28021809.00,4.01,-4.52,-0.35,1.52
2024-07-09,7.46,7.40,7.48,7.09,33443,24329324.40,5.28,0.14,0.01,1.35
2024-07-10,7.41,7.19,7.45,7.17,26378,19174283.00,3.78,-2.84,-0.21,1.07
2024-07-11,7.29,7.63,7.65,7.29,41662,31383449.00,5.01,6.12,0.44,1.68
2024-07-12,7.62,7.83,8.15,7.58,66735,52447428.00,7.47,2.62,0.20,2.70
2024-07-15,7.69,7.55,7.75,7.48,40075,30364793.00,3.45,-3.58,-0.28,1.62
2024-07-16,7.48,7.45,7.57,7.40,21024,15668513.00,2.25,-1.32,-0.10,0.85
2024-07-17,7.46,7.60,7.98,7.34,51455,39265160.10,8.59,2.01,0.15,2.08
2024-07-18,7.40,7.39,7.44,7.22,42461,31103855.72,2.89,-2.76,-0.21,1.71
2024-07-19,7.29,7.38,7.45,7.29,26415,19483849.00,2.17,-0.14,-0.01,1.07
2024-07-22,7.29,7.47,7.55,7.29,22099,16483703.00,3.52,1.22,0.09,0.89
2024-07-23,7.50,7.38,7.60,7.37,24722,18586444.63,3.08,-1.20,-0.09,1.00
2024-07-24,7.38,7.19,7.40,7.19,27451,19946714.00,2.85,-2.57,-0.19,1.11
2024-07-25,7.18,7.30,7.38,7.10,21309,15464637.00,3.89,1.53,0.11,0.86
2024-07-26,7.32,7.48,7.50,7.32,22672,16900329.00,2.47,2.47,0.18,0.92
2024-07-29,7.52,7.45,7.61,7.42,15291,11431876.00,2.54,-0.40,-0.03,0.62
2024-07-30,7.37,7.46,7.49,7.32,14690,10901719.00,2.28,0.13,0.01,0.59
2024-07-31,7.46,7.65,7.65,7.41,27366,20726537.00,3.22,2.55,0.19,1.11
2024-08-01,7.65,7.66,7.75,7.64,23820,18316165.00,1.44,0.13,0.01,0.96
2024-08-02,7.60,7.55,7.71,7.52,19300,14692825.40,2.48,-1.44,-0.11,0.78
2024-08-05,7.55,7.32,7.64,7.32,27819,20817514.00,4.24,-3.05,-0.23,1.12
2024-08-06,7.32,7.54,7.55,7.32,24656,18387520.00,3.14,3.01,0.22,1.00
2024-08-07,7.90,7.69,7.90,7.56,46159,35451994.00,4.51,1.99,0.15,1.86
2024-08-08,7.50,7.56,7.63,7.44,27913,21015161.00,2.47,-1.69,-0.13,1.13
2024-08-09,7.56,7.57,7.72,7.54,17543,13362330.12,2.38,0.13,0.01,0.71
2024-08-12,7.52,7.62,7.68,7.52,18657,14180957.00,2.11,0.66,0.05,0.75
2024-08-13,7.60,7.72,7.72,7.49,21910,16746994.00,3.02,1.31,0.10,0.88
2024-08-14,7.73,7.74,7.83,7.69,18023,13957501.08,1.81,0.26,0.02,0.73
2024-08-15,7.70,7.83,7.84,7.59,21825,16891381.00,3.23,1.16,0.09,0.88
2024-08-16,7.79,7.75,7.86,7.73,20991,16327106.60,1.66,-1.02,-0.08,0.85
2024-08-19,7.70,7.70,7.77,7.64,9308,7171408.00,1.68,-0.65,-0.05,0.38
