2009-04-22,10.76,10.24,10.98,10.15,34485,76695783.53,7.66,-5.45,-0.59,12.54
2009-04-23,10.01,10.37,10.48,9.89,27200,58506046.30,5.76,1.27,0.13,9.89
2009-04-24,10.42,9.98,10.52,9.97,24524,53074757.71,5.30,-3.76,-0.39,8.92
2009-04-27,9.88,9.30,9.92,9.17,29608,59022990.43,7.52,-6.81,-0.68,10.77
2009-04-28,9.42,10.15,10.18,9.38,42689,88380999.36,8.60,9.14,0.85,15.52
2009-04-29,10.16,10.23,10.35,9.87,29115,61947695.62,4.73,0.79,0.08,10.59
2009-04-30,10.43,10.36,10.59,10.23,25609,55927302.75,3.52,1.27,0.13,9.31
2009-05-04,10.36,10.60,10.63,10.22,22429,49398561.12,3.96,2.32,0.24,8.16
2009-05-05,10.59,11.02,11.23,10.53,32827,75722936.07,6.60,3.96,0.42,11.94
2009-05-06,11.03,11.39,11.42,10.86,32985,77385926.64,5.08,3.36,0.37,11.99
2009-05-07,11.56,11.00,11.67,10.82,27562,64464063.66,7.46,-3.42,-0.39,10.02
2009-05-08,10.98,10.41,10.98,10.36,26496,58571945.20,5.64,-5.36,-0.59,9.64
2009-05-11,10.41,9.91,10.41,9.88,19530,41339054.55,5.09,-4.80,-0.50,7.10
2009-05-12,9.81,10.23,10.23,9.73,12188,25884950.15,5.05,3.23,0.32,4.43
2009-05-13,10.25,10.15,10.33,9.98,10546,22461393.07,3.42,-0.78,-0.08,3.83
2009-05-14,10.05,10.16,10.16,9.97,11799,24922517.73,1.87,0.10,0.01,4.29
2009-05-15,10.22,10.34,10.48,10.18,12380,26890280.39,2.95,1.77,0.18,4.50
2009-05-18,10.36,10.23,10.36,9.85,14127,30024631.49,4.93,-1.06,-0.11,5.14
2009-05-19,10.35,10.18,10.41,10.10,12761,27341543.31,3.03,-0.49,-0.05,4.64
2009-05-20,10.18,10.55,10.68,10.18,23215,51143812.97,4.91,3.63,0.37,8.44
2009-05-21,10.55,10.18,10.58,10.09,12978,28125370.35,4.64,-3.51,-0.37,4.72
2009-05-25,9.61,10.43,10.48,9.61,15643,33373168.54,8.55,2.46,0.25,5.69
2009-05-26,10.48,10.83,11.38,10.43,32648,75224968.01,9.11,3.84,0.40,11.87
2009-05-27,10.82,10.83,11.06,10.57,19999,45315145.91,4.52,0.00,0.00,7.27
2009-06-01,10.89,10.99,11.23,10.89,29372,68225600.24,3.14,1.48,0.16,10.68
2009-06-02,11.00,10.79,11.18,10.76,19894,45679605.94,3.82,-1.82,-0.20,7.23
2009-06-03,10.79,10.71,10.88,10.59,20861,46726510.16,2.69,-0.74,-0.08,7.59
2009-06-04,10.72,10.98,11.06,10.58,16992,38566586.17,4.48,2.52,0.27,6.18
2009-06-05,10.98,10.58,10.98,10.51,14239,32008411.76,4.28,-3.64,-0.40,5.18
2009-06-08,10.59,10.17,10.66,10.11,15878,33859482.71,5.20,-3.88,-0.41,5.77
2009-06-09,10.17,10.04,10.25,9.58,18842,38904211.36,6.59,-1.28,-0.13,6.85
2009-06-10,10.03,10.22,10.25,9.74,11838,24675192.66,5.08,1.79,0.18,4.30
2009-06-11,10.06,10.02,10.28,9.92,8615,18126049.67,3.52,-1.96,-0.20,3.13
2009-06-12,9.87,9.79,9.98,9.68,12497,25485482.43,2.99,-2.30,-0.23,4.54
2009-06-15,9.78,9.78,9.82,9.63,6578,13343265.92,1.94,-0.10,-0.01,2.39
2009-06-16,9.73,9.87,10.02,9.68,6676,13739821.39,3.48,0.92,0.09,2.43
2009-06-17,9.90,9.91,9.95,9.74,6992,14351278.08,2.13,0.41,0.04,2.54
2009-06-18,9.88,9.96,10.16,9.88,9409,19616517.00,2.83,0.50,0.05,3.42
2009-06-19,9.97,9.85,10.02,9.78,9746,20010896.46,2.41,-1.10,-0.11,3.54
2009-06-22,9.98,9.89,10.22,9.83,14836,30981547.78,3.96,0.41,0.04,5.39
2009-06-23,9.70,9.89,10.04,9.70,10284,21277985.68,3.44,0.00,0.00,3.74
2009-06-24,9.90,10.05,10.08,9.89,9354,19466606.05,1.92,1.62,0.16,3.40
2009-06-25,9.97,10.53,10.67,9.96,25784,55351674.63,7.06,4.78,0.48,9.38
2009-06-26,10.53,10.63,10.77,10.28,24852,54613077.34,4.65,0.95,0.10,9.04
2009-06-29,10.71,10.41,10.71,10.35,15234,33040834.20,3.39,-2.07,-0.22,5.54
2009-06-30,10.38,9.83,10.47,9.81,21136,44035468.44,6.34,-5.57,-0.58,7.69
2009-07-01,9.58,9.85,9.93,9.53,17236,35044681.17,4.07,0.20,0.02,6.27
2009-07-02,9.83,9.77,9.83,9.68,15321,31086253.70,1.52,-0.81,-0.08,5.57
2009-07-03,9.73,9.67,9.75,9.61,12878,25938772.97,1.43,-1.02,-0.10,4.68
2009-07-06,9.66,9.77,9.85,9.63,10507,21306059.66,2.28,1.03,0.10,3.82
2009-07-07,9.78,9.83,9.96,9.72,16163,33139556.89,2.46,0.61,0.06,5.88
2009-07-08,9.83,10.15,10.17,9.78,22487,47049896.83,3.97,3.26,0.32,8.18
2009-07-09,10.08,10.36,10.38,10.00,22691,48229979.51,3.74,2.07,0.21,8.25
2009-07-10,10.33,10.33,10.65,10.17,24264,52507351.09,4.63,-0.29,-0.03,8.82
2009-07-13,10.32,10.22,10.48,10.08,21555,46344098.20,3.87,-1.06,-0.11,7.84
2009-07-14,10.23,10.21,10.32,10.14,27092,57480652.78,1.76,-0.10,-0.01,9.85
2009-07-15,10.25,10.44,10.48,10.15,38783,82985706.79,3.23,2.25,0.23,14.10
2009-07-16,10.56,10.78,10.93,10.45,63250,141060407.71,4.60,3.26,0.34,23.00
2009-07-17,10.76,10.58,10.76,10.33,29125,63929656.45,3.99,-1.86,-0.20,10.59
2009-07-20,10.59,10.86,10.91,10.52,41194,91670381.31,3.69,2.65,0.28,14.98
2009-07-21,10.86,10.49,10.88,10.48,27046,59719874.39,3.68,-3.41,-0.37,9.83
2009-07-22,10.45,10.38,10.57,10.31,22910,49534386.03,2.48,-1.05,-0.11,8.33
2009-07-23,10.45,10.54,10.54,10.28,15745,34003402.89,2.50,1.54,0.16,5.73
2009-07-24,10.56,10.16,10.67,10.09,20409,43845838.20,5.50,-3.61,-0.38,7.42
2009-07-27,10.13,10.21,10.33,9.89,22576,47438400.46,4.33,0.49,0.05,8.21
2009-07-28,10.21,10.46,10.53,10.07,24692,53095122.00,4.51,2.45,0.25,8.98
2009-07-29,10.46,9.65,10.46,9.37,22878,47843372.29,10.42,-7.74,-0.81,8.32
2009-07-30,9.57,9.46,9.78,9.09,19400,38242039.77,7.15,-1.97,-0.19,7.05
2009-07-31,9.49,9.81,9.92,9.49,16552,33666612.68,4.55,3.70,0.35,6.02
2009-08-03,9.91,9.87,9.93,9.71,13962,28667765.72,2.24,0.61,0.06,5.08
2009-08-04,9.93,9.98,10.01,9.71,20502,42071107.64,3.04,1.11,0.11,7.46
2009-08-05,9.98,10.13,10.32,9.94,19806,41707507.60,3.81,1.50,0.15,7.20
2009-08-06,10.13,10.33,10.56,9.99,28138,60456516.15,5.63,1.97,0.20,10.23
2009-08-07,10.24,9.81,10.38,9.80,17855,37669036.76,5.61,-5.03,-0.52,6.49
2009-08-10,9.81,9.94,10.10,9.76,9411,19442935.81,3.47,1.33,0.13,3.42
2009-08-11,10.07,9.93,10.07,9.88,6743,13968624.98,1.91,-0.10,-0.01,2.45
2009-08-12,9.93,9.38,9.93,9.36,9916,19802473.61,5.74,-5.54,-0.55,3.61
2009-08-13,9.39,9.43,9.53,9.28,6479,12729693.29,2.67,0.53,0.05,2.36
2009-08-14,9.48,8.90,9.48,8.86,15836,30100299.13,6.57,-5.62,-0.53,5.76
2009-08-17,8.59,7.97,8.83,7.97,12200,21247291.89,9.66,-10.45,-0.93,4.44
2009-08-18,7.79,8.09,8.20,7.72,8913,14909686.16,6.02,1.51,0.12,3.24
2009-08-19,8.06,7.49,8.15,7.35,7661,12608049.47,9.89,-7.42,-0.60,2.79
2009-08-20,7.44,7.73,7.76,7.44,7660,12330760.12,4.27,3.20,0.24,2.79
2009-08-21,7.68,7.95,8.03,7.68,9189,15158100.71,4.53,2.85,0.22,3.34
2009-08-24,7.98,8.04,8.10,7.78,10396,17407481.51,4.03,1.13,0.09,3.78
2009-08-25,7.91,7.93,8.04,7.64,9824,16282794.08,4.98,-1.37,-0.11,3.57
2009-08-26,7.88,8.33,8.48,7.88,13168,22819946.92,7.57,5.04,0.40,4.79
2009-08-27,8.34,8.35,8.52,8.11,10303,17999563.46,4.92,0.24,0.02,3.75
2009-08-28,8.36,8.20,8.36,8.09,6479,11150021.28,3.23,-1.80,-0.15,2.36
2009-08-31,8.12,7.52,8.12,7.49,7372,12079277.93,7.68,-8.29,-0.68,2.68
2009-09-01,7.58,7.60,7.73,7.48,6215,9959157.14,3.32,1.06,0.08,2.26
2009-09-02,7.63,7.66,7.70,7.53,4430,7113320.71,2.24,0.79,0.06,1.61
2009-09-03,7.68,8.06,8.08,7.61,9233,15401895.36,6.14,5.22,0.40,3.36
2009-09-04,8.06,8.28,8.32,7.98,12345,21246245.54,4.22,2.73,0.22,4.49
2009-09-07,8.29,8.22,8.43,8.14,10523,18256947.69,3.50,-0.72,-0.06,3.83
2009-09-08,8.19,8.38,8.41,8.04,11471,19972110.13,4.50,1.95,0.16,4.17
2009-09-09,8.37,8.32,8.40,8.16,8711,15175767.13,2.86,-0.72,-0.06,3.17
2009-09-10,8.26,8.27,8.53,8.25,7830,13778061.12,3.37,-0.60,-0.05,2.85
2009-09-11,8.18,8.37,8.39,8.08,8799,15400219.45,3.75,1.21,0.10,3.20
2009-09-14,8.35,8.71,8.77,8.34,15113,27114467.89,5.14,4.06,0.34,5.50
2009-09-15,8.72,8.66,8.78,8.55,10466,19023202.29,2.64,-0.57,-0.05,3.81
2009-09-16,8.61,9.43,9.43,8.43,24164,44773149.59,11.55,8.89,0.77,8.79
2009-09-17,9.43,9.79,10.33,9.24,52882,107383059.44,11.56,3.82,0.36,19.23
2009-09-18,9.68,9.18,9.76,8.84,23195,45789010.18,9.40,-6.23,-0.61,8.43
2009-09-21,9.16,9.58,9.81,9.08,16838,33537346.94,7.95,4.36,0.40,6.12
2009-09-22,9.52,9.28,9.76,9.28,13328,26539320.38,5.01,-3.13,-0.30,4.85
2009-09-23,9.55,9.83,10.25,9.55,46360,96274634.40,7.54,5.93,0.55,16.86
2009-09-24,9.68,10.07,10.33,9.33,47012,97586075.25,10.17,2.44,0.24,17.10
2009-09-25,9.83,9.31,10.00,9.31,20472,41129497.91,6.85,-7.55,-0.76,7.44
2009-09-28,9.24,8.61,9.62,8.51,13566,25819731.03,11.92,-7.52,-0.70,4.93
2009-09-29,8.64,8.19,8.88,8.07,11403,19875998.34,9.41,-4.88,-0.42,4.15
2009-09-30,8.46,8.20,8.46,8.19,9932,17319140.49,3.30,0.12,0.01,3.61
2009-10-09,8.35,8.58,8.70,8.29,8381,14998370.28,5.00,4.63,0.38,3.05
2009-10-12,8.63,8.82,9.17,8.51,9217,17113282.21,7.69,2.80,0.24,3.35
2009-10-13,8.64,9.08,9.21,8.64,8325,15698696.68,6.46,2.95,0.26,3.03
2009-10-14,9.09,9.06,9.26,8.98,12751,24346325.56,3.08,-0.22,-0.02,4.64
2009-10-15,9.13,9.26,9.33,9.06,10173,19566153.74,2.98,2.21,0.20,3.70
2009-10-16,9.27,9.19,9.37,8.96,8118,15496321.96,4.43,-0.76,-0.07,2.95
2009-10-19,8.99,9.22,9.22,8.93,14866,28225722.37,3.16,0.33,0.03,5.41
2009-10-20,9.28,9.34,9.57,9.17,16615,32513840.80,4.34,1.30,0.12,6.04
2009-10-21,9.33,9.78,9.86,9.11,26108,51462497.46,8.03,4.71,0.44,9.49
2009-10-22,9.77,9.91,10.08,9.46,39941,81679152.23,6.34,1.33,0.13,14.52
2009-10-23,9.91,9.68,9.91,9.61,23690,48213502.78,3.03,-2.32,-0.23,8.61
2009-10-26,9.82,9.73,9.83,9.58,14069,28511060.50,2.58,0.52,0.05,5.12
2009-10-27,9.63,9.18,9.63,9.18,14325,28208900.94,4.62,-5.65,-0.55,5.21
2009-10-28,9.17,9.34,9.43,8.98,11413,21983155.76,4.90,1.74,0.16,4.15
2009-10-29,9.18,9.06,9.23,9.04,8324,15873126.48,2.03,-3.00,-0.28,3.03
2009-10-30,9.18,9.12,9.28,9.10,8953,17235236.49,1.99,0.66,0.06,3.26
2009-11-02,8.93,9.26,9.31,8.83,10569,20186053.20,5.26,1.54,0.14,3.84
2009-11-03,9.33,9.58,9.67,9.28,14170,28196018.93,4.21,3.46,0.32,5.15
2009-11-04,9.68,9.72,9.94,9.56,16582,33677185.91,3.97,1.46,0.14,6.03
2009-11-05,9.61,9.86,9.98,9.61,21870,45034660.02,3.81,1.44,0.14,7.95
2009-11-06,9.98,9.70,10.12,9.70,22191,45617721.78,4.26,-1.62,-0.16,8.07
2009-11-09,9.64,9.86,10.01,9.59,24228,49842610.20,4.33,1.65,0.16,8.81
2009-11-10,9.97,9.93,10.07,9.84,19854,41117337.28,2.33,0.71,0.07,7.22
2009-11-11,9.96,9.79,9.98,9.68,12709,25987409.03,3.02,-1.41,-0.14,4.62
2009-11-12,9.73,9.83,9.94,9.73,10745,22064713.92,2.15,0.41,0.04,3.91
2009-11-13,9.79,10.25,10.28,9.75,27116,56766303.20,5.39,4.27,0.42,9.86
2009-11-16,10.47,10.60,10.83,10.32,45613,100762623.82,4.98,3.41,0.35,16.59
2009-11-17,10.66,10.92,11.02,10.48,43408,97505622.18,5.09,3.02,0.32,15.78
2009-11-18,10.88,10.69,10.93,10.63,25931,57813580.79,2.75,-2.11,-0.23,9.43
2009-11-19,10.68,10.71,10.91,10.50,22871,50754254.15,3.84,0.19,0.02,8.32
2009-11-20,10.72,10.84,11.08,10.72,28030,63630513.30,3.36,1.21,0.13,10.19
2009-11-23,10.79,10.85,10.94,10.59,19112,42672636.39,3.23,0.09,0.01,6.95
2009-11-24,10.85,10.08,10.93,9.83,30847,67557331.35,10.14,-7.10,-0.77,11.22
2009-11-25,9.96,10.36,10.36,9.96,14700,31176012.02,3.97,2.78,0.28,5.35
2009-11-26,10.33,9.80,10.48,9.67,19017,39798062.33,7.82,-5.41,-0.56,6.92
2009-11-27,9.71,9.92,10.18,9.71,15794,32848332.09,4.80,1.22,0.12,5.74
2009-11-30,9.96,10.48,10.48,9.96,20195,43477335.76,5.24,5.65,0.56,7.34
2009-12-01,10.48,10.68,10.68,10.31,20757,45466646.59,3.53,1.91,0.20,7.55
2009-12-02,10.73,11.26,11.29,10.59,42484,97123872.60,6.55,5.43,0.58,15.45
2009-12-03,11.23,11.16,11.25,10.98,23042,52998024.61,2.40,-0.89,-0.10,8.38
2009-12-04,11.08,10.68,11.40,10.53,30284,68644694.68,7.80,-4.30,-0.48,11.01
2009-12-07,10.67,10.77,10.88,10.63,14246,31773266.25,2.34,0.84,0.09,5.18
2009-12-08,10.82,10.58,10.90,10.51,16836,37512501.76,3.62,-1.76,-0.19,6.12
2009-12-09,10.48,10.26,10.48,10.21,16159,34802162.16,2.55,-3.02,-0.32,5.88
2009-12-10,10.39,10.51,10.74,10.33,14827,32499184.69,4.00,2.44,0.25,5.39
2009-12-11,10.53,10.63,10.82,10.49,10765,23908686.64,3.14,1.14,0.12,3.91
2009-12-14,10.63,10.46,10.73,10.21,10676,23154972.54,4.89,-1.60,-0.17,3.88
2009-12-15,10.44,10.43,10.61,10.34,8317,18155784.18,2.58,-0.29,-0.03,3.02
2009-12-16,10.48,10.13,10.48,10.12,15126,32280430.40,3.45,-2.88,-0.30,5.50
2009-12-17,10.11,9.91,10.31,9.83,9559,20012649.44,4.74,-2.17,-0.22,3.48
2009-12-18,9.80,9.77,9.85,9.59,7990,16223165.33,2.62,-1.41,-0.14,2.91
2009-12-21,9.78,10.06,10.06,9.68,6581,13567605.20,3.89,2.97,0.29,2.39
2009-12-22,10.02,9.62,10.08,9.59,7928,16193485.10,4.87,-4.37,-0.44,2.88
2009-12-23,9.58,9.77,9.81,9.58,5000,10146185.40,2.39,1.56,0.15,1.82
2009-12-24,9.79,10.12,10.20,9.79,10674,22311776.20,4.20,3.58,0.35,3.88
2009-12-25,10.11,10.11,10.20,9.97,7229,15163689.42,2.27,-0.10,-0.01,2.63
2009-12-28,10.33,10.30,10.37,10.14,11696,25023654.19,2.27,1.88,0.19,4.25
2009-12-29,10.36,10.64,10.64,10.23,18897,41160157.31,3.98,3.30,0.34,6.87
2009-12-30,10.63,10.50,10.73,10.41,13164,28726040.17,3.01,-1.32,-0.14,4.79
2009-12-31,10.46,10.53,10.57,10.35,8794,19087557.14,2.10,0.29,0.03,3.20
