MjAxMi0wMS0wNCwxMC44MywxMC40MCwxMS4wMSwxMC40MCwxMTM1MywyNTI3MDYyMC4wMCw1LjYwLC00LjUwLC0wLjQ5LDEuMDU=
2012-02-13,10.34,10.52,10.53,10.23,16132,34563172.00,2.89,1.35,0.14,1.49
2012-02-14,10.51,10.47,10.78,10.39,15713,34320012.00,3.71,-0.48,-0.05,1.45
2012-02-15,10.42,10.59,10.68,10.29,12459,26994663.00,3.72,1.15,0.12,1.15
2012-02-16,10.52,10.50,10.74,10.41,13425,29223465.00,3.12,-0.85,-0.09,1.24
2012-02-17,10.51,10.61,10.76,10.48,12943,28374689.00,2.67,1.05,0.11,1.19
2012-02-20,10.68,10.65,10.77,10.61,13604,29916682.00,1.51,0.38,0.04,1.25
2012-02-21,10.68,10.84,10.93,10.34,20850,45932849.00,5.54,1.78,0.19,1.92
2012-02-22,10.68,11.01,11.02,10.68,23161,51862288.00,3.14,1.57,0.17,2.13
2012-02-24,12.06,11.75,12.06,11.48,41563,99952370.00,5.27,6.72,0.74,3.83
2012-02-27,11.58,11.54,11.82,11.53,27045,64448583.00,2.47,-1.79,-0.21,2.49
2012-02-28,11.53,11.24,11.53,11.04,18057,41905268.00,4.25,-2.60,-0.30,1.66
2012-02-29,11.12,11.15,11.38,11.08,10395,24040972.00,2.67,-0.80,-0.09,0.96
2012-03-01,11.17,11.25,11.41,11.08,8472,19601098.00,2.96,0.90,0.10,0.78
2012-03-02,11.26,11.37,11.43,11.21,9770,22735389.00,1.96,1.07,0.12,0.90
2012-03-05,11.39,11.72,11.86,11.32,22270,52894440.00,4.75,3.08,0.35,2.05
2012-03-06,11.78,11.41,11.88,11.36,19074,45447249.00,4.44,-2.65,-0.31,1.76
2012-03-07,11.22,11.41,11.58,11.03,13800,31961314.00,4.82,0.00,0.00,1.27
2012-03-08,11.57,11.39,11.62,11.34,11496,27057361.00,2.45,-0.18,-0.02,1.06
2012-03-09,11.39,11.44,11.51,11.28,9428,22090699.00,2.02,0.44,0.05,0.87
2012-03-12,11.46,11.50,11.67,11.43,10143,24044019.00,2.10,0.52,0.06,0.93
2012-03-13,11.45,11.66,11.78,11.45,13932,33358539.00,2.87,1.39,0.16,1.28
2012-03-14,11.70,10.78,11.78,10.68,20551,47632000.00,9.43,-7.55,-0.88,1.89
2012-03-15,10.78,10.42,10.87,10.27,10124,21923858.00,5.57,-3.34,-0.36,0.93
2012-03-16,10.42,10.65,10.66,10.35,9038,19589677.00,2.98,2.21,0.23,0.83
2012-03-19,10.66,11.28,11.73,10.53,22216,51120226.00,11.27,5.92,0.63,2.05
2012-03-20,11.13,10.91,11.15,10.88,10918,24786552.00,2.39,-3.28,-0.37,1.01
2012-03-21,10.91,10.99,11.12,10.67,9313,20921000.00,4.12,0.73,0.08,0.86
2012-03-22,10.88,10.93,11.07,10.84,6076,13683319.00,2.09,-0.55,-0.06,0.56
2012-03-23,10.87,10.57,10.89,10.51,6534,14346671.00,3.48,-3.29,-0.36,0.60
2012-03-26,10.71,10.90,10.98,10.62,10827,24233827.00,3.41,3.12,0.33,1.00
2012-03-27,10.95,11.03,11.18,10.88,13646,31137556.00,2.75,1.19,0.13,1.26
2012-03-28,11.01,11.38,11.73,11.01,34121,79959228.00,6.53,3.17,0.35,3.14
2012-03-29,11.23,12.02,12.29,10.28,42597,102065484.00,17.66,5.62,0.64,3.92
2012-03-30,11.88,12.37,12.82,11.78,31339,80237115.00,8.65,2.91,0.35,2.89
2012-04-05,12.38,12.38,12.43,11.76,20333,50927962.00,5.42,0.08,0.01,1.87
2012-04-06,12.42,12.71,13.00,12.19,24653,63690030.00,6.54,2.67,0.33,2.27
2012-04-09,12.61,12.56,12.61,12.15,15971,40609587.00,3.62,-1.18,-0.15,1.47
2012-04-10,12.55,12.42,12.55,11.93,13948,35074074.00,4.94,-1.11,-0.14,1.28
2012-04-11,12.28,12.60,12.91,12.25,19703,51056255.00,5.31,1.45,0.18,1.81
2012-04-12,12.62,12.52,12.62,12.38,13190,33770795.00,1.90,-0.63,-0.08,1.21
2012-04-13,12.63,12.53,12.83,12.36,10411,26873841.00,3.75,0.08,0.01,0.96
2012-04-16,12.42,12.36,12.42,11.96,10620,26612390.00,3.67,-1.36,-0.17,0.98
2012-04-17,12.33,12.87,12.97,12.24,28776,75075050.00,5.91,4.13,0.51,2.65
2012-04-18,12.93,13.18,13.27,12.66,24643,66200851.00,4.74,2.41,0.31,2.27
2012-04-19,13.68,12.76,14.53,12.74,54989,151969748.00,13.58,-3.19,-0.42,5.06
2012-04-20,12.28,12.17,12.57,12.04,37541,94522597.00,4.15,-4.62,-0.59,3.46
2012-04-23,12.03,11.83,12.43,11.48,22971,56140276.00,7.81,-2.79,-0.34,2.12
2012-04-24,11.55,11.64,11.93,11.23,14143,33591402.00,5.92,-1.61,-0.19,1.30
2012-04-25,11.66,11.66,11.66,11.37,12991,30698668.00,2.49,0.17,0.02,1.20
2012-04-26,11.67,11.46,11.78,11.43,8361,19864424.00,3.00,-1.72,-0.20,0.77
2012-04-27,11.47,11.52,11.53,11.35,6571,15457751.00,1.57,0.52,0.06,0.61
2012-05-02,11.68,11.59,11.70,11.51,8347,19877399.00,1.65,0.61,0.07,0.77
2012-05-03,11.59,11.51,11.59,11.41,7936,18741383.00,1.55,-0.69,-0.08,0.73
2012-05-04,11.58,11.70,11.76,11.46,8800,21040576.00,2.61,1.65,0.19,0.81
2012-05-07,11.63,11.88,11.96,11.54,9911,24054677.00,3.59,1.54,0.18,0.91
2012-05-08,11.89,11.78,11.95,11.73,7556,18310835.00,1.85,-0.84,-0.10,0.70
2012-05-09,11.69,11.51,11.69,11.48,5718,13582469.00,1.78,-2.29,-0.27,0.53
2012-05-10,11.50,11.58,11.68,11.43,4377,10401904.00,2.17,0.61,0.07,0.40
2012-05-11,11.58,11.47,11.74,11.46,4182,9963032.00,2.42,-0.95,-0.11,0.39
2012-05-14,11.50,11.42,11.62,11.41,4520,10658467.00,1.83,-0.44,-0.05,0.42
2012-05-15,11.42,11.08,11.42,11.02,7334,16843173.00,3.50,-2.98,-0.34,0.68
2012-05-17,10.91,11.05,11.28,10.91,11214,25374173.00,3.34,-0.27,-0.03,1.03
2012-05-18,11.04,10.70,11.13,10.65,9844,21992920.00,4.34,-3.17,-0.35,0.91
2012-05-21,10.76,10.56,10.88,10.54,3785,8292350.00,3.18,-1.31,-0.14,0.35
2012-05-22,10.59,10.67,10.76,10.57,3632,7973179.00,1.80,1.04,0.11,0.33
2012-05-23,10.68,10.85,10.87,10.54,4305,9497627.00,3.09,1.69,0.18,0.40
2012-05-24,10.83,10.65,10.86,10.62,4586,10134084.00,2.21,-1.84,-0.20,0.42
2012-05-25,10.56,10.44,10.78,10.43,3777,8208037.00,3.29,-1.97,-0.21,0.35
2012-05-28,10.32,10.55,10.56,10.05,4050,8618182.00,4.89,1.05,0.11,0.37
2012-05-29,10.55,10.82,10.88,10.46,12205,26835066.00,3.98,2.56,0.27,1.12
2012-05-30,10.86,10.86,11.01,10.72,9499,21156048.00,2.68,0.37,0.04,0.87
2012-05-31,10.83,10.95,11.09,10.75,7902,17779341.00,3.13,0.83,0.09,0.73
2012-06-01,11.13,10.99,11.33,10.92,9626,21949511.00,3.74,0.37,0.04,0.89
2012-06-04,10.79,10.59,10.86,10.54,7238,15769052.00,2.91,-3.64,-0.40,0.67
2012-06-05,10.59,10.48,10.69,10.43,3928,8492831.00,2.46,-1.04,-0.11,0.36
2012-06-06,10.53,10.49,10.59,10.48,2188,4722522.00,1.05,0.10,0.01,0.20
2012-06-07,10.64,10.40,10.68,10.33,2793,6011222.00,3.34,-0.86,-0.09,0.26
2012-06-08,10.55,10.35,10.58,10.32,2653,5680388.00,2.50,-0.48,-0.05,0.24
2012-06-11,10.36,10.48,10.58,10.32,3769,8092307.00,2.51,1.26,0.13,0.35
2012-06-12,10.41,10.49,10.57,10.41,3275,7062157.00,1.53,0.10,0.01,0.30
2012-06-13,10.43,10.59,10.59,10.43,3872,8367841.00,1.53,0.95,0.10,0.36
2012-06-14,10.60,10.56,10.71,10.54,4686,10226614.00,1.61,-0.28,-0.03,0.43
2012-06-15,10.68,10.41,10.68,10.23,3618,7741087.00,4.26,-1.42,-0.15,0.33
2012-06-18,10.41,10.55,10.67,10.41,3898,8428674.00,2.50,1.34,0.14,0.36
2012-06-19,10.56,10.44,10.64,10.38,2838,6096667.00,2.46,-1.04,-0.11,0.26
2012-06-20,10.45,10.38,10.53,10.35,2329,4975918.00,1.72,-0.57,-0.06,0.21
2012-06-21,10.42,10.30,10.42,10.28,2080,4404681.00,1.35,-0.77,-0.08,0.19
2012-06-25,10.23,9.72,10.32,9.71,3318,6783109.00,5.92,-5.63,-0.58,0.31
2012-06-26,9.70,9.60,9.74,9.36,3451,6764926.00,3.91,-1.23,-0.12,0.32
2012-06-27,9.58,9.56,9.73,9.48,2462,4875556.00,2.60,-0.42,-0.04,0.23
2012-06-28,9.57,9.32,9.67,9.32,1935,3778002.00,3.66,-2.51,-0.24,0.18
2012-06-29,9.35,9.46,9.49,9.11,1972,3781325.00,4.08,1.50,0.14,0.18
2012-07-02,9.56,9.62,9.73,9.46,2111,4169096.00,2.85,1.69,0.16,0.19
2012-07-03,9.64,9.63,9.71,9.56,2253,4460687.00,1.56,0.10,0.01,0.21
2012-07-04,9.69,9.93,10.01,9.53,5745,11541139.00,4.98,3.12,0.30,0.53
2012-07-05,9.79,9.56,9.84,9.53,3462,6843275.00,3.12,-3.73,-0.37,0.32
2012-07-06,9.85,9.76,9.85,9.47,3840,7646500.00,3.97,2.09,0.20,0.35
2012-07-09,9.59,9.83,10.23,9.59,8494,17378199.00,6.56,0.72,0.07,0.78
2012-07-10,9.95,9.58,9.95,9.55,6442,12818537.00,4.07,-2.54,-0.25,0.59
2012-07-11,9.53,9.43,9.56,9.34,3005,5835699.00,2.30,-1.57,-0.15,0.28
2012-07-12,9.46,9.60,9.61,9.36,1853,3622068.00,2.65,1.80,0.17,0.17
2012-07-13,9.59,9.45,9.66,9.44,2058,4029663.00,2.29,-1.56,-0.15,0.19
2012-07-16,9.43,8.81,9.43,8.77,3558,6680540.00,6.98,-6.77,-0.64,0.33
2012-07-17,8.81,8.91,9.08,8.78,1568,2871313.00,3.41,1.14,0.10,0.14
2012-07-18,8.91,9.01,9.02,8.81,1932,3551047.00,2.36,1.12,0.10,0.18
2012-07-19,9.06,9.14,9.21,8.93,2920,5494595.00,3.11,1.44,0.13,0.27
2012-07-20,9.14,9.03,9.16,9.02,1875,3510747.00,1.53,-1.20,-0.11,0.17
2012-07-23,8.98,8.85,8.98,8.73,1449,2641399.00,2.77,-1.99,-0.18,0.13
2012-07-24,8.76,8.84,8.95,8.73,1459,2662098.00,2.49,-0.11,-0.01,0.13
2012-07-25,8.93,8.96,9.05,8.77,3043,5592154.00,3.17,1.36,0.12,0.28
2012-07-26,8.98,8.93,9.03,8.93,1812,3349461.00,1.12,-0.33,-0.03,0.17
2012-07-27,8.93,8.98,9.10,8.93,1961,3642079.00,1.90,0.56,0.05,0.18
2012-07-30,8.85,8.82,9.08,8.78,1590,2903560.00,3.34,-1.78,-0.16,0.15
2012-07-31,8.82,8.33,8.92,8.04,2267,3940799.00,9.98,-5.56,-0.49,0.21
2012-08-01,8.31,8.52,8.72,8.31,2209,3893912.00,4.92,2.28,0.19,0.20
2012-08-02,8.57,8.78,9.19,8.57,5564,10232978.00,7.28,3.05,0.26,0.51
2012-08-03,8.73,8.86,8.86,8.54,2477,4469255.00,3.64,0.91,0.08,0.23
2012-08-06,8.69,9.00,9.02,8.68,3964,7298456.00,3.84,1.58,0.14,0.37
2012-08-07,8.98,9.11,9.13,8.88,4003,7456956.00,2.78,1.22,0.11,0.37
2012-08-08,9.10,9.06,9.15,9.03,3366,6294032.00,1.32,-0.55,-0.05,0.31
2012-08-09,8.96,9.06,9.12,8.96,3294,6120476.00,1.77,0.00,0.00,0.30
2012-08-10,9.07,9.29,9.72,8.99,8681,16851165.00,8.06,2.54,0.23,0.80
2012-08-13,9.23,8.97,9.23,8.96,4463,8305889.00,2.91,-3.44,-0.32,0.41
2012-08-14,9.06,8.93,9.06,8.75,2657,4851012.00,3.46,-0.45,-0.04,0.24
2012-08-15,8.93,8.89,8.97,8.87,1562,2867681.00,1.12,-0.45,-0.04,0.14
2012-08-16,8.79,8.81,8.94,8.79,1492,2721504.00,1.69,-0.90,-0.08,0.14
2012-08-17,8.81,8.82,8.89,8.71,1448,2618301.00,2.04,0.11,0.01,0.13
2012-08-20,8.86,8.75,8.86,8.61,1026,1847247.00,2.83,-0.79,-0.07,0.09
2012-08-21,8.74,8.83,8.88,8.58,3427,6202453.00,3.43,0.91,0.08,0.32
2012-08-22,8.75,8.69,8.93,8.67,2427,4399621.00,2.94,-1.59,-0.14,0.22
2012-08-23,8.71,8.60,8.73,8.34,3534,6227437.00,4.49,-1.04,-0.09,0.33
2012-08-24,8.60,9.05,9.08,8.49,9751,17902095.00,6.86,5.23,0.45,0.90
2012-08-27,9.06,9.33,9.45,9.05,22070,42300764.00,4.42,3.09,0.28,2.03
2012-08-28,9.19,9.20,9.23,8.99,9164,17180058.00,2.57,-1.39,-0.13,0.84
2012-08-29,9.07,9.18,9.21,8.99,7399,13866433.00,2.39,-0.22,-0.02,0.68
2012-08-30,9.08,8.98,9.23,8.93,5530,10321090.00,3.27,-2.18,-0.20,0.51
2012-08-31,9.04,9.11,9.23,9.00,4408,8293743.00,2.56,1.45,0.13,0.41
2012-09-03,9.08,9.48,9.64,9.01,7926,15209862.00,6.92,4.06,0.37,0.73
2012-09-04,9.42,9.05,9.43,9.05,7527,14295710.00,4.01,-4.54,-0.43,0.69
2012-09-05,9.07,9.25,9.46,9.03,7462,14241740.00,4.75,2.21,0.20,0.69
2012-09-06,9.19,9.29,9.41,9.18,6988,13329854.00,2.49,0.43,0.04,0.64
2012-09-07,9.35,9.52,9.63,9.32,11209,21893236.00,3.34,2.48,0.23,1.03
2012-09-10,9.58,9.97,10.18,9.47,19614,40053732.00,7.46,4.73,0.45,1.81
2012-09-11,9.87,9.83,9.96,9.67,7705,15494920.00,2.91,-1.40,-0.14,0.71
2012-09-12,9.96,9.96,10.04,9.74,6513,13261906.00,3.05,1.32,0.13,0.60
2012-09-13,10.03,9.57,10.05,9.57,6616,13264485.00,4.82,-3.92,-0.39,0.61
2012-09-14,9.63,9.54,9.71,9.49,4772,9395642.00,2.30,-0.31,-0.03,0.44
2012-09-17,9.51,9.13,9.65,9.07,4608,8828916.00,6.08,-4.30,-0.41,0.42
2012-09-18,9.13,8.93,9.16,8.88,3043,5671098.00,3.07,-2.19,-0.20,0.28
2012-09-19,9.07,9.06,9.10,8.93,1762,3270265.00,1.90,1.46,0.13,0.16
2012-09-20,9.05,8.67,9.05,8.65,2577,4688673.00,4.42,-4.30,-0.39,0.24
2012-09-21,8.70,8.58,8.77,8.55,2640,4713186.00,2.54,-1.04,-0.09,0.24
2012-09-24,8.58,8.72,8.72,8.41,3142,5564664.00,3.61,1.63,0.14,0.29
2012-09-25,8.57,8.58,8.73,8.54,1873,3335751.00,2.18,-1.61,-0.14,0.17
2012-09-26,8.58,8.40,8.73,8.39,2210,3879659.00,3.96,-2.10,-0.18,0.20
2012-09-27,8.40,8.55,8.64,8.34,2671,4677557.00,3.57,1.79,0.15,0.25
2012-09-28,8.55,8.69,8.72,8.50,1965,3507825.00,2.57,1.64,0.14,0.18
2012-10-08,8.69,8.67,8.82,8.61,2004,3594082.00,2.42,-0.23,-0.02,0.18
2012-10-09,8.66,8.87,8.90,8.65,2708,4928488.00,2.88,2.31,0.20,0.25
2012-10-10,8.86,8.96,8.96,8.78,3432,6298131.00,2.03,1.01,0.09,0.32
2012-10-11,8.92,8.72,8.93,8.71,2700,4896398.00,2.46,-2.68,-0.24,0.25
2012-10-12,8.80,8.76,8.86,8.61,1782,3217032.00,2.87,0.46,0.04,0.16
2012-10-15,8.78,8.58,8.87,8.48,2160,3816679.00,4.45,-2.05,-0.18,0.20
2012-10-16,8.58,8.61,8.71,8.54,1384,2464792.00,1.98,0.35,0.03,0.13
2012-10-17,8.68,8.81,8.91,8.53,2218,3990497.00,4.41,2.32,0.20,0.20
2012-10-18,8.77,8.90,8.90,8.70,2986,5442692.00,2.27,1.02,0.09,0.28
2012-10-19,8.86,8.81,8.96,8.80,1917,3491967.00,1.80,-1.01,-0.09,0.18
2012-10-22,8.81,8.83,8.92,8.73,2439,4433383.00,2.16,0.23,0.02,0.22
2012-10-23,8.80,8.86,8.92,8.80,2506,4577601.00,1.36,0.34,0.03,0.23
2012-10-24,8.83,8.72,8.83,8.71,1856,3354998.00,1.35,-1.58,-0.14,0.17
2012-10-25,8.94,9.62,9.62,8.90,15425,30004780.00,8.26,10.32,0.90,1.42
2012-10-26,9.74,9.18,9.74,9.14,20712,39908019.00,6.24,-4.57,-0.44,1.91
2012-10-29,9.03,9.26,9.33,9.02,7770,14658574.00,3.38,0.87,0.08,0.72
2012-10-30,9.26,8.86,9.37,8.85,9048,16923378.00,5.62,-4.32,-0.40,0.83
2012-10-31,8.67,8.98,9.26,8.67,6644,12021058.00,6.66,1.35,0.12,0.61
2012-11-01,8.92,9.06,9.21,8.87,6975,12973474.00,3.79,0.89,0.08,0.64
2012-11-02,9.06,9.01,9.13,8.97,4701,8727048.00,1.77,-0.55,-0.05,0.43
2012-11-05,9.00,8.92,9.07,8.86,3249,5989392.00,2.33,-1.00,-0.09,0.30
2012-11-06,9.02,9.22,9.73,9.02,18589,36042478.00,7.96,3.36,0.30,1.71
2012-11-07,9.01,9.32,9.37,8.91,11469,21633262.00,4.99,1.08,0.10,1.06
2012-11-08,8.98,8.99,9.21,8.98,5559,10402771.00,2.47,-3.54,-0.33,0.51
2012-11-09,8.94,8.68,9.08,8.65,5860,10677728.00,4.78,-3.45,-0.31,0.54
2012-11-12,8.68,8.83,8.93,8.68,4062,7356834.00,2.88,1.73,0.15,0.37
2012-11-13,8.85,8.51,8.87,8.51,4561,8115091.00,4.08,-3.62,-0.32,0.42
2012-11-14,8.51,8.44,8.62,8.40,3287,5749775.00,2.59,-0.82,-0.07,0.30
2012-11-15,8.47,8.27,8.51,8.26,2736,4753369.00,2.96,-2.01,-0.17,0.25
2012-11-16,8.62,8.32,8.62,8.13,1350,2308702.00,5.93,0.60,0.05,0.12
2012-11-19,8.17,8.33,8.52,8.17,1636,2811303.00,4.21,0.12,0.01,0.15
2012-11-20,8.39,8.33,8.46,8.32,1884,3265642.00,1.68,0.00,0.00,0.17
2012-11-21,8.34,8.41,8.42,8.28,1566,2697960.00,1.68,0.96,0.08,0.14
2012-11-22,8.43,8.42,8.56,8.33,1649,2868143.00,2.73,0.12,0.01,0.15
2012-11-23,8.42,8.39,8.43,8.23,1756,3034832.00,2.38,-0.36,-0.03,0.16
2012-11-26,8.33,8.21,8.36,8.19,2051,3496170.00,2.03,-2.15,-0.18,0.19
2012-11-27,8.18,7.73,8.18,7.67,4225,6854190.00,6.21,-5.85,-0.48,0.39
2012-11-28,7.73,7.59,7.86,7.53,1848,2912334.00,4.27,-1.81,-0.14,0.17
2012-11-29,7.52,7.23,7.64,7.19,2122,3251177.00,5.93,-4.74,-0.36,0.20
2012-11-30,7.31,7.09,7.31,6.88,5577,8171442.00,5.95,-1.94,-0.14,0.51
2012-12-03,7.07,6.67,7.16,6.66,3073,4445204.00,7.05,-5.92,-0.42,0.28
2012-12-04,6.67,6.64,6.67,6.33,4821,6525878.00,5.10,-0.45,-0.03,0.44
2012-12-05,6.58,6.96,7.03,6.54,4700,6742222.00,7.38,4.82,0.32,0.43
2012-12-06,7.13,6.94,7.13,6.85,2361,3407944.00,4.02,-0.29,-0.02,0.22
2012-12-07,6.91,7.10,7.14,6.87,3711,5436538.00,3.89,2.31,0.16,0.34
2012-12-10,7.13,7.31,7.38,7.12,4939,7449894.00,3.66,2.96,0.21,0.45
2012-12-11,7.38,7.36,7.61,7.33,5989,9213112.00,3.83,0.68,0.05,0.55
2012-12-12,7.13,7.26,7.36,7.08,4388,6554411.00,3.80,-1.36,-0.10,0.40
2012-12-13,7.18,7.11,7.26,7.04,3422,5074697.00,3.03,-2.07,-0.15,0.32
2012-12-14,6.99,7.38,7.41,6.99,7871,11945282.00,5.91,3.80,0.27,0.72
2012-12-17,7.38,7.38,7.54,7.33,5228,8007151.00,2.85,0.00,0.00,0.48
2012-12-18,7.45,7.55,8.13,7.43,8306,13059726.00,9.49,2.30,0.17,0.77
2012-12-19,7.49,7.54,7.60,7.46,4871,7594030.00,1.85,-0.13,-0.01,0.45
2012-12-20,7.53,7.55,7.57,7.34,5367,8317000.00,3.05,0.13,0.01,0.49
2012-12-21,7.54,7.48,7.59,7.43,4145,6448420.00,2.12,-0.93,-0.07,0.38
2012-12-24,7.48,7.52,7.58,7.41,3493,5427797.00,2.27,0.53,0.04,0.32
2012-12-25,7.53,7.69,7.72,7.48,6863,10873325.00,3.19,2.26,0.17,0.63
2012-12-26,7.64,7.95,8.11,7.64,9224,15042288.00,6.11,3.38,0.26,0.85
2012-12-27,7.98,7.77,7.98,7.74,6696,10852453.00,3.02,-2.26,-0.18,0.62
2012-12-28,7.75,7.85,7.87,7.75,4604,7445756.00,1.54,1.03,0.08,0.42
2012-12-31,7.83,7.91,7.92,7.81,4892,7964420.00,1.40,0.76,0.06,0.45
