2026-03-13,10.00,9.77,10.00,9.77,65085,64351360.00,2.29,-2.69,-0.27,2.65
2026-03-16,9.76,9.93,9.94,9.76,54813,53994218.00,1.84,1.64,0.16,2.23
2026-03-17,10.01,9.64,10.03,9.63,52732,51743343.00,4.03,-2.92,-0.29,2.14
2026-03-18,9.63,9.73,9.76,9.50,43620,42140967.00,2.70,0.93,0.09,1.77
2026-03-19,9.69,9.51,9.79,9.50,46465,44821158.00,2.98,-2.26,-0.22,1.89
2026-03-20,9.53,9.17,9.66,9.15,62823,58524423.40,5.36,-3.58,-0.34,2.55
2026-03-23,9.02,8.69,9.16,8.60,67912,60142481.00,6.11,-5.23,-0.48,2.76
2026-03-24,8.85,9.17,9.18,8.75,65430,58616571.50,4.95,5.52,0.48,2.66
2026-03-25,9.27,9.31,9.38,9.21,44062,40992663.00,1.85,1.53,0.14,1.79
2026-03-26,9.34,9.05,9.38,9.00,38857,35545679.00,4.08,-2.79,-0.26,1.58
2026-03-27,8.85,9.37,9.37,8.85,39919,36867535.00,5.75,3.54,0.32,1.62
2026-03-30,9.35,9.38,9.43,9.12,37712,34940349.40,3.31,0.11,0.01,1.53
2026-03-31,9.40,9.18,9.61,9.16,44651,41986565.24,4.80,-2.13,-0.20,1.82
2026-04-01,9.36,9.28,9.42,9.14,38029,35171896.24,3.05,1.09,0.10,1.55
2026-04-02,9.27,9.06,9.40,9.00,38600,35351431.00,4.31,-2.37,-0.22,1.57
2026-04-03,9.20,8.64,9.20,8.60,49003,42824975.00,6.62,-4.64,-0.42,1.99
2026-04-07,8.51,8.90,8.98,8.51,42878,37851241.04,5.44,3.01,0.26,1.74
2026-04-08,9.20,9.12,9.20,9.00,36165,32895736.00,2.25,2.47,0.22,1.47
2026-04-09,9.15,8.90,9.17,8.90,35074,31590974.00,2.96,-2.41,-0.22,1.43
2026-04-10,8.90,8.88,9.08,8.86,37577,33728845.20,2.47,-0.22,-0.02,1.53
2026-04-13,8.86,8.98,9.02,8.79,36340,32491381.00,2.59,1.13,0.10,1.48
2026-04-14,9.10,8.91,9.10,8.76,36158,32093122.84,3.79,-0.78,-0.07,1.47
2026-04-15,8.77,8.02,8.79,8.02,147941,122978355.69,8.64,-9.99,-0.89,6.02
2026-04-16,8.00,8.04,8.08,7.72,201172,158615925.22,4.49,0.25,0.02,8.18
2026-04-17,8.04,8.15,8.19,7.81,124773,99621098.50,4.73,1.37,0.11,5.07
2026-04-20,8.05,8.57,8.65,8.01,114197,95879753.00,7.85,5.15,0.42,4.64
2026-04-22,8.65,8.14,8.72,8.14,189535,157154421.86,6.77,-5.02,-0.43,7.71
2026-04-23,7.99,7.81,8.05,7.73,255751,200562003.93,3.93,-4.05,-0.33,10.40
2026-04-24,7.81,7.95,8.13,7.77,120940,96013202.44,4.61,1.79,0.14,4.92
2026-04-27,8.08,8.35,8.35,8.06,64427,52852261.00,3.65,5.03,0.40,2.62
2026-04-28,8.64,8.70,8.77,8.50,197699,171522046.78,3.23,4.19,0.35,8.04
2026-04-29,8.65,9.14,9.14,8.53,118385,104708586.34,7.01,5.06,0.44,4.81
2026-04-30,9.20,8.78,9.20,8.72,129851,115307747.41,5.25,-3.94,-0.36,5.28
2026-05-06,8.76,8.61,8.96,8.53,98175,85437521.78,4.90,-1.94,-0.17,3.99
2026-05-07,8.60,8.68,8.77,8.52,57667,49884840.32,2.90,0.81,0.07,2.34
2026-05-08,8.66,8.75,8.86,8.60,70757,61757679.98,3.00,0.81,0.07,2.88
2026-05-11,8.80,9.09,9.19,8.74,97223,87348433.32,5.14,3.89,0.34,3.95
2026-05-12,9.00,9.26,9.29,8.97,70239,64009959.25,3.52,1.87,0.17,2.86
2026-05-13,9.19,9.26,9.51,9.10,60891,56599656.44,4.43,0.00,0.00,2.48
2026-05-14,9.24,9.14,9.38,9.10,39258,36113197.99,3.02,-1.30,-0.12,1.60
2026-05-15,9.10,8.95,9.14,8.76,48356,43452265.40,4.16,-2.08,-0.19,1.97
2026-05-18,8.88,9.01,9.01,8.82,33162,29465950.00,2.12,0.67,0.06,1.35
2026-05-19,8.98,9.18,9.23,8.93,41227,37435338.88,3.33,1.89,0.17,1.68
2026-05-20,9.13,8.85,9.15,8.80,50888,45401298.00,3.81,-3.59,-0.33,2.07
2026-05-21,8.80,8.51,8.87,8.45,54904,47701769.00,4.75,-3.84,-0.34,2.23
2026-05-22,8.50,8.61,8.67,8.42,28633,24537487.00,2.94,1.18,0.10,1.16
2026-05-25,8.55,8.41,8.75,8.18,41933,35346987.00,6.62,-2.32,-0.20,1.71
2026-05-26,8.49,8.35,8.54,8.13,30669,25548834.00,4.88,-0.71,-0.06,1.25
2026-05-27,8.32,8.12,8.33,8.03,33788,27438662.00,3.59,-2.75,-0.23,1.37
2026-05-28,8.08,8.46,8.53,8.08,51579,43398621.24,5.54,4.19,0.34,2.10
2026-05-29,8.45,8.41,8.71,8.24,49792,42248896.00,5.56,-0.59,-0.05,2.02
2026-06-01,8.43,8.75,8.82,8.33,44974,38928644.00,5.83,4.04,0.34,1.83
2026-06-02,8.73,8.59,8.78,8.55,25205,21715664.00,2.63,-1.83,-0.16,1.02
2026-06-03,8.56,8.46,8.60,8.32,23733,20012039.00,3.26,-1.51,-0.13,0.97
2026-06-04,8.38,8.25,8.61,8.18,36191,30325320.00,5.08,-2.48,-0.21,1.47
2026-06-05,8.30,8.22,8.35,8.11,28115,23141534.00,2.91,-0.36,-0.03,1.14
2026-06-08,8.00,7.81,8.11,7.81,46764,36901579.00,3.65,-4.99,-0.41,1.90
2026-06-09,7.81,7.74,7.88,7.54,44985,34590097.00,4.35,-0.90,-0.07,1.83
2026-06-10,7.68,7.35,7.68,7.35,18557,13793778.00,4.26,-5.04,-0.39,0.75
2026-06-11,7.07,7.12,7.26,6.98,86090,60568354.00,3.81,-3.13,-0.23,3.50
2026-06-12,7.18,7.11,7.30,7.04,32463,23208208.00,3.65,-0.14,-0.01,1.32
2026-06-15,7.08,6.83,7.21,6.75,107280,73952932.00,6.47,-3.94,-0.28,4.36
2026-06-16,6.83,7.17,7.17,6.75,60428,41926196.17,6.15,4.98,0.34,2.46
2026-06-17,7.37,7.06,7.41,7.06,63863,46121586.29,4.88,-1.53,-0.11,2.60
2026-06-18,6.97,6.72,7.21,6.71,69489,47858979.77,7.08,-4.82,-0.34,2.83
2026-06-22,6.71,6.90,6.93,6.40,57493,38076079.00,7.89,2.68,0.18,2.34
2026-06-23,6.95,7.03,7.17,6.88,33308,23472304.94,4.20,1.88,0.13,1.35
2026-06-24,6.98,6.81,7.09,6.76,34863,24098650.88,4.69,-3.13,-0.22,1.42
2026-06-25,6.80,6.47,6.95,6.47,47304,30983835.48,7.05,-4.99,-0.34,1.92
2026-06-26,6.38,6.40,6.60,6.28,40751,26199026.00,4.95,-1.08,-0.07,1.66
2026-06-29,6.42,6.56,6.62,6.10,35743,22820660.02,8.13,2.50,0.16,1.45
