MjAxNS0wMS0wNSwxOC42OSwxOC4zOCwxOC42OSwxNy43MiwyNjgxNiw0OTA1MTg5MS4wMCw1LjE3LC0xLjk3LC0wLjM3LDEuMjM=
2015-04-13,39.91,40.20,42.83,38.33,98342,404056608.00,11.27,0.70,0.28,4.51
2015-04-14,39.23,38.73,40.80,38.58,71188,282791008.00,5.52,-3.66,-1.47,3.26
2015-04-15,38.63,36.39,39.76,36.04,66873,254398043.00,9.60,-6.04,-2.34,3.07
2015-04-16,34.44,36.09,38.03,33.71,66533,239819838.00,11.87,-0.82,-0.30,3.05
2015-04-17,37.08,38.27,39.72,36.85,101373,390845712.00,7.95,6.04,2.18,4.65
2015-04-20,37.34,35.44,38.14,35.33,79889,295143024.00,7.34,-7.39,-2.83,3.66
2015-04-21,35.19,36.62,37.53,35.03,92937,338160864.00,7.05,3.33,1.18,4.26
2015-04-22,36.61,37.69,38.32,36.43,69168,260865046.00,5.16,2.92,1.07,3.17
2015-04-23,38.43,39.73,40.33,37.53,115067,451709504.00,7.43,5.41,2.04,5.28
2015-04-24,38.73,38.04,39.70,37.83,68838,266489695.00,4.71,-4.25,-1.69,3.16
2015-04-27,38.03,36.93,38.31,36.63,91184,340734848.00,4.42,-2.92,-1.11,4.18
2015-04-28,37.08,34.62,37.11,34.43,80243,285328464.00,7.26,-6.26,-2.31,3.68
2015-04-29,34.83,35.68,36.79,33.84,46540,165056233.00,8.52,3.06,1.06,2.13
2015-04-30,35.85,35.48,36.16,35.21,32182,115503734.00,2.66,-0.56,-0.20,1.48
2015-05-04,34.98,34.21,35.68,33.91,54749,189971093.00,4.99,-3.58,-1.27,2.51
2015-05-05,34.28,34.61,35.41,33.91,33126,115301274.00,4.38,1.17,0.40,1.52
2015-05-06,35.82,35.36,37.33,35.03,65242,237743513.00,6.65,2.17,0.75,2.99
2015-05-07,34.43,33.83,34.86,33.53,36609,125020620.00,3.76,-4.33,-1.53,1.68
2015-05-08,34.09,35.89,36.33,34.09,68447,243736136.00,6.62,6.09,2.06,3.14
2015-05-11,36.33,39.50,39.50,36.33,81543,313323776.00,8.83,10.06,3.61,3.74
2015-05-12,41.83,43.47,43.47,40.53,161597,679867504.00,7.44,10.05,3.97,7.41
2015-05-13,43.83,43.63,44.83,41.12,109022,471580272.00,8.53,0.37,0.16,5.00
2015-05-14,43.03,46.48,47.41,41.94,138301,620688704.00,12.54,6.53,2.85,6.34
2015-05-15,44.83,44.93,46.70,42.53,103855,464281776.00,8.97,-3.33,-1.55,4.76
2015-05-18,44.93,43.13,45.09,41.83,88830,387264992.00,7.26,-4.01,-1.80,4.07
2015-05-19,43.11,43.07,43.16,41.15,69431,294017072.00,4.66,-0.14,-0.06,3.18
2015-05-20,43.08,43.12,44.66,42.38,84157,367926720.00,5.29,0.12,0.05,3.86
2015-05-21,42.46,44.30,45.13,42.46,76030,336332560.00,6.19,2.74,1.18,3.49
2015-05-22,44.33,45.86,46.51,44.27,93994,428145008.00,5.06,3.52,1.56,4.31
2015-05-25,45.68,44.33,45.78,44.08,93267,418548528.00,3.71,-3.34,-1.53,4.28
2015-05-26,44.61,47.01,47.62,44.61,123939,569154448.00,6.79,6.05,2.68,5.68
2015-05-27,47.04,44.51,47.13,44.23,93290,422073952.00,6.17,-5.32,-2.50,4.28
2015-05-28,43.81,40.04,43.81,40.04,138754,582539808.00,8.47,-10.04,-4.47,6.36
2015-05-29,39.04,38.77,40.38,36.23,68220,267353408.00,10.36,-3.17,-1.27,3.13
2015-06-01,39.26,41.03,41.13,38.77,66315,269390592.00,6.09,5.83,2.26,3.04
2015-06-02,41.08,44.95,45.15,40.67,103563,447276448.00,10.92,9.55,3.92,4.75
2015-06-03,45.38,49.46,49.46,42.33,149617,691902192.00,15.86,10.03,4.51,6.86
2015-06-04,48.72,48.83,54.42,44.68,127488,626321248.00,19.69,-1.27,-0.63,5.85
2015-06-05,48.93,49.53,51.37,46.83,159324,788017984.00,9.30,1.43,0.70,7.31
2015-06-08,48.83,46.71,48.84,46.33,71982,343058880.00,5.07,-5.69,-2.82,3.30
2015-06-09,46.68,48.40,48.92,45.72,62963,301431504.00,6.85,3.62,1.69,2.89
2015-06-10,47.83,49.59,50.73,46.83,91113,454304816.00,8.06,2.46,1.19,4.18
2015-06-11,48.83,48.85,49.74,47.83,70428,343564912.00,3.85,-1.49,-0.74,3.23
2015-06-12,48.64,50.43,51.33,48.64,104975,529002544.00,5.51,3.23,1.58,4.81
2015-06-15,50.81,47.43,52.83,46.84,99600,503286800.00,11.88,-5.95,-3.00,4.57
2015-06-16,46.78,45.43,49.43,44.83,58253,273014464.00,9.70,-4.22,-2.00,2.67
2015-06-17,46.01,46.81,47.15,43.29,51473,234803079.00,8.50,3.04,1.38,2.36
2015-06-18,47.33,43.63,47.33,43.53,38929,178033819.00,8.12,-6.79,-3.18,1.79
2015-06-19,42.30,39.25,42.30,39.25,48161,194050304.00,6.99,-10.04,-4.38,2.21
2015-06-23,38.36,38.65,39.83,35.33,40239,152961133.00,11.46,-1.53,-0.60,1.85
2015-06-24,38.84,39.43,40.23,37.95,40847,161444889.00,5.90,2.02,0.78,1.87
2015-06-25,39.63,36.73,39.63,35.49,43279,164657740.00,10.50,-6.85,-2.70,1.98
2015-06-26,35.03,33.04,35.03,33.04,36473,123392107.00,5.42,-10.05,-3.69,1.67
2015-06-29,33.82,29.72,33.82,29.72,46327,142477908.00,12.41,-10.05,-3.32,2.12
2015-06-30,26.84,31.58,31.71,26.73,68516,199929970.00,16.76,6.26,1.86,3.14
2015-07-01,31.63,29.53,32.91,28.80,62396,195574029.00,13.01,-6.49,-2.05,2.86
2015-07-02,29.33,26.56,30.13,26.56,49966,137724725.00,12.09,-10.06,-2.97,2.29
2015-07-03,25.43,23.89,27.12,23.89,59979,148105675.00,12.16,-10.05,-2.67,2.75
2015-07-06,26.30,21.48,26.30,21.48,69449,162123446.00,20.18,-10.09,-2.41,3.18
2015-07-07,20.43,19.32,20.61,19.32,20861,41121153.00,6.01,-10.06,-2.16,0.96
2015-07-08,17.37,17.71,18.27,17.37,130383,231063907.00,4.66,-8.33,-1.61,5.98
2015-07-09,16.83,19.50,19.50,16.83,56462,107733310.00,15.08,10.11,1.79,2.59
2015-07-10,21.31,21.46,21.46,20.31,22056,46809917.00,5.90,10.05,1.96,1.01
2015-07-13,23.62,23.62,23.62,23.56,21993,52142032.00,0.28,10.07,2.16,1.01
2015-07-14,25.99,25.99,25.99,24.96,39722,103476711.00,4.36,10.03,2.37,1.82
2015-07-15,26.41,23.38,26.41,23.38,82779,201869157.00,11.66,-10.04,-2.61,3.80
2015-07-16,21.31,24.21,24.86,21.29,59847,142198965.00,15.27,3.55,0.83,2.74
2015-07-17,24.62,26.64,26.64,24.41,68232,177033963.00,9.21,10.04,2.43,3.13
2015-07-20,27.89,28.41,29.09,27.04,85901,241880358.00,7.70,6.64,1.77,3.94
2015-07-21,28.81,29.91,30.71,27.31,86633,258071151.00,11.97,5.28,1.50,3.97
2015-07-22,28.91,29.21,29.85,28.41,60744,178032649.00,4.81,-2.34,-0.70,2.79
2015-07-23,28.91,30.48,31.17,28.58,65018,195296239.00,8.87,4.35,1.27,2.98
2015-07-24,30.58,33.23,33.54,30.58,135368,444337440.00,9.71,9.02,2.75,6.21
2015-07-27,33.10,31.31,36.39,30.96,168714,572249488.00,16.34,-5.78,-1.92,7.74
2015-07-28,28.91,31.21,32.91,28.31,117110,361936848.00,14.69,-0.32,-0.10,5.37
2015-07-29,31.41,32.71,32.79,28.11,101824,315104336.00,15.00,4.81,1.50,4.67
2015-07-30,31.91,29.76,32.76,29.71,77605,246417678.00,9.32,-9.02,-2.95,3.56
2015-07-31,28.91,28.92,30.91,27.45,50983,151413659.00,11.63,-2.82,-0.84,2.34
2015-08-03,28.46,26.07,28.79,26.02,47146,127233852.00,9.58,-9.85,-2.85,2.16
2015-08-04,26.06,28.69,28.69,26.01,54502,150401596.00,10.28,10.05,2.62,2.50
2015-08-05,29.41,30.25,31.20,28.92,79224,240484370.00,7.95,5.44,1.56,3.63
2015-08-06,29.24,33.28,33.28,28.81,110316,360962272.00,14.78,10.02,3.03,5.06
2015-08-07,34.91,34.54,35.42,33.26,154555,532789072.00,6.49,3.79,1.26,7.09
2015-08-10,33.93,36.60,37.56,33.49,103364,369576464.00,11.78,5.96,2.06,4.74
2015-08-11,36.27,36.04,38.40,35.55,95027,353769840.00,7.79,-1.53,-0.56,4.36
2015-08-12,35.39,34.73,36.31,33.71,66935,235667213.00,7.21,-3.63,-1.31,3.07
2015-08-13,34.06,36.17,36.19,33.91,62092,220115082.00,6.56,4.15,1.44,2.85
2015-08-14,36.23,35.11,36.66,34.92,48392,172547334.00,4.81,-2.93,-1.06,2.22
2015-08-17,34.96,35.21,36.06,33.78,45503,159047145.00,6.49,0.28,0.10,2.09
2015-08-18,35.20,31.68,36.41,31.68,72458,249123163.00,13.43,-10.03,-3.53,3.32
2015-08-19,28.57,32.24,32.90,28.57,51953,159637546.00,13.67,1.77,0.56,2.38
2015-08-20,32.25,31.20,33.79,30.91,52153,169964457.00,8.93,-3.23,-1.04,2.39
2015-08-21,29.92,28.07,30.88,28.07,45658,134762008.00,9.01,-10.03,-3.13,2.09
2015-08-24,25.26,25.25,26.68,25.25,26226,66704437.00,5.09,-10.05,-2.82,1.20
2015-08-25,22.72,22.72,23.72,22.72,34395,78925052.00,3.96,-10.02,-2.53,1.58
2015-08-26,22.89,20.54,23.81,20.50,50832,112848029.00,14.57,-9.60,-2.18,2.33
2015-08-27,19.92,20.11,21.79,18.48,165832,325102288.00,16.11,-2.09,-0.43,7.60
2015-08-28,20.71,22.13,22.13,19.61,130967,272795216.00,12.53,10.04,2.02,6.00
2015-08-31,21.61,22.01,23.69,21.02,104080,232923729.00,12.07,-0.54,-0.12,4.77
2015-09-01,21.97,19.80,21.97,19.80,59140,120226370.00,9.86,-10.04,-2.21,2.71
2015-09-02,17.83,17.81,20.56,17.81,63806,119108430.00,13.89,-10.05,-1.99,2.93
2015-09-07,18.41,17.99,19.60,17.42,88736,164527688.00,12.24,1.01,0.18,4.07
2015-09-08,18.18,19.20,19.21,17.13,65759,120959728.00,11.56,6.73,1.21,3.01
2015-09-09,19.85,21.13,21.13,19.53,156551,317677456.00,8.33,10.05,1.93,7.18
2015-09-10,20.56,21.42,22.39,20.41,139837,301313072.00,9.37,1.37,0.29,6.41
2015-09-11,21.29,21.47,21.79,20.91,91688,196976460.00,4.11,0.23,0.05,4.20
2015-09-14,21.21,19.31,21.71,19.31,83477,172761611.00,11.18,-10.06,-2.16,3.83
2015-09-15,18.41,17.37,18.79,17.37,69945,124999525.00,7.35,-10.05,-1.94,3.21
2015-09-16,17.49,19.12,19.12,17.21,92890,169343801.00,11.00,10.07,1.75,4.26
2015-09-17,19.48,19.72,21.04,18.79,180690,371409104.00,11.77,3.14,0.60,8.28
2015-09-18,19.91,20.85,21.06,19.71,151966,310002496.00,6.85,5.73,1.13,6.97
2015-09-21,20.71,22.94,22.94,20.12,148419,329675984.00,13.53,10.02,2.09,6.80
2015-09-22,24.71,25.24,25.24,24.02,51456,128637237.00,5.32,10.03,2.30,2.36
2015-09-23,26.51,27.77,27.77,26.51,131405,356406112.00,4.99,10.02,2.53,6.02
2015-09-24,30.56,29.59,30.56,28.61,352167,1054580320.00,7.02,6.55,1.82,16.15
2015-09-25,29.91,32.56,32.56,29.23,362167,1128472032.00,11.25,10.04,2.97,16.60
2015-09-28,31.21,31.72,32.39,29.30,296068,905929920.00,9.49,-2.58,-0.84,13.57
2015-09-29,30.42,30.43,33.28,29.92,245076,774762480.00,10.59,-4.07,-1.29,11.24
2015-09-30,31.61,30.41,32.21,29.01,234234,720837184.00,10.52,-0.07,-0.02,10.74
2015-10-08,31.62,33.46,33.46,30.73,112157,366246368.00,8.98,10.03,3.05,5.14
2015-10-09,35.79,34.79,36.16,32.39,362171,1255884176.00,11.27,3.97,1.33,16.60
2015-10-12,33.91,34.69,37.91,33.61,312663,1117870416.00,12.36,-0.29,-0.10,14.34
2015-10-13,33.88,38.17,38.17,33.61,267211,966876304.00,13.14,10.03,3.48,12.25
2015-10-14,37.91,38.95,41.41,36.61,297531,1157344320.00,12.58,2.04,0.78,13.64
2015-10-15,37.82,39.16,40.39,37.82,213730,833624720.00,6.60,0.54,0.21,9.80
2015-10-16,38.90,39.45,41.91,38.51,220656,892193136.00,8.68,0.74,0.29,10.12
2015-10-19,38.42,41.01,41.91,37.11,267643,1070210608.00,12.17,3.95,1.56,12.27
2015-10-20,39.91,39.26,40.35,38.74,167304,660895600.00,3.93,-4.27,-1.75,7.67
2015-10-21,39.25,35.33,39.69,35.33,173859,649563920.00,11.11,-10.01,-3.93,7.97
2015-10-22,35.11,37.42,38.11,34.21,192963,698226896.00,11.04,5.92,2.09,8.85
2015-10-23,37.04,37.69,39.21,36.29,206611,781024368.00,7.80,0.72,0.27,9.47
2015-10-26,37.62,38.28,39.73,35.42,201318,769442096.00,11.44,1.57,0.59,9.23
2015-10-27,36.91,37.63,38.66,35.46,135168,500697568.00,8.36,-1.70,-0.65,6.20
2015-10-28,37.86,40.16,41.40,37.71,344381,1408635632.00,9.81,6.72,2.53,15.79
2015-10-29,39.56,38.90,40.42,37.11,258842,1004771968.00,8.24,-3.14,-1.26,11.87
2015-10-30,38.11,38.74,41.58,36.51,233942,916895376.00,13.03,-0.41,-0.16,10.73
2015-11-02,36.12,34.98,37.90,34.86,179257,651943136.00,7.85,-9.71,-3.76,8.22
2015-11-03,35.16,34.08,35.79,33.66,107847,375360624.00,6.09,-2.57,-0.90,4.94
2015-11-04,34.36,36.39,36.41,34.36,128566,458615872.00,6.02,6.78,2.31,5.89
2015-11-05,36.39,36.30,38.50,35.66,142671,525476064.00,7.80,-0.25,-0.09,6.54
2015-11-06,35.89,36.61,37.41,35.87,132827,487043840.00,4.24,0.85,0.31,6.09
2015-11-09,36.21,38.56,39.06,35.31,205844,777077024.00,10.24,5.33,1.95,9.44
2015-11-10,38.51,39.50,41.03,37.91,208732,828074688.00,8.09,2.44,0.94,9.57
2015-11-11,39.56,39.77,40.91,38.55,155384,617136720.00,5.97,0.68,0.27,7.12
2015-11-12,39.87,43.76,43.76,39.41,263029,1123325008.00,10.94,10.03,3.99,12.06
2015-11-13,45.91,48.15,48.15,45.79,232629,1106756160.00,5.39,10.03,4.39,10.67
2015-11-16,48.91,50.46,51.41,46.91,297708,1465142624.00,9.35,4.80,2.31,13.65
2015-11-17,50.21,47.02,50.46,46.77,249984,1221291488.00,7.31,-6.82,-3.44,11.46
2015-11-18,48.08,44.86,49.41,44.49,228702,1083461392.00,10.46,-4.59,-2.16,10.49
2015-11-19,44.92,48.86,49.31,43.89,236900,1104105664.00,12.08,8.92,4.00,10.86
2015-11-20,47.88,47.04,48.75,46.60,192899,915665792.00,4.40,-3.72,-1.82,8.84
2015-11-23,46.11,44.39,46.11,43.78,141156,634814432.00,4.95,-5.63,-2.65,6.47
2015-11-24,44.31,45.00,45.46,43.82,80452,361678016.00,3.69,1.37,0.61,3.69
2015-11-25,45.10,46.32,47.51,44.19,129471,595912256.00,7.38,2.93,1.32,5.94
2015-11-26,45.91,44.59,46.21,44.41,107901,487468816.00,3.89,-3.73,-1.73,4.95
2015-11-27,43.78,41.91,45.43,40.41,111344,488391808.00,11.26,-6.01,-2.68,5.10
2015-11-30,41.81,42.68,43.13,38.91,110243,460822800.00,10.07,1.84,0.77,5.05
2015-12-01,42.36,41.11,42.36,39.91,75420,312821520.00,5.74,-3.68,-1.57,3.46
2015-12-02,41.04,42.56,44.54,40.22,114641,492834656.00,10.51,3.53,1.45,5.26
2015-12-03,42.15,43.70,43.70,41.42,98653,424533072.00,5.36,2.68,1.14,4.52
2015-12-04,44.71,44.26,46.88,44.16,153112,697029536.00,6.22,1.28,0.56,7.02
2015-12-07,43.26,45.08,45.31,42.41,103765,458275088.00,6.55,1.85,0.82,4.76
2015-12-08,44.51,44.72,46.99,44.07,122759,560564944.00,6.48,-0.80,-0.36,5.63
2015-12-09,43.91,47.60,48.71,42.91,215555,1000865664.00,12.97,6.44,2.88,9.88
2015-12-10,46.78,44.69,47.38,44.43,135696,621611648.00,6.20,-6.11,-2.91,6.22
2015-12-11,43.92,42.47,44.17,42.22,87961,378401264.00,4.36,-4.97,-2.22,4.03
2015-12-14,39.86,41.78,42.31,39.42,103696,422421104.00,6.80,-1.62,-0.69,4.75
2015-12-15,39.22,41.65,42.80,39.22,149600,612067584.00,8.57,-0.31,-0.13,6.82
2015-12-16,41.41,41.02,41.91,40.49,104469,430837488.00,3.41,-1.51,-0.63,4.76
2015-12-17,41.46,43.83,45.11,41.46,179094,781812352.00,8.90,6.85,2.81,8.17
2015-12-18,42.79,42.11,43.49,41.93,108343,460969280.00,3.56,-3.92,-1.72,4.94
2015-12-21,41.42,41.48,41.91,41.13,61270,254423701.00,1.85,-1.50,-0.63,2.79
2015-12-22,41.48,41.79,42.71,41.48,62001,261363387.00,2.97,0.75,0.31,2.83
2015-12-23,41.91,40.67,42.18,40.41,69330,285462496.00,4.24,-2.68,-1.12,3.16
2015-12-24,40.67,41.04,41.31,39.70,53574,216659313.00,3.96,0.91,0.37,2.44
2015-12-25,41.03,41.09,41.67,40.81,43198,178120176.00,2.10,0.12,0.05,1.97
2015-12-28,41.14,39.98,41.86,39.92,72124,295911760.00,4.72,-2.70,-1.11,3.29
2015-12-29,39.99,40.69,40.86,39.98,62312,253040749.00,2.20,1.78,0.71,2.84
2015-12-30,40.31,40.23,40.69,39.81,57534,231203009.00,2.16,-1.13,-0.46,2.62
2015-12-31,40.59,39.41,40.66,39.41,44306,177495031.00,3.11,-2.04,-0.82,2.02
