2008-10-28,2.96,3.10,3.13,2.96,4280,3068016.67,5.69,3.68,0.11,1.56
2008-10-29,3.18,3.12,3.27,3.10,7107,5262532.77,5.48,0.65,0.02,2.58
2008-10-30,3.22,3.48,3.48,3.15,22911,18043064.24,10.58,11.54,0.36,8.33
2008-10-31,3.56,3.36,3.56,3.30,20713,16272085.87,7.47,-3.45,-0.12,7.53
2008-11-03,3.29,3.44,3.47,3.25,10853,8515860.96,6.55,2.38,0.08,3.95
2008-11-04,3.38,3.77,3.80,3.37,26315,21791628.38,12.50,9.59,0.33,9.57
2008-11-05,3.73,4.06,4.16,3.66,34163,30169272.86,13.26,7.69,0.29,12.42
2008-11-06,3.89,3.87,4.03,3.80,17476,15472504.04,5.67,-4.68,-0.19,6.35
2008-11-07,3.78,3.87,3.97,3.75,15362,13469068.84,5.68,0.00,0.00,5.59
2008-11-10,3.96,4.16,4.26,3.86,22585,20873809.56,10.34,7.49,0.29,8.21
2008-11-11,4.12,4.07,4.16,4.02,16096,14786585.68,3.37,-2.16,-0.09,5.85
2008-11-12,4.08,4.03,4.22,3.87,24932,22522213.55,8.60,-0.98,-0.04,9.07
2008-11-13,4.11,4.48,4.48,4.11,51664,50548476.32,9.18,11.17,0.45,18.79
2008-11-14,4.50,4.88,4.98,4.50,44707,46936340.31,10.71,8.93,0.40,16.26
2008-11-17,4.99,5.42,5.42,4.93,46460,53744157.47,10.04,11.07,0.54,16.89
2008-11-18,5.33,5.38,5.83,5.08,66824,79993399.96,13.84,-0.74,-0.04,24.30
2008-11-19,5.34,5.96,5.97,5.14,44463,53219468.27,15.43,10.78,0.58,16.17
2008-11-20,5.70,5.31,5.88,5.31,37163,45148823.94,9.56,-10.91,-0.65,13.51
2008-11-21,4.98,5.14,5.40,4.91,26161,29615893.03,9.23,-3.20,-0.17,9.51
2008-11-24,5.12,5.17,5.63,4.77,33252,38166134.65,16.73,0.58,0.03,12.09
2008-11-25,5.22,4.86,5.31,4.64,20776,22660090.49,12.96,-6.00,-0.31,7.55
2008-11-26,4.81,4.83,4.98,4.73,11927,12874899.29,5.14,-0.62,-0.03,4.34
2008-11-27,5.24,4.85,5.31,4.85,25343,28526117.28,9.52,0.41,0.02,9.22
2008-11-28,4.73,4.95,5.07,4.67,15405,16719057.64,8.25,2.06,0.10,5.60
2008-12-01,4.95,5.37,5.43,4.95,23777,27407416.20,9.70,8.48,0.42,8.65
2008-12-02,5.23,5.61,5.71,5.18,30248,36561712.58,9.87,4.47,0.24,11.00
2008-12-03,5.63,5.63,5.92,5.58,26511,33033712.16,6.06,0.36,0.02,9.64
2008-12-04,5.67,5.51,5.87,5.46,29045,36153195.06,7.28,-2.13,-0.12,10.56
2008-12-05,5.38,5.73,5.77,5.36,19399,23589131.27,7.44,3.99,0.22,7.05
2008-12-08,5.79,5.93,6.06,5.69,28906,37047107.48,6.46,3.49,0.20,10.51
2008-12-09,5.93,5.93,6.23,5.73,25800,33546436.80,8.43,0.00,0.00,9.38
2008-12-10,5.93,6.39,6.40,5.87,25282,33942082.27,8.94,7.76,0.46,9.19
2008-12-11,6.45,5.99,6.48,5.98,21021,28189617.60,7.82,-6.26,-0.40,7.64
2008-12-12,5.93,5.62,5.93,5.34,25490,31073876.52,9.85,-6.18,-0.37,9.27
2008-12-15,5.63,5.59,5.73,5.27,14960,17997401.92,8.19,-0.53,-0.03,5.44
2008-12-16,5.44,5.66,5.77,5.21,25235,30161122.56,10.02,1.25,0.07,9.18
2008-12-17,5.58,5.58,5.97,5.56,36234,45392195.50,7.24,-1.41,-0.08,13.18
2008-12-18,5.53,5.76,5.87,5.38,29695,36546241.38,8.78,3.23,0.18,10.80
2008-12-19,5.77,6.11,6.33,5.77,38413,51086832.70,9.72,6.08,0.35,13.97
2008-12-22,6.12,6.46,6.66,6.08,47337,65116338.72,9.49,5.73,0.35,17.21
2008-12-23,6.47,5.76,6.47,5.76,33543,44079103.40,10.99,-10.84,-0.70,12.20
2008-12-24,5.71,5.61,5.77,5.49,22201,27266901.25,4.86,-2.60,-0.15,8.07
2008-12-25,5.69,5.74,5.91,5.59,19152,24059131.89,5.70,2.32,0.13,6.96
2008-12-26,5.81,5.89,6.01,5.71,19116,24527809.51,5.23,2.61,0.15,6.95
2008-12-29,5.86,5.73,5.96,5.39,16534,20389647.79,9.68,-2.72,-0.16,6.01
2008-12-30,5.70,6.08,6.22,5.70,30451,39916747.06,9.08,6.11,0.35,11.07
2008-12-31,6.13,6.09,6.38,6.06,27047,36355336.19,5.26,0.16,0.01,9.84
