2016-03-22,33.51,33.41,34.05,33.24,62890,211905911.00,2.37,-2.20,-0.75,2.87
2016-03-23,33.18,35.40,36.02,33.09,129342,452505264.00,8.77,5.96,1.99,5.90
2016-03-24,34.91,33.96,35.41,33.61,109065,377256048.00,5.08,-4.07,-1.44,4.97
2016-03-25,33.46,33.71,34.40,33.24,57165,192614835.00,3.42,-0.74,-0.25,2.61
2016-03-28,34.15,33.44,34.70,33.16,63981,218686261.00,4.57,-0.80,-0.27,2.92
2016-03-29,33.42,32.44,33.66,32.03,56257,184369867.00,4.87,-2.99,-1.00,2.56
2016-03-30,32.70,33.88,33.88,32.51,67031,223143033.00,4.22,4.44,1.44,3.06
2016-03-31,34.29,33.32,34.60,33.22,67954,230698324.00,4.07,-1.65,-0.56,3.10
2016-04-01,32.81,32.25,33.09,31.69,68095,219839948.00,4.20,-3.21,-1.07,3.10
2016-04-05,32.55,34.93,35.41,32.55,120419,409724048.00,8.87,8.31,2.68,5.48
2016-04-06,34.57,34.16,34.60,33.76,95643,327767632.00,2.40,-2.20,-0.77,4.36
2016-04-07,34.49,34.76,36.26,33.87,161239,567062000.00,7.00,1.76,0.60,7.34
2016-04-08,33.88,35.85,36.88,33.61,193231,691004384.00,9.41,3.14,1.09,8.80
2016-04-11,35.61,35.99,37.61,35.61,147364,539489824.00,5.58,0.39,0.14,6.71
2016-04-12,35.99,34.54,35.99,33.92,93216,325684448.00,5.75,-4.03,-1.45,4.25
2016-04-13,34.87,34.71,35.83,34.11,88037,310449744.00,4.98,0.49,0.17,4.01
2016-04-14,35.02,35.26,35.50,34.46,60514,212101150.00,3.00,1.58,0.55,2.76
2016-04-15,35.81,35.46,36.23,34.92,80209,286388848.00,3.72,0.57,0.20,3.65
2016-04-18,34.91,34.76,34.98,34.11,64494,222777857.00,2.45,-1.97,-0.70,2.94
2016-04-19,35.03,34.83,35.20,34.41,52934,184743571.00,2.27,0.20,0.07,2.41
2016-04-20,34.90,32.16,35.06,31.42,91037,301249952.00,10.45,-7.67,-2.67,4.15
2016-04-21,31.98,31.07,32.41,30.91,46902,149592818.00,4.66,-3.39,-1.09,2.14
2016-04-22,31.09,31.77,31.91,30.24,44044,138267742.00,5.37,2.25,0.70,2.01
2016-04-25,31.81,31.21,31.81,30.71,30584,95757588.00,3.46,-1.76,-0.56,1.39
2016-04-26,31.30,31.81,31.81,31.22,32230,102013000.00,1.89,1.92,0.60,1.47
2016-04-27,31.91,31.96,32.73,31.61,46372,149397812.00,3.52,0.47,0.15,2.11
2016-04-28,32.05,31.37,32.21,30.51,39893,124854227.00,5.32,-1.85,-0.59,1.82
2016-04-29,31.44,31.90,32.16,31.21,42718,136305740.00,3.03,1.69,0.53,1.95
2016-05-03,31.90,33.18,33.41,31.90,69599,229495865.00,4.73,4.01,1.28,3.17
2016-05-04,32.91,32.64,33.10,32.41,56487,185329953.00,2.08,-1.63,-0.54,2.57
2016-05-05,32.42,32.79,33.02,32.31,34038,111473882.00,2.18,0.46,0.15,1.55
2016-05-06,32.79,30.77,32.90,30.71,60292,191937699.00,6.68,-6.16,-2.02,2.75
2016-05-09,30.41,29.21,30.41,28.95,43979,130351334.00,4.74,-5.07,-1.56,2.00
2016-05-10,29.26,30.22,31.04,29.26,49235,149621109.00,6.09,3.46,1.01,2.24
2016-05-11,30.41,29.59,30.41,29.29,33925,101285082.00,3.71,-2.08,-0.63,1.55
2016-05-12,29.21,30.01,30.60,28.21,39700,117318361.00,8.08,1.42,0.42,1.81
2016-05-13,30.04,29.91,30.79,29.72,33594,101552594.00,3.57,-0.33,-0.10,1.53
2016-05-16,29.81,30.35,30.41,29.41,33475,101070134.00,3.34,1.47,0.44,1.52
2016-05-17,30.41,30.83,31.48,29.92,68461,212186237.00,5.14,1.58,0.48,3.12
2016-05-18,30.06,29.30,30.14,28.93,45900,136187131.00,3.92,-4.96,-1.53,2.09
2016-05-19,29.30,29.50,30.09,29.30,32521,97111633.00,2.70,0.68,0.20,1.48
2016-05-20,29.11,29.66,30.05,28.91,25025,74228756.00,3.86,0.54,0.16,1.14
2016-05-23,29.91,30.14,30.46,29.91,31086,94204055.00,1.85,1.62,0.48,1.42
2016-05-24,29.91,29.98,30.48,29.81,29073,87753850.00,2.22,-0.53,-0.16,1.32
2016-05-25,30.34,29.70,30.48,29.62,25710,77282766.00,2.87,-0.93,-0.28,1.17
2016-05-26,29.73,29.57,29.85,28.61,29004,84775633.00,4.18,-0.44,-0.13,1.32
2016-05-27,29.51,29.42,29.65,29.21,19544,57743334.00,1.49,-0.51,-0.15,0.89
2016-05-30,29.30,29.39,29.60,28.82,18318,53972913.00,2.65,-0.10,-0.03,0.83
2016-05-31,29.56,30.70,30.86,29.41,54813,166238292.00,4.93,4.46,1.31,2.50
2016-06-01,30.61,31.21,31.69,30.52,68438,213709548.00,3.81,1.66,0.51,3.12
2016-06-02,31.26,31.17,31.60,30.76,45629,142281987.00,2.69,-0.13,-0.04,2.08
2016-06-03,31.16,31.43,32.25,30.81,72205,228809615.00,4.62,0.83,0.26,3.29
2016-06-06,31.37,30.97,31.51,30.71,45983,143053638.00,2.55,-1.46,-0.46,2.09
2016-06-07,31.06,31.61,31.82,30.67,57768,181675321.00,3.71,2.07,0.64,2.63
2016-06-08,31.41,31.26,31.91,30.79,54021,169751378.00,3.54,-1.11,-0.35,2.46
2016-06-13,30.79,29.07,30.79,28.91,50035,150646015.00,6.01,-7.01,-2.19,2.28
2016-06-14,28.91,29.28,29.88,28.91,24792,72881631.00,3.34,0.72,0.21,1.13
2016-06-15,29.01,31.12,31.71,28.91,72184,221903352.00,9.56,6.28,1.84,3.29
2016-06-16,31.33,33.40,34.24,30.82,183696,608911152.00,10.99,7.33,2.28,8.37
2016-06-17,32.79,32.73,33.38,32.45,113242,373190096.00,2.78,-2.01,-0.67,5.16
2016-06-20,32.51,32.67,32.94,32.11,42031,137102263.00,2.54,-0.18,-0.06,1.91
2016-06-21,33.20,31.13,33.24,30.92,70350,225317051.00,7.10,-4.71,-1.54,3.20
2016-06-22,31.12,31.71,31.80,30.89,43234,135994593.00,2.92,1.86,0.58,1.97
2016-06-23,31.67,32.01,33.10,31.37,67499,218706394.00,5.46,0.95,0.30,3.07
2016-06-24,32.02,31.96,32.79,29.91,78538,248037555.00,9.00,-0.16,-0.05,3.58
2016-06-27,31.36,32.41,32.60,31.31,52257,168343950.00,4.04,1.41,0.45,2.38
2016-06-28,32.20,32.88,33.19,31.98,78163,256275503.00,3.73,1.45,0.47,3.56
2016-06-29,32.81,32.48,33.41,32.39,61590,203192152.00,3.10,-1.22,-0.40,2.81
2016-06-30,32.48,32.59,33.09,32.18,42183,138143199.00,2.80,0.34,0.11,1.92
2016-07-01,32.60,32.24,33.01,32.12,33540,109423141.00,2.73,-1.07,-0.35,1.53
2016-07-04,31.77,32.53,32.91,31.67,34079,110439074.00,3.85,0.90,0.29,1.55
2016-07-05,32.69,33.24,33.29,32.54,64114,212458896.00,2.31,2.18,0.71,2.92
2016-07-06,33.14,32.76,33.14,32.61,40133,131984587.00,1.59,-1.44,-0.48,1.83
2016-07-07,32.51,32.52,32.76,31.94,34852,113119238.00,2.50,-0.73,-0.24,1.59
2016-07-08,32.52,32.12,32.59,32.06,33118,107051200.00,1.63,-1.23,-0.40,1.51
2016-07-11,32.01,33.42,33.78,31.70,114666,378369584.00,6.48,4.05,1.30,5.22
2016-07-12,33.18,32.70,33.41,31.96,116915,382520112.00,4.34,-2.15,-0.72,5.32
2016-07-13,32.29,32.28,32.53,31.93,58143,187686728.00,1.83,-1.28,-0.42,2.65
2016-07-14,32.05,33.28,33.70,32.05,117519,390383312.00,5.11,3.10,1.00,5.35
2016-07-15,33.08,32.35,33.15,32.23,67572,220263073.00,2.76,-2.79,-0.93,3.08
2016-07-18,32.30,31.84,32.30,31.61,41523,132772031.00,2.13,-1.58,-0.51,1.89
2016-07-19,31.73,32.06,32.13,31.63,25762,82359423.00,1.57,0.69,0.22,1.17
2016-07-20,32.33,33.89,35.27,32.23,199972,692343856.00,9.48,5.71,1.83,9.10
2016-07-21,33.28,33.19,33.68,32.83,124512,414707408.00,2.51,-2.07,-0.70,5.67
2016-07-22,32.98,33.31,33.86,32.98,75511,252809520.00,2.65,0.36,0.12,3.44
2016-07-25,33.33,33.73,34.24,33.29,69803,235714170.00,2.85,1.26,0.42,3.18
2016-07-26,33.83,33.90,34.17,33.28,74565,251745519.00,2.64,0.50,0.17,3.39
2016-07-27,33.93,31.70,33.94,31.44,92103,300042080.00,7.37,-6.49,-2.20,4.19
2016-07-28,31.58,30.88,31.91,30.43,53877,168147867.00,4.67,-2.59,-0.82,2.45
2016-07-29,30.93,30.33,31.03,30.22,32942,100697346.00,2.62,-1.78,-0.55,1.50
2016-08-01,30.11,29.80,30.18,29.53,28255,84253861.00,2.14,-1.75,-0.53,1.29
2016-08-02,29.93,30.18,30.38,29.93,18391,55610863.00,1.51,1.28,0.38,0.84
2016-08-03,30.43,30.09,30.43,30.03,17706,53542970.00,1.33,-0.30,-0.09,0.81
2016-08-04,30.13,30.19,30.37,29.83,21908,66080809.00,1.79,0.33,0.10,1.00
2016-08-05,30.08,29.94,30.38,29.93,19239,58030946.00,1.49,-0.83,-0.25,0.88
2016-08-08,29.91,30.15,30.23,29.23,22390,66881818.00,3.34,0.70,0.21,1.02
2016-08-09,30.16,30.36,30.48,30.16,21292,64771949.00,1.06,0.70,0.21,0.97
2016-08-10,30.46,30.50,31.26,30.46,29543,90898341.00,2.64,0.46,0.14,1.35
2016-08-11,30.53,30.27,31.03,30.20,28909,88655152.00,2.72,-0.75,-0.23,1.32
2016-08-12,30.08,30.32,30.33,29.86,21783,65606703.00,1.55,0.17,0.05,0.99
2016-08-15,30.53,30.87,31.07,30.03,38981,119834965.00,3.43,1.81,0.55,1.77
2016-08-16,30.87,30.90,31.09,30.73,27397,84883938.00,1.17,0.10,0.03,1.25
2016-08-17,30.93,30.73,30.93,30.63,23369,71986912.00,0.97,-0.55,-0.17,1.06
2016-08-18,30.64,31.08,31.58,30.43,44786,138790393.00,3.74,1.14,0.35,2.04
2016-08-19,30.89,30.74,31.13,30.68,28575,88242952.00,1.45,-1.09,-0.34,1.30
2016-08-22,30.53,30.05,30.87,30.05,25592,77788403.00,2.67,-2.24,-0.69,1.17
2016-08-23,30.03,30.06,30.26,29.93,18255,55067731.00,1.10,0.03,0.01,0.83
2016-08-24,30.06,31.18,31.32,30.05,56696,175079873.00,4.22,3.73,1.12,2.58
2016-08-25,31.03,30.69,31.03,30.24,55451,170768002.00,2.53,-1.57,-0.49,2.52
2016-08-26,30.58,30.40,30.83,30.34,28131,86111762.00,1.60,-0.94,-0.29,1.28
2016-08-29,30.36,30.36,30.52,30.18,17038,51783303.00,1.12,-0.13,-0.04,0.78
2016-08-30,30.36,30.41,30.61,30.24,15595,47478985.00,1.22,0.16,0.05,0.71
2016-08-31,30.71,30.53,31.22,30.48,37089,114507720.00,2.43,0.39,0.12,1.69
2016-09-01,30.29,30.03,30.35,30.03,32092,97057648.00,1.05,-1.64,-0.50,1.46
2016-09-02,30.05,29.80,30.17,29.73,19808,59394465.00,1.47,-0.77,-0.23,0.90
2016-09-05,29.81,29.92,30.12,29.79,11361,34058214.00,1.11,0.40,0.12,0.52
2016-09-06,30.12,30.14,30.15,29.62,17933,53843397.00,1.77,0.74,0.22,0.82
2016-09-07,30.14,30.06,30.60,30.03,22703,68841828.00,1.89,-0.27,-0.08,1.03
2016-09-08,29.85,29.98,30.19,29.85,15486,46526471.00,1.13,-0.27,-0.08,0.71
2016-09-09,30.16,30.00,30.41,29.96,20794,62886319.00,1.50,0.07,0.02,0.95
2016-09-12,29.50,29.23,29.90,28.95,20186,59444813.00,3.17,-2.57,-0.77,0.92
2016-09-13,29.63,29.29,29.83,29.23,13941,41075351.00,2.05,0.21,0.06,0.63
2016-09-14,29.17,29.18,29.52,29.03,12350,36243013.00,1.67,-0.38,-0.11,0.56
2016-09-19,29.19,29.37,29.60,29.19,12115,35726515.00,1.41,0.65,0.19,0.55
2016-09-20,29.43,29.11,29.52,29.04,12921,37759522.00,1.63,-0.89,-0.26,0.59
2016-09-21,29.23,29.16,29.31,29.11,8061,23589837.00,0.69,0.17,0.05,0.37
2016-09-22,29.29,29.18,29.52,29.13,11146,32706970.00,1.34,0.07,0.02,0.51
2016-09-23,29.23,28.93,29.35,28.93,11791,34342036.00,1.44,-0.86,-0.25,0.54
2016-09-26,28.93,28.04,29.11,27.93,21236,60409158.00,4.08,-3.08,-0.89,0.97
2016-09-27,27.91,28.05,28.12,27.79,13983,39187437.00,1.18,0.04,0.01,0.64
2016-09-28,28.13,28.03,28.29,27.93,10626,29962824.00,1.28,-0.07,-0.02,0.48
2016-09-29,28.22,27.96,28.22,27.95,9828,27597817.00,0.96,-0.25,-0.07,0.45
2016-09-30,27.95,28.02,28.10,27.89,5868,16464983.00,0.75,0.21,0.06,0.27
2016-10-10,28.14,28.66,28.81,28.12,16530,47228837.00,2.46,2.28,0.64,0.75
2016-10-11,28.92,28.67,29.00,28.61,17173,49533205.00,1.36,0.03,0.01,0.78
2016-10-12,28.70,28.54,28.70,28.44,9256,26473540.00,0.91,-0.45,-0.13,0.42
2016-10-13,28.66,28.50,28.66,28.48,10472,29957526.00,0.63,-0.14,-0.04,0.48
2016-10-14,28.58,28.54,28.58,28.21,8248,23498379.00,1.30,0.14,0.04,0.38
2016-10-17,28.63,28.25,28.63,28.16,11928,33892136.00,1.65,-1.02,-0.29,0.54
2016-10-18,28.36,29.01,29.63,28.19,36950,107871826.00,5.10,2.69,0.76,1.68
2016-10-19,29.22,28.70,29.22,28.63,19611,56524523.00,2.03,-1.07,-0.31,0.89
2016-10-20,28.69,28.67,28.86,28.59,11520,33145125.00,0.94,-0.10,-0.03,0.52
2016-10-21,28.63,28.41,28.78,28.24,15090,43043377.00,1.88,-0.91,-0.26,0.69
2016-10-24,28.29,28.54,28.70,28.29,13132,37502959.00,1.44,0.46,0.13,0.60
2016-10-25,28.48,28.69,29.10,28.40,19769,56771558.00,2.45,0.53,0.15,0.90
2016-10-26,28.63,28.45,28.65,28.34,14801,42248409.00,1.08,-0.84,-0.24,0.67
2016-10-27,28.51,28.42,28.55,28.34,9700,27656074.00,0.74,-0.11,-0.03,0.44
2016-10-28,28.42,29.05,29.93,28.26,61679,180918982.00,5.88,2.22,0.63,2.81
2016-10-31,28.53,28.50,28.79,28.33,24143,69135984.00,1.58,-1.89,-0.55,1.10
2016-11-01,28.38,28.58,28.59,28.38,16587,47396438.00,0.74,0.28,0.08,0.76
2016-11-02,28.56,28.29,28.56,28.28,16319,46426517.00,0.98,-1.01,-0.29,0.74
2016-11-03,28.14,28.41,28.69,28.07,19989,57088922.00,2.19,0.42,0.12,0.91
2016-11-04,28.25,28.31,28.59,28.24,14677,41759985.00,1.23,-0.35,-0.10,0.67
2016-11-07,28.13,28.25,28.42,28.13,8784,24912889.00,1.02,-0.21,-0.06,0.40
2016-11-08,28.44,28.27,28.50,28.21,10737,30494625.00,1.03,0.07,0.02,0.49
2016-11-09,28.24,27.73,28.35,27.43,19627,54976786.00,3.25,-1.91,-0.54,0.89
2016-11-10,28.13,27.85,28.13,27.82,17312,48566674.00,1.12,0.43,0.12,0.79
2016-11-11,27.84,27.93,28.06,27.81,14069,39343398.00,0.90,0.29,0.08,0.64
2016-11-14,27.97,28.11,28.31,27.95,16484,46505093.00,1.29,0.64,0.18,0.75
2016-11-15,28.33,28.26,28.33,28.03,15913,44929295.00,1.07,0.53,0.15,0.72
2016-11-16,28.45,28.44,28.92,28.30,29075,83245209.00,2.19,0.64,0.18,1.32
2016-11-17,28.23,28.05,28.32,28.01,18280,51476633.00,1.09,-1.37,-0.39,0.83
2016-11-18,28.06,27.96,28.18,27.93,12378,34785274.00,0.89,-0.32,-0.09,0.56
2016-11-21,27.96,28.01,28.13,27.94,12552,35242321.00,0.68,0.18,0.05,0.57
2016-11-22,28.11,28.53,28.61,27.95,38337,108982407.00,2.36,1.86,0.52,1.75
2016-11-23,28.45,28.77,29.42,28.28,74312,215776295.00,4.00,0.84,0.24,3.38
2016-11-24,28.79,28.31,28.79,28.15,30533,86998704.00,2.22,-1.60,-0.46,1.39
2016-11-25,28.23,28.41,28.45,27.73,21164,59678464.00,2.54,0.35,0.10,0.96
2016-11-28,28.54,28.30,28.65,28.21,17336,49346493.00,1.55,-0.39,-0.11,0.79
2016-11-29,28.42,27.86,28.42,27.84,21655,60844094.00,2.05,-1.55,-0.44,0.99
2016-11-30,27.73,27.77,28.06,27.71,16854,46985708.00,1.26,-0.32,-0.09,0.77
2016-12-01,27.83,27.75,27.88,27.71,12578,35034329.00,0.61,-0.07,-0.02,0.57
2016-12-02,27.80,27.06,27.91,26.91,19053,52351651.00,3.60,-2.49,-0.69,0.87
2016-12-05,26.89,26.96,27.21,26.68,9624,26035608.00,1.96,-0.37,-0.10,0.44
2016-12-06,27.03,27.17,27.43,27.03,9125,24860745.00,1.48,0.78,0.21,0.42
2016-12-07,27.18,27.29,27.33,27.03,9475,25796948.00,1.10,0.44,0.12,0.43
2016-12-08,27.41,27.00,27.41,27.00,9406,25601406.00,1.50,-1.06,-0.29,0.43
2016-12-09,27.00,26.82,27.21,26.79,9823,26574212.00,1.56,-0.67,-0.18,0.45
2016-12-12,26.74,24.17,26.86,24.13,32851,83559849.00,10.18,-9.88,-2.65,1.50
2016-12-13,23.93,23.89,24.04,23.23,18995,45057080.00,3.35,-1.16,-0.28,0.86
2016-12-14,23.90,24.09,24.88,23.35,23808,57352951.00,6.40,0.84,0.20,1.08
2016-12-15,23.92,24.10,24.55,23.73,14229,34503629.00,3.40,0.04,0.01,0.65
2016-12-16,24.10,24.32,24.56,24.10,12621,30823715.00,1.91,0.91,0.22,0.57
2016-12-19,24.23,23.98,24.33,23.87,8978,21636107.00,1.89,-1.40,-0.34,0.41
2016-12-20,24.15,23.96,24.15,23.84,7936,19089396.00,1.29,-0.08,-0.02,0.36
2016-12-21,23.97,24.23,24.39,23.97,8695,21119813.00,1.75,1.13,0.27,0.40
2016-12-22,24.35,25.83,26.41,24.14,52861,135614642.00,9.37,6.60,1.60,2.41
2016-12-23,25.53,24.85,25.68,24.71,30454,76496587.00,3.76,-3.79,-0.98,1.39
2016-12-26,24.62,25.03,25.14,23.93,19974,49671205.00,4.87,0.72,0.18,0.91
2016-12-27,24.97,24.66,25.07,24.64,12577,31230446.00,1.72,-1.48,-0.37,0.57
2016-12-28,24.85,24.59,24.85,24.38,9251,22823261.00,1.91,-0.28,-0.07,0.42
2016-12-29,24.71,24.11,24.75,24.03,9680,23645600.00,2.93,-1.95,-0.48,0.44
2016-12-30,24.08,24.10,24.32,24.01,7259,17568478.00,1.29,-0.04,-0.01,0.33
