MjAxNy0wMS0wMywyNC4yMCwyNC40OCwyNC42MSwyNC4yMCw4OTg1LDIxOTkyMDA4LjAwLDEuNzAsMS41OCwwLjM4LDAuNDE=
2017-02-22,25.13,25.28,25.31,24.95,31799,80300381.00,1.43,0.52,0.13,1.45
2017-02-23,25.23,25.15,25.28,24.94,20722,52116537.00,1.34,-0.51,-0.13,0.94
2017-02-24,25.15,25.47,25.58,25.03,35543,90353128.00,2.19,1.27,0.32,1.62
2017-02-27,25.30,25.06,25.70,25.03,28278,71897793.00,2.63,-1.61,-0.41,1.29
2017-02-28,25.28,25.26,25.33,25.03,16213,40868577.00,1.20,0.80,0.20,0.74
2017-03-01,25.28,25.15,25.42,25.09,20536,52003406.00,1.31,-0.44,-0.11,0.94
2017-03-02,25.21,24.83,25.31,24.83,17132,42975459.00,1.91,-1.27,-0.32,0.78
2017-03-03,24.74,25.37,25.57,24.69,35634,90155612.00,3.54,2.17,0.54,1.62
2017-03-06,25.53,25.72,26.05,25.34,40579,104829938.00,2.80,1.38,0.35,1.85
2017-03-07,25.74,25.72,25.87,25.43,24083,61848022.00,1.71,0.00,0.00,1.10
2017-03-08,25.65,25.47,25.91,25.44,16886,43389461.00,1.83,-0.97,-0.25,0.77
2017-03-09,25.43,25.18,25.43,25.14,15210,38468943.00,1.14,-1.14,-0.29,0.69
2017-03-10,25.19,25.59,25.69,25.19,22565,57644402.00,1.99,1.63,0.41,1.03
2017-03-13,25.53,25.53,25.69,25.23,20518,52411249.00,1.80,-0.23,-0.06,0.93
2017-03-14,25.48,25.29,25.62,25.21,15213,38679235.00,1.61,-0.94,-0.24,0.69
2017-03-15,25.37,25.11,25.37,25.04,14901,37574710.00,1.30,-0.71,-0.18,0.68
2017-03-16,25.12,25.29,25.40,25.10,15755,39873251.00,1.19,0.72,0.18,0.72
2017-03-17,25.33,24.93,25.37,24.89,18320,46165374.00,1.90,-1.42,-0.36,0.83
2017-03-20,24.91,25.33,25.41,24.84,20708,52222727.00,2.29,1.60,0.40,0.94
2017-03-21,25.31,25.10,25.41,25.00,13289,33537952.00,1.62,-0.91,-0.23,0.61
2017-03-22,24.93,24.43,25.13,24.43,25457,63039045.00,2.79,-2.67,-0.67,1.16
2017-03-23,24.44,24.33,24.67,24.14,17703,43290255.00,2.17,-0.41,-0.10,0.81
2017-03-24,24.53,24.41,24.53,24.24,9563,23360524.00,1.19,0.33,0.08,0.44
2017-03-27,24.52,24.32,24.52,24.23,11363,27718611.00,1.19,-0.37,-0.09,0.52
2017-03-28,24.33,24.36,24.43,24.28,7433,18147004.00,0.62,0.16,0.04,0.34
2017-03-29,24.32,23.94,24.42,23.94,14277,34539155.00,1.97,-1.72,-0.42,0.65
2017-03-30,23.95,23.16,23.96,23.16,19297,45333812.00,3.34,-3.26,-0.78,0.88
2017-03-31,23.03,21.67,23.29,21.24,39665,87959399.00,8.85,-6.43,-1.49,1.81
2017-04-05,21.70,22.19,22.34,21.34,24921,54789119.00,4.61,2.40,0.52,1.13
2017-04-06,22.22,22.32,22.71,21.94,19259,43067425.00,3.47,0.59,0.13,0.88
2017-04-07,22.24,22.94,23.95,22.12,27721,63954662.00,8.20,2.78,0.62,1.26
2017-04-10,22.65,22.78,23.49,22.63,25361,58627632.00,3.75,-0.70,-0.16,1.15
2017-04-11,22.68,22.58,22.98,21.93,20573,46450249.00,4.61,-0.88,-0.20,0.94
2017-04-12,22.63,22.34,22.88,22.18,14890,33753704.00,3.10,-1.06,-0.24,0.68
2017-04-13,22.33,22.24,22.70,22.19,9950,22329746.00,2.28,-0.45,-0.10,0.45
2017-04-14,22.19,21.89,22.38,21.86,11474,25509249.00,2.34,-1.57,-0.35,0.52
2017-04-17,21.78,22.03,22.30,21.53,12404,27294089.00,3.52,0.64,0.14,0.56
2017-04-18,22.03,22.36,22.53,21.93,21850,48760152.00,2.72,1.50,0.33,0.99
2017-04-19,22.28,20.85,22.28,20.53,28735,61240084.00,7.83,-6.75,-1.51,1.31
2017-04-20,20.93,20.01,20.99,19.94,17469,35863112.00,5.04,-4.03,-0.84,0.80
2017-04-21,19.93,20.03,20.16,19.81,10575,21211686.00,1.75,0.10,0.02,0.48
2017-04-24,20.01,18.54,20.01,18.54,17074,32550983.00,7.34,-7.44,-1.49,0.78
2017-04-25,18.54,18.59,18.88,18.51,8701,16364018.00,2.00,0.27,0.05,0.40
2017-04-26,18.62,18.66,18.93,18.45,9151,17194256.00,2.58,0.38,0.07,0.42
2017-04-27,18.85,18.73,18.85,18.02,12258,22758710.00,4.45,0.38,0.07,0.56
2017-04-28,18.79,19.15,19.32,18.73,10350,19848710.00,3.15,2.24,0.42,0.47
2017-05-02,19.43,18.99,19.43,18.98,7024,13437579.00,2.35,-0.84,-0.16,0.32
2017-05-03,18.99,18.96,19.10,18.84,5736,10913941.00,1.37,-0.16,-0.03,0.26
2017-05-04,18.81,19.38,19.43,18.80,13587,26235479.00,3.32,2.22,0.42,0.62
2017-05-05,19.37,19.02,19.37,19.01,10019,19205317.00,1.86,-1.86,-0.36,0.46
2017-05-08,18.95,18.59,18.95,18.52,9037,16920613.00,2.26,-2.26,-0.43,0.41
2017-05-09,18.66,19.13,19.39,18.54,13971,26746413.00,4.57,2.90,0.54,0.64
2017-05-10,19.08,18.33,19.21,18.33,11321,21354848.00,4.60,-4.18,-0.80,0.52
2017-05-11,18.23,17.78,18.33,16.93,17480,30951653.00,7.64,-3.00,-0.55,0.80
2017-05-12,17.78,17.28,17.78,17.25,11293,19760527.00,2.98,-2.81,-0.50,0.51
2017-05-15,17.29,17.38,17.58,17.29,7167,12571368.00,1.68,0.58,0.10,0.33
2017-05-16,17.47,17.83,17.96,17.26,12958,22938875.00,4.03,2.59,0.45,0.59
2017-05-17,17.89,18.05,18.40,17.89,13345,24369518.00,2.86,1.23,0.22,0.61
2017-05-18,17.75,18.02,18.23,17.75,9706,17620890.00,2.66,-0.17,-0.03,0.44
2017-05-19,18.02,17.99,18.28,17.89,7436,13475230.00,2.16,-0.17,-0.03,0.34
2017-05-22,17.75,17.39,18.28,17.28,11666,20809311.00,5.56,-3.34,-0.60,0.53
2017-05-23,17.48,16.90,17.73,16.86,10511,18162369.00,5.00,-2.82,-0.49,0.48
2017-05-24,16.74,17.23,17.31,16.44,11584,19852015.00,5.15,1.95,0.33,0.53
2017-05-25,17.25,17.46,17.62,16.83,12661,21924884.00,4.59,1.33,0.23,0.58
2017-05-26,17.45,17.46,17.76,17.33,7269,12797596.00,2.46,0.00,0.00,0.33
2017-05-31,17.58,17.19,17.81,17.19,7198,12627024.00,3.55,-1.55,-0.27,0.33
2017-06-01,17.17,16.56,17.28,16.45,9814,16626904.00,4.83,-3.66,-0.63,0.45
2017-06-02,16.43,16.88,16.92,16.34,9484,15870011.00,3.50,1.93,0.32,0.43
2017-06-05,16.78,17.01,17.21,16.78,7233,12357626.00,2.55,0.77,0.13,0.33
2017-06-06,16.88,17.13,17.16,16.83,5773,9882665.00,1.94,0.71,0.12,0.26
2017-06-07,17.08,17.49,17.50,16.99,13080,22822084.00,2.98,2.10,0.36,0.60
2017-06-08,17.67,17.83,18.26,17.53,22828,41068221.00,4.17,1.94,0.34,1.04
2017-06-09,17.63,17.64,17.73,17.31,12958,22754806.00,2.36,-1.07,-0.19,0.59
2017-06-12,17.59,17.25,17.59,17.20,7938,13871226.00,2.21,-2.21,-0.39,0.36
2017-06-13,17.18,17.87,18.22,17.18,18836,33602158.00,6.03,3.59,0.62,0.86
2017-06-14,17.83,18.36,18.43,17.69,33875,61954158.00,4.14,2.74,0.49,1.54
2017-06-15,18.32,18.47,18.63,18.14,28523,52715293.00,2.67,0.60,0.11,1.30
2017-06-16,18.34,18.36,18.61,18.14,16886,31086555.00,2.54,-0.60,-0.11,0.77
2017-06-19,18.38,18.41,18.53,18.15,13300,24474275.00,2.07,0.27,0.05,0.61
2017-06-20,18.43,19.31,19.81,18.43,67249,130428095.00,7.50,4.89,0.90,3.06
2017-06-21,18.97,18.68,19.08,18.39,42360,79751095.00,3.57,-3.26,-0.63,1.93
2017-06-22,18.59,18.52,19.20,18.43,31126,58532069.00,4.12,-0.86,-0.16,1.42
2017-06-23,18.33,18.12,18.34,17.80,23666,42820635.00,2.92,-2.16,-0.40,1.08
2017-06-26,18.05,18.28,18.33,17.97,13930,25393888.00,1.99,0.88,0.16,0.63
2017-06-27,18.28,18.21,18.42,18.12,9532,17451959.00,1.64,-0.38,-0.07,0.43
2017-06-28,17.99,18.08,18.23,17.99,7341,13332852.00,1.32,-0.71,-0.13,0.33
2017-06-29,18.03,18.29,18.34,17.98,10653,19461810.00,1.99,1.16,0.21,0.49
2017-06-30,18.32,18.15,18.34,18.04,8142,14837728.00,1.64,-0.77,-0.14,0.37
2017-07-03,18.26,18.55,18.62,18.18,14540,26898098.00,2.42,2.20,0.40,0.66
2017-07-04,18.54,18.58,18.83,18.44,18158,33963584.00,2.10,0.16,0.03,0.83
2017-07-05,18.53,18.74,18.81,18.29,17203,32048478.00,2.80,0.86,0.16,0.78
2017-07-06,18.76,19.30,19.82,18.67,56173,108973310.00,6.14,2.99,0.56,2.56
2017-07-07,19.24,19.21,19.46,19.06,25697,49572830.00,2.07,-0.47,-0.09,1.17
2017-07-10,19.24,19.15,19.52,19.04,17908,34548032.00,2.50,-0.31,-0.06,0.82
2017-07-11,19.36,18.42,19.36,18.32,24413,45868089.00,5.43,-3.81,-0.73,1.11
2017-07-12,18.44,18.08,18.47,17.62,23379,42122976.00,4.61,-1.85,-0.34,1.07
2017-07-13,18.09,17.95,18.09,17.79,9873,17783404.00,1.66,-0.72,-0.13,0.45
2017-07-14,17.95,17.93,18.15,17.87,10926,19720205.00,1.56,-0.11,-0.02,0.50
2017-07-17,17.76,16.64,17.84,16.24,21917,37058768.00,8.92,-7.19,-1.29,1.00
2017-07-18,16.62,16.88,16.89,16.52,9852,16539973.00,2.22,1.44,0.24,0.45
2017-07-19,16.83,16.95,16.97,16.67,10072,17010706.00,1.78,0.41,0.07,0.46
2017-07-20,16.97,17.06,17.37,16.94,14020,24151469.00,2.54,0.65,0.11,0.64
2017-07-21,17.02,16.90,17.23,16.84,10295,17559258.00,2.29,-0.94,-0.16,0.47
2017-07-24,17.15,17.15,17.43,16.99,11229,19388672.00,2.60,1.48,0.25,0.51
2017-07-25,17.13,16.97,17.13,16.95,7485,12774193.00,1.05,-1.05,-0.18,0.34
2017-07-26,16.97,17.68,18.44,16.85,31282,55476744.00,9.37,4.18,0.71,1.43
2017-07-27,17.67,17.92,18.03,17.46,26481,47319925.00,3.22,1.36,0.24,1.21
2017-07-28,17.91,18.60,18.94,17.64,41062,75610363.00,7.25,3.79,0.68,1.87
2017-07-31,18.49,18.49,19.04,18.20,37442,70100598.00,4.52,-0.59,-0.11,1.71
2017-08-01,18.61,19.43,19.91,18.14,71277,136691325.00,9.57,5.08,0.94,3.25
2017-08-02,19.29,20.76,20.91,19.29,122259,250091634.00,8.34,6.85,1.33,5.57
2017-08-03,20.55,20.00,20.56,19.95,67864,137645552.00,2.94,-3.66,-0.76,3.09
2017-08-04,20.00,19.48,20.44,19.47,51013,101523073.00,4.85,-2.60,-0.52,2.32
2017-08-07,19.32,19.44,19.83,19.14,30636,60044651.00,3.54,-0.21,-0.04,1.40
2017-08-08,19.32,19.51,19.63,19.15,26920,52303212.00,2.47,0.36,0.07,1.23
2017-08-09,19.64,19.52,19.90,19.34,26290,51721127.00,2.87,0.05,0.01,1.20
2017-08-10,19.47,19.82,20.04,19.19,37695,74547155.00,4.35,1.54,0.30,1.72
2017-08-11,19.37,19.91,20.43,19.37,56033,112319910.00,5.35,0.45,0.09,2.55
2017-08-14,19.91,19.92,20.19,19.69,35767,71449777.00,2.51,0.05,0.01,1.63
2017-08-15,19.84,20.54,20.70,19.82,61803,126481874.00,4.42,3.11,0.62,2.82
2017-08-16,20.44,20.34,20.55,19.97,41821,84916229.00,2.82,-0.97,-0.20,1.91
2017-08-17,20.19,19.93,20.30,19.84,36737,73682124.00,2.26,-2.02,-0.41,1.67
2017-08-18,19.74,19.41,19.74,19.38,27007,52818179.00,1.81,-2.61,-0.52,1.23
2017-08-21,19.50,21.36,21.36,19.44,102761,214074177.00,9.89,10.05,1.95,4.68
2017-08-22,21.58,22.04,22.82,21.58,172024,381944496.00,5.81,3.18,0.68,7.84
2017-08-23,22.04,22.14,22.76,21.47,114364,254309116.00,5.85,0.45,0.10,5.21
2017-08-24,21.64,21.33,21.81,21.05,85609,183096620.00,3.43,-3.66,-0.81,3.90
2017-08-25,21.28,21.35,21.49,21.00,53915,114954456.00,2.30,0.09,0.02,2.46
2017-08-28,21.22,21.46,21.81,21.05,61081,131042040.00,3.56,0.52,0.11,2.78
2017-08-29,21.66,21.51,21.88,21.29,57096,123642481.00,2.75,0.23,0.05,2.60
2017-08-30,21.34,21.25,21.41,21.05,45838,97460828.00,1.67,-1.21,-0.26,2.09
2017-08-31,21.31,21.43,21.54,21.04,34621,74120243.00,2.35,0.85,0.18,1.58
2017-09-01,21.28,21.22,21.43,21.10,32740,69640942.00,1.54,-0.98,-0.21,1.49
2017-09-04,21.22,21.26,21.52,21.04,30953,66130728.00,2.26,0.19,0.04,1.41
2017-09-05,21.24,21.62,21.84,21.24,52211,113233809.00,2.82,1.69,0.36,2.38
2017-09-06,21.44,22.10,22.37,21.36,73264,162139635.00,4.67,2.22,0.48,3.34
2017-09-07,22.09,21.32,22.19,21.21,52017,113209549.00,4.43,-3.53,-0.78,2.37
2017-09-08,21.63,21.89,21.94,21.17,57610,125331776.00,3.61,2.67,0.57,2.63
2017-09-11,22.88,22.74,23.94,22.58,119663,276859264.00,6.21,3.88,0.85,5.45
2017-09-12,22.82,24.23,25.02,22.82,163949,403315904.00,9.67,6.55,1.49,7.47
2017-09-13,23.94,24.43,24.74,23.46,142504,344354496.00,5.28,0.83,0.20,6.49
2017-09-14,24.14,23.82,24.58,23.64,90631,217617663.00,3.85,-2.50,-0.61,4.13
2017-09-15,23.82,23.19,23.90,22.99,54159,126375091.00,3.82,-2.64,-0.63,2.47
2017-09-18,23.42,23.82,23.90,23.21,52742,124630918.00,2.98,2.72,0.63,2.40
2017-09-19,23.74,23.29,23.81,23.22,40114,94134547.00,2.48,-2.23,-0.53,1.83
2017-09-20,23.25,23.32,23.52,22.99,40061,93411195.00,2.28,0.13,0.03,1.83
2017-09-21,23.24,22.82,23.76,22.72,40621,94437013.00,4.46,-2.14,-0.50,1.85
2017-09-22,22.56,22.57,22.84,22.29,27929,63048497.00,2.41,-1.10,-0.25,1.27
2017-09-25,22.59,22.19,22.97,22.10,27168,61730946.00,3.85,-1.68,-0.38,1.24
2017-09-26,22.59,22.28,22.63,21.94,22622,50482926.00,3.11,0.41,0.09,1.03
2017-09-27,22.28,22.39,22.76,22.17,27365,61633027.00,2.65,0.49,0.11,1.25
2017-09-28,22.42,21.87,22.45,21.82,30864,68365853.00,2.81,-2.32,-0.52,1.41
2017-09-29,22.05,22.94,22.94,21.89,48592,109847102.00,4.80,4.89,1.07,2.21
2017-10-09,22.49,22.74,22.93,22.39,51540,116958950.00,2.35,-0.87,-0.20,2.35
2017-10-10,22.60,22.17,22.73,22.09,36942,82411483.00,2.81,-2.51,-0.57,1.68
2017-10-11,22.09,21.61,22.38,21.51,40011,88112987.00,3.92,-2.53,-0.56,1.82
2017-10-12,21.49,21.16,21.50,20.89,33628,71390213.00,2.82,-2.08,-0.45,1.53
2017-10-13,21.32,21.34,21.37,21.14,17014,36317697.00,1.09,0.85,0.18,0.78
2017-10-16,21.35,21.70,22.14,21.20,37304,81290034.00,4.40,1.69,0.36,1.70
2017-10-17,21.80,21.34,21.80,21.19,14068,30187189.00,2.81,-1.66,-0.36,0.64
2017-10-18,21.34,20.36,21.40,20.35,20576,43223019.00,4.92,-4.59,-0.98,0.94
2017-10-19,20.34,20.02,20.61,19.74,25554,51382187.00,4.27,-1.67,-0.34,1.16
2017-10-20,20.02,20.43,20.45,20.01,11417,23217213.00,2.20,2.05,0.41,0.52
2017-10-23,20.42,20.47,20.58,20.14,11636,23743972.00,2.15,0.20,0.04,0.53
2017-10-24,20.54,20.09,20.54,19.92,14233,28748129.00,3.03,-1.86,-0.38,0.65
2017-10-25,20.09,20.24,20.29,20.01,10643,21522696.00,1.39,0.75,0.15,0.48
2017-10-26,20.73,21.36,21.94,20.73,44829,96149736.00,5.98,5.53,1.12,2.04
2017-10-27,20.94,21.02,21.31,20.67,19605,41281829.00,3.00,-1.59,-0.34,0.89
2017-10-30,21.14,19.86,21.22,19.86,28577,58063542.00,6.47,-5.52,-1.16,1.30
2017-10-31,19.81,19.96,20.07,19.63,15083,30078563.00,2.22,0.50,0.10,0.69
2017-11-01,19.96,20.13,20.29,19.96,15129,30609736.00,1.65,0.85,0.17,0.69
2017-11-02,20.13,19.43,20.13,19.34,22259,43740645.00,3.92,-3.48,-0.70,1.01
2017-11-03,19.45,18.94,19.54,18.84,15819,30229710.00,3.60,-2.52,-0.49,0.72
2017-11-06,19.13,18.83,19.13,18.42,15742,29427783.00,3.75,-0.58,-0.11,0.72
2017-11-07,18.83,19.02,19.02,18.57,13796,25998694.00,2.39,1.01,0.19,0.63
2017-11-08,19.04,19.37,19.47,18.99,22153,42974547.00,2.52,1.84,0.35,1.01
2017-11-09,19.42,19.23,19.52,19.06,15393,29702228.00,2.37,-0.72,-0.14,0.70
2017-11-10,19.23,19.33,19.36,19.11,10623,20524090.00,1.30,0.52,0.10,0.48
2017-11-13,19.33,19.44,19.82,19.26,19705,38633012.00,2.90,0.57,0.11,0.90
2017-11-14,19.43,18.88,19.43,18.87,17486,33404257.00,2.88,-2.88,-0.56,0.80
2017-11-15,18.92,18.89,19.20,18.85,10693,20368412.00,1.85,0.05,0.01,0.49
2017-11-16,18.89,18.55,18.89,18.54,10771,20181924.00,1.85,-1.80,-0.34,0.49
2017-11-17,18.56,17.55,18.56,17.26,21109,37631743.00,7.01,-5.39,-1.00,0.96
2017-11-20,17.56,17.98,18.02,17.06,13875,24590132.00,5.47,2.45,0.43,0.63
2017-11-21,17.84,17.90,18.14,17.70,9156,16475893.00,2.45,-0.44,-0.08,0.42
2017-11-22,17.94,17.76,17.99,17.69,9792,17519129.00,1.68,-0.78,-0.14,0.45
2017-11-23,17.75,17.27,17.79,17.23,11463,20114919.00,3.15,-2.76,-0.49,0.52
2017-11-24,17.27,17.28,17.42,17.14,9098,15794519.00,1.62,0.06,0.01,0.41
2017-11-27,17.34,17.25,17.46,17.14,7523,13052387.00,1.85,-0.17,-0.03,0.34
2017-11-28,17.35,18.04,18.74,17.25,21386,38760134.00,8.64,4.58,0.79,0.97
2017-11-29,17.88,17.96,18.01,17.63,13683,24453211.00,2.11,-0.44,-0.08,0.62
2017-11-30,17.89,17.44,17.89,17.38,12654,22383145.00,2.84,-2.90,-0.52,0.58
2017-12-01,17.44,17.88,18.10,17.38,12679,22631342.00,4.13,2.52,0.44,0.58
2017-12-04,17.79,17.45,17.99,17.44,8833,15636884.00,3.08,-2.40,-0.43,0.40
2017-12-05,17.32,16.78,17.32,16.75,15655,26711787.00,3.27,-3.84,-0.67,0.71
2017-12-06,16.78,17.09,17.12,16.74,7507,12737549.00,2.26,1.85,0.31,0.34
2017-12-07,17.20,17.00,17.20,16.95,5927,10137226.00,1.46,-0.53,-0.09,0.27
2017-12-08,16.99,17.12,17.24,16.64,7381,12644128.00,3.53,0.71,0.12,0.34
2017-12-11,17.12,17.41,17.41,17.04,10090,17549571.00,2.16,1.69,0.29,0.46
2017-12-12,17.39,17.29,17.58,17.14,10170,17792628.00,2.53,-0.69,-0.12,0.46
2017-12-13,17.29,17.44,17.44,17.11,6800,11838965.00,1.91,0.87,0.15,0.31
2017-12-14,17.52,17.32,17.54,17.13,7374,12784355.00,2.35,-0.69,-0.12,0.34
2017-12-15,17.29,17.33,17.38,17.15,6005,10419908.00,1.33,0.06,0.01,0.27
2017-12-18,17.40,17.65,18.45,17.17,17007,30492260.00,7.39,1.85,0.32,0.77
2017-12-19,17.53,17.69,17.79,17.45,8851,15716371.00,1.93,0.23,0.04,0.40
2017-12-20,17.69,18.14,18.14,17.63,21386,38563681.00,2.88,2.54,0.45,0.97
2017-12-21,18.20,18.05,18.20,17.84,14238,25765693.00,1.98,-0.50,-0.09,0.65
2017-12-22,18.06,18.02,18.09,17.85,8082,14543673.00,1.33,-0.17,-0.03,0.37
2017-12-25,18.02,17.64,18.25,17.63,10538,18916883.00,3.44,-2.11,-0.38,0.48
2017-12-26,17.59,17.43,17.74,17.14,10127,17650581.00,3.40,-1.19,-0.21,0.46
2017-12-27,17.42,17.80,18.12,17.14,18235,32250980.00,5.62,2.12,0.37,0.83
2017-12-28,17.78,18.48,19.50,17.56,48015,89844881.00,10.90,3.82,0.68,2.19
2017-12-29,18.38,18.14,18.38,17.90,25463,46240092.00,2.60,-1.84,-0.34,1.16
