2010-02-05,15.53,14.58,15.73,14.58,40976,127616707.11,7.22,-8.42,-1.34,14.90
2010-02-08,14.23,13.59,14.23,13.59,36583,104315021.73,4.39,-6.79,-0.99,13.30
2010-02-09,13.47,13.59,13.83,13.34,23560,65905282.28,3.61,0.00,0.00,8.57
2010-02-10,13.63,13.90,13.90,13.53,20377,57663089.18,2.72,2.28,0.31,7.41
2010-02-11,13.77,13.51,13.77,13.45,15230,42613769.78,2.30,-2.81,-0.39,5.54
2010-02-12,13.65,13.75,13.83,13.51,12473,35202316.64,2.37,1.78,0.24,4.54
2010-02-22,13.78,14.72,15.03,13.76,30444,91345049.51,9.24,7.05,0.97,11.07
2010-02-23,14.89,15.02,15.13,14.51,29373,89577619.32,4.21,2.04,0.30,10.68
2010-02-24,14.78,15.20,15.28,14.70,23388,72543824.12,3.86,1.20,0.18,8.50
2010-02-25,15.52,15.34,16.07,15.29,32066,102680802.91,5.13,0.92,0.14,11.66
2010-02-26,15.36,15.42,15.83,15.14,22558,71706857.51,4.50,0.52,0.08,8.20
2010-03-01,15.40,15.98,15.98,15.10,29569,93673935.86,5.71,3.63,0.56,10.75
2010-03-02,16.08,16.81,17.33,15.85,49773,171641996.29,9.26,5.19,0.83,18.10
2010-03-03,16.73,17.64,18.48,16.58,54466,196739193.78,11.30,4.94,0.83,19.81
2010-03-04,17.98,17.03,17.98,16.88,38766,137345841.19,6.24,-3.46,-0.61,14.10
2010-03-05,16.98,17.03,17.38,16.58,25829,90088874.58,4.70,0.00,0.00,9.39
2010-03-08,17.33,16.89,17.58,16.83,22219,78207044.23,4.40,-0.82,-0.14,8.08
2010-03-09,16.88,16.39,16.99,16.23,19994,67443472.23,4.50,-2.96,-0.50,7.27
2010-03-10,16.38,16.56,16.77,16.37,15275,51826884.95,2.44,1.04,0.17,5.55
2010-03-11,16.56,16.88,17.22,16.25,27683,94886732.42,5.86,1.93,0.32,10.07
2010-03-12,16.79,16.36,16.79,16.29,15383,51997190.06,2.96,-3.08,-0.52,5.59
2010-03-15,16.51,16.32,16.51,15.87,12663,41799830.42,3.91,-0.24,-0.04,4.60
2010-03-16,16.32,16.42,16.43,16.09,8768,29267189.20,2.08,0.61,0.10,3.19
2010-03-17,16.57,16.90,16.98,16.29,17645,60533350.82,4.20,2.92,0.48,6.42
2010-03-18,16.58,16.68,17.49,16.46,22194,77128928.28,6.09,-1.30,-0.22,8.07
2010-03-19,16.53,16.32,16.79,16.08,20073,67180180.97,4.26,-2.16,-0.36,7.30
2010-03-22,16.36,16.98,17.00,15.99,31299,105352981.75,6.19,4.04,0.66,11.38
2010-03-23,16.88,16.58,16.98,16.48,22557,77263142.11,2.94,-2.36,-0.40,8.20
2010-03-24,16.66,16.27,16.66,16.08,24810,82662101.40,3.50,-1.87,-0.31,9.02
2010-03-25,16.08,15.76,16.22,15.74,19161,62816228.36,2.95,-3.13,-0.51,6.97
2010-03-26,15.74,16.02,16.13,15.74,13618,44622431.13,2.47,1.65,0.26,4.95
2010-03-29,16.23,16.21,16.24,15.87,16698,55159635.07,2.31,1.19,0.19,6.07
2010-03-30,16.23,16.54,16.68,16.02,33160,112043402.05,4.07,2.04,0.33,12.06
2010-03-31,16.56,16.30,16.58,16.10,20129,67284920.66,2.90,-1.45,-0.24,7.32
2010-04-01,16.30,16.86,17.43,16.13,39529,136452159.80,7.98,3.44,0.56,14.37
2010-04-02,16.92,16.72,17.01,16.60,20393,70147975.64,2.43,-0.83,-0.14,7.42
2010-04-06,16.72,17.11,17.31,16.58,22213,77572584.23,4.37,2.33,0.39,8.08
2010-04-07,17.22,17.20,17.22,17.03,16597,58337965.95,1.11,0.53,0.09,6.04
2010-04-08,17.20,16.69,17.52,16.68,21634,75786489.06,4.88,-2.97,-0.51,7.87
2010-04-09,16.61,16.66,16.83,16.43,16203,55113664.88,2.40,-0.18,-0.03,5.89
2010-04-12,16.66,18.37,18.37,16.66,53405,193457602.67,10.26,10.26,1.71,19.42
2010-04-13,18.52,17.25,18.57,16.49,44625,158702146.14,11.32,-6.10,-1.12,16.23
2010-04-14,17.08,17.43,18.08,16.76,21295,76301536.44,7.65,1.04,0.18,7.74
2010-04-15,17.46,16.88,17.83,16.73,19189,67373396.89,6.31,-3.16,-0.55,6.98
2010-04-19,16.58,15.73,16.58,15.58,24405,79862877.00,5.92,-6.81,-1.15,8.87
2010-04-20,15.73,15.38,15.93,14.80,21945,68576365.16,7.18,-2.23,-0.35,7.98
2010-04-21,15.13,16.02,16.13,15.13,17842,57574168.85,6.50,4.16,0.64,6.49
2010-04-22,16.00,15.95,16.42,15.51,16908,54963814.79,5.68,-0.44,-0.07,6.15
2010-04-23,16.08,16.39,17.17,16.08,28538,98001055.20,6.83,2.76,0.44,10.38
2010-04-26,16.39,16.53,16.67,15.98,13048,43704571.32,4.21,0.85,0.14,4.74
2010-04-27,16.33,15.89,16.38,15.74,10060,32967191.45,3.87,-3.87,-0.64,3.66
2010-04-28,15.57,15.44,15.89,15.18,8589,27336634.03,4.47,-2.83,-0.45,3.12
2010-04-29,15.58,14.92,15.90,14.88,9121,28940406.22,6.61,-3.37,-0.52,3.32
2010-04-30,14.98,14.14,15.23,13.67,13124,38395933.72,10.46,-5.23,-0.78,4.77
2010-05-04,13.88,14.15,14.32,13.68,6341,18451917.17,4.53,0.07,0.01,2.31
2010-05-05,13.85,14.63,14.67,13.83,7664,22645506.16,5.94,3.39,0.48,2.79
2010-05-06,14.66,14.54,15.27,14.41,12569,38529760.35,5.88,-0.62,-0.09,4.57
2010-05-07,13.89,14.43,14.73,13.62,9187,26848245.72,7.63,-0.76,-0.11,3.34
2010-05-10,14.53,13.70,14.61,13.54,9569,27369213.52,7.42,-5.06,-0.73,3.48
2010-05-11,13.97,12.83,14.13,12.73,11632,32070997.73,10.22,-6.35,-0.87,4.23
2010-05-12,12.63,11.82,12.63,11.52,14669,36515756.38,8.65,-7.87,-1.01,5.33
2010-05-13,11.91,12.41,12.43,11.58,12446,30981317.20,7.19,4.99,0.59,4.53
2010-05-14,12.20,13.08,13.52,12.11,21355,57104666.60,11.36,5.40,0.67,7.77
2010-05-17,12.87,12.56,13.42,12.55,14857,39534751.21,6.65,-3.98,-0.52,5.40
2010-05-18,12.61,13.01,13.06,12.14,11679,30569929.59,7.32,3.58,0.45,4.25
2010-05-19,13.05,13.43,13.77,12.94,18982,52174361.34,6.38,3.23,0.42,6.90
2010-05-20,13.36,13.07,13.63,13.06,12527,34239582.43,4.24,-2.68,-0.36,4.56
2010-05-21,12.66,13.74,13.76,12.37,19580,53912440.58,10.64,5.13,0.67,7.12
2010-05-24,13.77,14.77,15.13,13.77,20599,61902672.32,9.90,7.50,1.03,7.49
2010-05-25,14.63,14.94,15.13,14.48,19260,58358678.65,4.40,1.15,0.17,7.00
2010-05-26,15.03,14.67,15.53,14.34,19434,59711293.77,7.97,-1.81,-0.27,7.07
2010-05-27,14.78,15.15,15.23,14.42,18894,57826422.23,5.52,3.27,0.48,6.87
2010-05-28,15.41,15.07,15.48,14.94,13799,42869481.68,3.56,-0.53,-0.08,5.02
2010-05-31,15.04,14.55,15.22,14.54,14361,43618753.66,4.51,-3.45,-0.52,5.22
2010-06-01,14.43,14.54,14.79,13.88,13567,40048840.84,6.25,-0.07,-0.01,4.93
2010-06-02,15.08,15.88,16.03,15.08,57487,186865466.38,6.53,9.22,1.34,20.90
2010-06-03,15.38,16.22,16.61,15.29,51023,165448182.24,8.31,2.14,0.34,18.55
2010-06-04,15.88,16.32,16.72,15.72,33447,112014037.71,6.17,0.62,0.10,12.16
2010-06-07,15.89,16.25,16.33,15.83,27144,89298000.25,3.06,-0.43,-0.07,9.87
2010-06-08,16.13,15.87,16.22,15.54,22767,73643498.26,4.18,-2.34,-0.38,8.28
2010-06-09,15.93,16.13,16.48,15.82,25083,82816815.81,4.16,1.64,0.26,9.12
2010-06-10,16.04,16.33,16.36,15.93,18196,60071998.95,2.67,1.24,0.20,6.62
2010-06-11,16.37,15.80,16.46,15.78,19556,64019945.26,4.16,-3.25,-0.53,7.11
2010-06-17,15.80,15.38,15.98,15.38,12197,39073360.57,3.80,-2.66,-0.42,4.44
2010-06-21,14.24,14.93,15.07,14.08,18982,56549424.39,6.44,-2.93,-0.45,6.90
2010-06-22,14.87,15.00,15.43,14.78,11471,35614165.92,4.35,0.47,0.07,4.17
2010-06-23,14.88,14.68,14.98,14.45,9862,29688602.09,3.53,-2.13,-0.32,3.59
2010-06-24,14.86,14.87,15.03,14.57,9592,29112135.09,3.13,1.29,0.19,3.49
2010-06-25,14.82,14.34,14.82,14.34,6101,18159141.64,3.23,-3.56,-0.53,2.22
2010-06-28,14.54,13.66,14.54,13.63,9704,27650219.61,6.35,-4.74,-0.68,3.53
2010-06-29,13.63,12.91,13.80,12.76,11467,30919119.00,7.61,-5.49,-0.75,4.17
2010-06-30,12.81,12.63,13.23,12.33,13880,36694798.23,6.97,-2.17,-0.28,5.05
2010-07-01,12.51,12.69,12.76,12.47,12057,31409265.14,2.30,0.48,0.06,4.38
2010-07-02,12.55,12.68,12.75,11.98,12109,30919230.35,6.07,-0.08,-0.01,4.40
2010-07-05,12.42,13.13,13.20,12.16,11472,30281418.17,8.20,3.55,0.45,4.17
2010-07-06,13.01,13.37,13.53,12.89,12826,35322967.99,4.87,1.83,0.24,4.66
2010-07-07,13.89,14.03,14.72,13.88,19403,56538944.31,6.28,4.94,0.66,7.06
2010-07-08,13.88,13.80,14.01,13.57,10271,29050339.10,3.14,-1.64,-0.23,3.73
2010-07-09,13.81,14.20,14.26,13.64,11711,33866558.00,4.49,2.90,0.40,4.26
2010-07-12,14.36,14.07,14.36,13.99,10616,30729078.09,2.61,-0.92,-0.13,3.86
2010-07-13,14.02,14.28,14.48,13.68,10447,30153903.04,5.69,1.49,0.21,3.80
2010-07-14,14.16,13.98,14.33,13.94,8590,24909069.50,2.73,-2.10,-0.30,3.12
2010-07-15,13.88,13.42,14.16,13.38,7822,22059584.42,5.58,-4.01,-0.56,2.84
2010-07-16,13.27,13.38,13.55,13.08,6309,17314864.34,3.50,-0.30,-0.04,2.29
2010-07-19,13.33,13.77,13.83,13.23,6961,19462682.85,4.48,2.91,0.39,2.53
2010-07-20,13.81,14.29,14.31,13.73,13317,38684739.14,4.21,3.78,0.52,4.84
2010-07-21,14.32,14.28,15.15,14.18,24194,72628214.20,6.79,-0.07,-0.01,8.80
2010-07-22,14.14,14.33,14.42,14.05,10840,31709645.42,2.59,0.35,0.05,3.94
2010-07-23,14.42,14.22,14.52,14.03,9059,26469703.98,3.42,-0.77,-0.11,3.29
2010-07-26,14.22,14.55,14.70,14.22,11946,35466647.00,3.38,2.32,0.33,4.34
2010-07-27,14.64,14.98,15.06,14.50,24510,74858618.84,3.85,2.96,0.43,8.91
2010-07-28,15.05,14.99,15.36,14.75,30903,94829255.89,4.07,0.07,0.01,11.24
2010-07-29,14.99,14.69,15.03,14.48,31006,93533999.01,3.67,-2.00,-0.30,11.27
2010-07-30,14.82,14.84,15.12,14.70,21921,67106393.15,2.86,1.02,0.15,7.97
2010-08-02,14.84,14.88,14.88,14.42,28687,86298311.60,3.10,0.27,0.04,10.43
2010-08-03,14.78,14.59,14.86,14.59,19402,58419410.35,1.81,-1.95,-0.29,7.06
2010-08-04,14.78,15.36,15.38,14.77,51453,159795922.63,4.18,5.28,0.77,18.71
2010-08-05,15.40,15.43,15.53,15.13,31467,99089495.30,2.60,0.46,0.07,11.44
2010-08-06,15.44,15.60,15.63,15.18,25512,80560145.09,2.92,1.10,0.17,9.28
2010-08-09,15.58,15.71,15.92,15.45,27700,89058553.44,3.01,0.71,0.11,10.07
2010-08-10,15.72,14.88,15.72,14.83,29103,90778908.04,5.67,-5.28,-0.83,10.58
2010-08-11,14.88,15.01,15.21,14.78,13411,41197813.03,2.89,0.87,0.13,4.88
2010-08-12,14.87,15.02,15.56,14.69,18060,56152702.69,5.80,0.07,0.01,6.57
2010-08-13,14.98,15.08,15.09,14.62,17343,52797338.08,3.13,0.40,0.06,6.31
2010-08-16,15.08,15.44,15.55,14.93,23377,73341379.16,4.11,2.39,0.36,8.50
2010-08-17,15.57,15.68,15.81,15.33,27377,87330764.16,3.11,1.55,0.24,9.96
2010-08-18,15.64,15.84,16.06,15.49,36990,119761517.25,3.64,1.02,0.16,13.45
2010-08-19,15.87,15.80,16.26,15.58,31349,102079831.67,4.29,-0.25,-0.04,11.40
2010-08-20,15.62,15.82,16.13,15.42,25193,81292677.87,4.49,0.13,0.02,9.16
2010-08-23,16.38,17.44,17.44,16.38,76550,266521739.05,6.70,10.24,1.62,27.84
2010-08-24,17.94,18.07,18.88,17.49,102903,383161675.15,7.97,3.61,0.63,37.42
2010-08-25,17.63,18.46,18.63,17.46,68715,252661873.82,6.47,2.16,0.39,24.99
2010-08-26,18.71,18.40,18.92,18.14,51691,195320390.12,4.23,-0.33,-0.06,18.80
2010-08-27,18.13,18.12,18.37,17.48,44466,162605460.29,4.84,-1.52,-0.28,16.17
2010-08-30,18.06,19.97,19.97,17.83,70459,271105618.34,11.81,10.21,1.85,25.62
2010-08-31,19.78,19.74,20.77,19.38,73848,299305661.32,6.96,-1.15,-0.23,26.85
2010-09-01,19.47,19.22,20.12,18.24,53653,209689599.53,9.52,-2.63,-0.52,19.51
2010-09-02,18.79,19.57,19.98,18.79,47047,185302313.79,6.19,1.82,0.35,17.11
2010-09-03,19.34,19.57,20.28,19.13,52918,212547300.14,5.88,0.00,0.00,19.24
2010-09-06,20.01,18.52,20.03,18.38,44426,172062510.67,8.43,-5.37,-1.05,16.16
2010-09-07,18.57,18.63,18.80,18.08,22266,83624043.19,3.89,0.59,0.11,8.10
2010-09-08,18.45,19.38,19.61,18.39,40304,157389551.72,6.55,4.03,0.75,14.66
2010-09-09,19.38,18.81,19.62,18.79,33894,132585494.27,4.28,-2.94,-0.57,12.33
2010-09-10,18.77,19.06,19.37,18.63,25313,98630794.06,3.93,1.33,0.25,9.20
2010-09-13,19.00,19.54,20.12,19.00,35279,141608416.87,5.88,2.52,0.48,12.83
2010-09-14,20.02,19.48,20.02,19.30,23527,94072180.28,3.68,-0.31,-0.06,8.56
2010-09-15,19.33,18.75,19.62,18.63,24448,94459867.65,5.08,-3.75,-0.73,8.89
2010-09-16,18.77,17.92,18.83,17.63,23761,87491385.39,6.40,-4.43,-0.83,8.64
2010-09-17,17.98,17.93,18.36,17.63,10709,39374039.76,4.07,0.06,0.01,3.89
2010-09-20,17.98,18.20,18.31,17.69,13236,48775065.40,3.46,1.51,0.27,4.81
2010-09-21,18.13,17.96,18.30,17.89,6537,24079613.67,2.25,-1.32,-0.24,2.38
2010-09-27,18.14,18.33,18.52,17.77,13297,49378281.30,4.18,2.06,0.37,4.84
2010-09-28,18.38,18.23,18.58,18.19,12691,47549734.94,2.13,-0.55,-0.10,4.61
2010-09-29,18.13,17.63,18.39,17.63,15226,55999559.72,4.17,-3.29,-0.60,5.54
2010-10-08,18.09,18.73,18.73,18.09,22023,82823383.66,3.63,6.24,1.10,8.01
2010-10-11,18.78,19.28,19.37,18.46,28783,111057142.55,4.86,2.94,0.55,10.47
2010-10-12,19.31,18.93,19.31,18.78,15001,57959122.39,2.75,-1.82,-0.35,5.46
2010-10-13,18.92,19.18,19.61,18.31,26930,104480142.06,6.87,1.32,0.25,9.79
2010-10-14,19.23,18.62,19.36,18.32,20805,79599076.75,5.42,-2.92,-0.56,7.57
2010-10-15,18.31,18.92,19.38,18.31,27571,107279125.05,5.75,1.61,0.30,10.03
2010-10-18,18.92,17.49,19.32,17.46,25737,94123640.55,9.83,-7.56,-1.43,9.36
2010-10-19,17.67,17.94,18.13,17.43,10054,36658897.61,4.00,2.57,0.45,3.66
2010-10-20,17.63,18.32,19.12,17.41,16802,62875885.17,9.53,2.12,0.38,6.11
2010-10-21,18.03,18.12,18.45,17.98,10807,40024036.95,2.57,-1.09,-0.20,3.93
2010-10-22,18.18,18.27,18.57,18.13,9682,36196023.08,2.43,0.83,0.15,3.52
2010-10-25,18.41,18.86,19.12,18.41,19754,76054634.24,3.89,3.23,0.59,7.18
2010-10-26,18.73,20.04,20.23,18.47,45106,179065467.52,9.33,6.26,1.18,16.40
2010-10-27,19.72,19.22,19.73,19.04,26254,103528716.64,3.44,-4.09,-0.82,9.55
2010-10-28,19.13,18.87,19.33,18.63,14914,57685779.26,3.64,-1.82,-0.35,5.42
2010-10-29,18.91,18.92,19.25,18.75,13614,52785262.13,2.65,0.26,0.05,4.95
2010-11-01,18.91,19.46,19.90,18.70,26864,106279012.12,6.34,2.85,0.54,9.77
2010-11-02,19.53,19.62,20.27,19.23,36110,145954875.59,5.34,0.82,0.16,13.13
2010-11-03,19.62,20.43,20.56,19.24,41444,169139551.28,6.73,4.13,0.81,15.07
2010-11-04,20.69,20.63,21.38,19.94,51508,216151026.44,7.05,0.98,0.20,18.73
2010-11-05,20.63,20.76,20.90,20.23,34778,145579266.56,3.25,0.63,0.13,12.65
2010-11-08,20.76,20.56,21.38,20.38,23784,100184610.14,4.82,-0.96,-0.20,8.65
2010-11-09,20.52,19.93,20.53,19.81,28886,117778573.24,3.50,-3.06,-0.63,10.50
2010-11-10,19.81,19.78,20.33,19.58,19312,78567542.33,3.76,-0.75,-0.15,7.02
2010-11-11,19.78,19.58,20.26,19.38,20001,81619036.31,4.45,-1.01,-0.20,7.27
2010-11-12,19.63,17.60,19.76,17.59,35943,135609959.10,11.08,-10.11,-1.98,13.07
2010-11-15,17.53,18.05,18.13,17.00,17554,63092474.46,6.42,2.56,0.45,6.38
2010-11-16,17.98,17.06,18.08,17.02,16319,58398699.40,5.87,-5.48,-0.99,5.93
2010-11-17,16.88,16.90,17.39,16.73,8883,31005592.26,3.87,-0.94,-0.16,3.23
2010-11-18,17.03,17.20,17.78,17.03,8987,31685816.30,4.44,1.78,0.30,3.27
2010-11-19,17.33,17.71,17.71,17.18,13323,47397430.83,3.08,2.97,0.51,4.84
2010-11-22,17.71,18.18,18.31,17.54,15183,55896012.13,4.35,2.65,0.47,5.52
2010-11-23,18.21,17.86,18.27,17.43,10129,36717891.46,4.62,-1.76,-0.32,3.68
2010-11-24,17.77,18.19,18.23,17.73,9946,36633521.92,2.80,1.85,0.33,3.62
2010-11-25,18.21,17.97,18.38,17.96,12345,45545893.43,2.31,-1.21,-0.22,4.49
2010-11-26,17.98,18.12,18.41,17.98,11547,42862253.63,2.39,0.83,0.15,4.20
2010-11-29,18.04,18.58,18.70,17.96,20377,76340489.78,4.08,2.54,0.46,7.41
2010-11-30,18.46,17.83,18.62,17.03,15874,57886492.31,8.56,-4.04,-0.75,5.77
2010-12-01,17.84,17.89,18.36,17.74,8127,29922855.17,3.48,0.34,0.06,2.96
2010-12-02,18.06,17.69,18.27,17.49,12884,46959772.16,4.36,-1.12,-0.20,4.69
2010-12-03,17.70,17.33,17.72,17.23,7472,26552500.40,2.77,-2.04,-0.36,2.72
2010-12-06,17.33,16.86,17.55,16.77,8629,29940407.96,4.50,-2.71,-0.47,3.14
2010-12-07,16.78,16.96,17.13,16.48,6436,22059715.43,3.86,0.59,0.10,2.34
2010-12-08,17.07,16.84,17.11,16.82,5185,17959554.44,1.71,-0.71,-0.12,1.89
2010-12-09,16.84,16.28,16.93,16.28,8033,27150248.13,3.86,-3.33,-0.56,2.92
2010-12-10,16.33,16.54,16.63,16.29,4991,16801278.26,2.09,1.60,0.26,1.82
2010-12-13,16.63,17.23,17.27,16.63,9863,34261644.50,3.87,4.17,0.69,3.59
2010-12-14,17.23,17.35,17.55,17.15,7567,26774878.61,2.32,0.70,0.12,2.75
2010-12-15,17.28,17.17,17.46,17.10,10644,37514097.18,2.07,-1.04,-0.18,3.87
2010-12-16,17.13,16.99,17.31,16.95,7128,24878777.72,2.10,-1.05,-0.18,2.59
2010-12-17,16.99,16.99,17.13,16.94,4240,14736975.70,1.12,0.00,0.00,1.54
2010-12-20,17.22,16.67,17.22,16.38,7859,26811275.33,4.94,-1.88,-0.32,2.86
2010-12-21,16.88,17.04,17.28,16.78,7646,26665470.59,3.00,2.22,0.37,2.78
2010-12-22,16.98,16.48,17.10,16.42,12840,43618430.56,3.99,-3.29,-0.56,4.67
2010-12-23,16.60,15.88,16.63,15.85,12158,40053302.45,4.73,-3.64,-0.60,4.42
2010-12-24,15.70,15.58,15.96,15.28,6925,22043425.92,4.28,-1.89,-0.30,2.52
2010-12-27,15.63,14.83,15.91,14.67,8602,27070937.63,7.96,-4.81,-0.75,3.13
2010-12-28,15.09,14.53,15.09,14.13,6561,19483602.85,6.47,-2.02,-0.30,2.39
2010-12-29,14.68,14.68,14.81,14.44,6148,18456289.27,2.55,1.03,0.15,2.24
2010-12-30,14.72,14.88,14.95,14.58,8978,27265492.20,2.52,1.36,0.20,3.26
2010-12-31,14.93,15.19,15.19,14.91,7641,23572224.14,1.88,2.08,0.31,2.78
