2018-05-07,9.59,9.89,9.94,9.59,10730,18010181.00,3.63,2.70,0.26,2.38
2018-05-08,9.90,10.17,10.28,9.83,16081,27584236.00,4.55,2.83,0.28,3.57
2018-05-09,10.17,10.27,10.27,10.05,13699,23743475.00,2.16,0.98,0.10,3.04
2018-05-10,10.30,10.28,10.35,10.19,10880,18965794.00,1.56,0.10,0.01,2.42
2018-05-11,10.22,10.29,10.43,10.22,16377,28681308.00,2.04,0.10,0.01,3.64
2018-05-14,10.11,11.46,11.46,10.05,58575,109849007.00,13.70,11.37,1.17,13.02
2018-05-15,11.61,11.03,11.80,10.79,79663,150142465.00,8.81,-3.75,-0.43,17.70
2018-05-16,10.74,10.63,10.94,10.55,39966,72566330.00,3.54,-3.63,-0.40,8.88
2018-05-17,10.69,10.71,10.76,10.44,31101,55900062.00,3.01,0.75,0.08,6.91
2018-05-18,10.65,10.61,10.73,10.48,17942,32203416.00,2.33,-0.93,-0.10,3.99
2018-05-21,10.76,10.71,10.76,10.61,18830,34039938.00,1.41,0.94,0.10,4.18
2018-05-22,10.70,10.83,10.91,10.65,21816,39812357.00,2.43,1.12,0.12,4.85
2018-05-23,10.72,10.69,10.93,10.68,18347,33398531.00,2.31,-1.29,-0.14,4.08
2018-05-24,10.69,10.76,10.88,10.58,18820,34238931.00,2.81,0.65,0.07,4.18
2018-05-25,10.69,11.10,11.15,10.69,33336,61956048.00,4.28,3.16,0.34,7.41
2018-05-28,11.11,10.93,11.25,10.89,20041,37318699.00,3.24,-1.53,-0.17,4.45
2018-05-29,10.84,10.57,11.01,10.51,17291,31414691.00,4.57,-3.29,-0.36,3.84
2018-05-30,10.25,9.55,10.49,9.47,19714,33466883.00,9.65,-9.65,-1.02,4.38
2018-05-31,9.70,9.85,9.88,9.60,10911,18203727.00,2.93,3.14,0.30,2.42
2018-06-01,9.83,9.79,10.03,9.65,10930,18383238.00,3.86,-0.61,-0.06,2.43
2018-06-04,9.80,9.71,10.01,9.71,6773,11385573.00,3.06,-0.82,-0.08,1.51
2018-06-05,9.73,10.02,10.02,9.73,8562,14518550.00,2.99,3.19,0.31,1.90
2018-06-06,10.02,10.15,10.16,9.93,8188,14056156.00,2.30,1.30,0.13,1.82
2018-06-07,10.22,10.03,10.23,9.85,9802,16788827.00,3.74,-1.18,-0.12,2.18
2018-06-08,9.98,9.71,10.05,9.67,8623,14419095.00,3.79,-3.19,-0.32,1.92
2018-06-11,9.64,9.74,9.93,9.64,5398,9034581.00,2.99,0.31,0.03,1.20
2018-06-12,9.81,9.98,10.03,9.70,8569,14465693.00,3.39,2.46,0.24,1.90
2018-06-13,9.99,10.41,10.77,9.91,29978,53154851.00,8.62,4.31,0.43,6.66
2018-06-14,10.33,10.61,10.61,10.17,22319,39634737.00,4.23,1.92,0.20,4.96
2018-06-15,10.53,10.49,10.65,9.91,17436,30623140.00,6.97,-1.13,-0.12,3.87
2018-06-19,10.23,9.31,10.23,9.30,16498,27102258.00,8.87,-11.25,-1.18,3.67
2018-06-20,8.96,9.48,9.54,8.96,9877,15867073.00,6.23,1.83,0.17,2.19
2018-06-21,9.51,8.54,9.54,8.44,18452,27853864.00,11.60,-9.92,-0.94,4.10
2018-06-22,8.61,8.62,8.69,8.20,7874,11510154.00,5.74,0.94,0.08,1.75
2018-06-25,8.75,8.53,8.75,8.53,7384,10925073.00,2.55,-1.04,-0.09,1.64
2018-06-26,8.37,8.66,8.67,8.27,5301,7777828.00,4.69,1.52,0.13,1.18
2018-06-27,8.62,8.65,8.79,8.57,5358,7982357.00,2.54,-0.12,-0.01,1.19
2018-06-28,8.69,8.51,8.71,8.51,5328,7867052.00,2.31,-1.62,-0.14,1.18
2018-06-29,8.59,8.83,8.84,8.46,7726,11519413.00,4.47,3.76,0.32,1.72
2018-07-02,8.83,8.60,8.85,8.57,7297,10865634.00,3.17,-2.60,-0.23,1.62
2018-07-03,8.60,8.79,8.83,8.53,6484,9666985.00,3.49,2.21,0.19,1.44
2018-07-04,8.73,8.62,8.79,8.53,6872,10185353.00,2.96,-1.93,-0.17,1.53
2018-07-05,8.69,8.37,8.69,8.33,5371,7844489.00,4.18,-2.90,-0.25,1.19
2018-07-06,8.77,8.39,8.77,8.28,4994,7277223.00,5.85,0.24,0.02,1.11
2018-07-09,8.42,8.59,8.60,8.41,4291,6281325.00,2.26,2.38,0.20,0.95
2018-07-10,8.63,8.70,8.73,8.57,5881,8716837.00,1.86,1.28,0.11,1.31
2018-07-11,8.63,8.41,8.63,8.25,7210,10445104.00,4.37,-3.33,-0.29,1.60
2018-07-12,8.42,8.68,8.73,8.42,6704,9924156.00,3.69,3.21,0.27,1.49
2018-07-13,8.69,8.72,8.75,8.64,5654,8421628.00,1.27,0.46,0.04,1.26
2018-07-16,8.65,8.75,8.82,8.65,4583,6848248.00,1.95,0.34,0.03,1.02
2018-07-17,8.71,8.93,9.03,8.61,8382,12584045.00,4.80,2.06,0.18,1.86
2018-07-18,8.82,8.77,8.93,8.77,6056,9157385.00,1.79,-1.79,-0.16,1.35
2018-07-19,8.77,8.65,8.86,8.63,4394,6542072.00,2.62,-1.37,-0.12,0.98
2018-07-20,8.65,8.84,9.09,8.57,12980,19742502.00,6.01,2.20,0.19,2.88
2018-07-23,8.81,9.13,9.19,8.75,14913,22778166.00,4.98,3.28,0.29,3.31
2018-07-24,9.01,9.38,10.02,9.01,27919,44678976.00,11.06,2.74,0.25,6.20
2018-07-25,9.38,9.25,9.40,9.17,12148,19153961.00,2.45,-1.39,-0.13,2.70
2018-07-26,9.30,9.29,9.35,9.10,7479,11727661.00,2.70,0.43,0.04,1.66
2018-07-27,9.28,9.18,9.35,9.17,6863,10814552.00,1.94,-1.18,-0.11,1.53
2018-07-30,9.13,8.99,9.25,8.97,4728,7320098.00,3.05,-2.07,-0.19,1.05
2018-07-31,9.03,9.05,9.12,8.92,3392,5210294.00,2.22,0.67,0.06,0.75
2018-08-01,9.03,8.91,9.17,8.90,4548,7032839.00,2.98,-1.55,-0.14,1.01
2018-08-02,8.87,8.43,8.90,8.28,9957,14511375.00,6.96,-5.39,-0.48,2.21
2018-08-03,8.42,8.37,8.53,8.37,3247,4708318.00,1.90,-0.71,-0.06,0.72
2018-08-06,8.50,8.07,8.50,8.03,6104,8611583.00,5.62,-3.58,-0.30,1.36
2018-08-07,8.14,8.25,8.29,8.05,5305,7500529.00,2.97,2.23,0.18,1.18
2018-08-08,8.25,8.21,8.43,8.21,4714,6738162.00,2.67,-0.48,-0.04,1.05
2018-08-09,8.21,8.38,8.47,8.15,5977,8632150.00,3.90,2.07,0.17,1.33
2018-08-10,8.33,8.49,8.50,8.33,3382,4913147.00,2.03,1.31,0.11,0.75
2018-08-13,8.43,8.43,8.45,8.27,4208,6055735.00,2.12,-0.71,-0.06,0.94
2018-08-14,8.35,9.13,9.34,8.35,36530,56141682.00,11.74,8.30,0.70,8.12
2018-08-15,9.03,8.75,9.27,8.69,19416,29527066.00,6.35,-4.16,-0.38,4.31
2018-08-16,8.50,8.89,9.00,8.50,19326,29073101.00,5.71,1.60,0.14,4.29
2018-08-17,8.83,8.55,8.89,8.53,7469,11141358.00,4.05,-3.82,-0.34,1.66
2018-08-20,8.55,8.49,8.64,8.31,5235,7609388.00,3.86,-0.70,-0.06,1.16
2018-08-21,8.43,8.54,8.64,8.43,6150,9021583.00,2.47,0.59,0.05,1.37
2018-08-22,8.54,8.43,8.59,8.42,4159,6069486.00,1.99,-1.29,-0.11,0.92
2018-08-23,8.45,8.47,8.59,8.45,3446,5028436.00,1.66,0.47,0.04,0.77
2018-08-24,8.48,8.37,8.48,8.32,5036,7270276.00,1.89,-1.18,-0.10,1.12
2018-08-27,8.38,8.80,8.90,8.38,21219,31674636.00,6.21,5.14,0.43,4.72
2018-08-28,8.89,9.04,9.29,8.67,26168,39677968.00,7.05,2.73,0.24,5.82
2018-08-29,8.91,8.90,9.17,8.82,14466,22084518.00,3.87,-1.55,-0.14,3.21
2018-08-30,8.90,8.63,9.00,8.61,8106,12149670.00,4.38,-3.03,-0.27,1.80
2018-08-31,8.63,8.62,8.73,8.49,4824,7133531.00,2.78,-0.12,-0.01,1.07
2018-09-03,8.61,8.86,9.00,8.51,12806,19214680.00,5.68,2.78,0.24,2.85
2018-09-04,8.84,9.06,9.17,8.75,23525,36067039.00,4.74,2.26,0.20,5.23
2018-09-05,8.98,8.85,9.20,8.78,17096,26044383.00,4.64,-2.32,-0.21,3.80
2018-09-06,8.81,8.83,9.07,8.77,12645,19205225.00,3.39,-0.23,-0.02,2.81
2018-09-07,8.83,8.77,8.91,8.67,8851,13334175.00,2.72,-0.68,-0.06,1.97
2018-09-10,8.79,8.45,8.81,8.43,7165,10509498.00,4.33,-3.65,-0.32,1.59
2018-09-11,8.47,8.51,8.62,8.30,4623,6735285.00,3.79,0.71,0.06,1.03
2018-09-12,8.63,8.44,8.63,8.43,4546,6640901.00,2.35,-0.82,-0.07,1.01
2018-09-13,8.51,8.47,8.61,8.38,5559,8084682.00,2.73,0.36,0.03,1.24
2018-09-14,8.49,8.47,8.59,8.44,3864,5637583.00,1.77,0.00,0.00,0.86
2018-09-17,8.55,8.17,8.55,8.17,4466,6406477.00,4.49,-3.54,-0.30,0.99
2018-09-18,8.27,8.35,8.38,8.14,4987,7096852.00,2.94,2.20,0.18,1.11
2018-09-19,8.33,8.42,8.47,8.27,5377,7763544.00,2.40,0.84,0.07,1.19
2018-09-20,8.37,8.35,8.46,8.35,3664,5288578.00,1.31,-0.83,-0.07,0.81
2018-09-21,8.35,8.45,8.47,8.35,3677,5329946.00,1.44,1.20,0.10,0.82
2018-09-25,8.35,8.45,8.49,8.33,2437,3532361.00,1.89,0.00,0.00,0.54
2018-09-26,8.43,8.43,8.55,8.40,3855,5609628.00,1.78,-0.24,-0.02,0.86
2018-09-27,8.47,8.28,8.52,8.27,4713,6791641.00,2.97,-1.78,-0.15,1.05
2018-09-28,8.25,8.36,8.37,8.23,3084,4420703.00,1.69,0.97,0.08,0.69
2018-10-08,8.23,8.11,8.35,8.08,3408,4821116.00,3.23,-2.99,-0.25,0.76
2018-10-09,8.13,8.11,8.21,8.08,2856,4013005.00,1.60,0.00,0.00,0.63
2018-10-10,8.18,8.20,8.21,8.12,2236,3155899.00,1.11,1.11,0.09,0.50
2018-10-11,7.93,7.27,8.02,7.26,9913,13065080.00,9.27,-11.34,-0.93,2.20
2018-10-12,7.27,7.33,7.40,6.83,6368,8017011.00,7.84,0.83,0.06,1.42
2018-10-15,7.30,7.26,7.47,7.14,2525,3255447.00,4.50,-0.95,-0.07,0.56
2018-10-16,7.26,7.01,7.35,7.00,2798,3517552.00,4.82,-3.44,-0.25,0.62
2018-10-17,7.10,7.12,7.20,6.95,3303,4125967.00,3.57,1.57,0.11,0.73
2018-10-18,7.02,6.96,7.11,6.91,2363,2924630.00,2.81,-2.25,-0.16,0.53
2018-10-19,6.95,7.13,7.13,6.63,4266,5284369.00,7.18,2.44,0.17,0.95
2018-10-22,7.27,7.46,7.55,7.10,6723,8701513.00,6.31,4.63,0.33,1.49
2018-10-23,7.44,7.29,7.51,7.29,6394,8291864.00,2.95,-2.28,-0.17,1.42
2018-10-24,7.35,7.41,7.48,7.27,5043,6524193.00,2.88,1.65,0.12,1.12
2018-10-25,7.23,7.55,7.70,6.77,7136,9285383.00,12.55,1.89,0.14,1.59
2018-10-26,7.69,7.69,7.70,7.53,5801,7689492.00,2.25,1.85,0.14,1.29
2018-10-29,7.96,7.53,7.96,7.47,4759,6309400.00,6.37,-2.08,-0.16,1.06
2018-10-30,7.50,7.59,7.63,7.43,3235,4262309.00,2.66,0.80,0.06,0.72
2018-10-31,7.58,7.61,7.72,7.58,4029,5375523.00,1.84,0.26,0.02,0.90
2018-11-01,7.62,7.65,7.78,7.62,4178,5599529.00,2.10,0.53,0.04,0.93
2018-11-02,7.70,7.97,7.99,7.70,9498,12949372.00,3.79,4.18,0.32,2.11
2018-11-05,7.98,7.98,8.10,7.85,7490,10350465.00,3.14,0.13,0.01,1.66
2018-11-06,7.91,7.98,8.02,7.75,6364,8687806.00,3.38,0.00,0.00,1.41
2018-11-07,8.03,7.89,8.11,7.83,7140,9878531.00,3.51,-1.13,-0.09,1.59
2018-11-08,7.94,7.91,8.03,7.86,5102,7030145.00,2.15,0.25,0.02,1.13
2018-11-09,7.89,7.82,7.97,7.80,2759,3767800.00,2.15,-1.14,-0.09,0.61
2018-11-12,7.67,8.05,8.09,7.67,12607,17425549.00,5.37,2.94,0.23,2.80
2018-11-13,7.97,8.13,8.15,7.90,9427,13132473.00,3.11,0.99,0.08,2.09
2018-11-14,8.17,8.13,8.21,8.05,10341,14486350.00,1.97,0.00,0.00,2.30
2018-11-15,8.13,8.64,8.69,8.13,24650,35976995.00,6.89,6.27,0.51,5.48
2018-11-16,8.64,9.07,9.22,8.55,34486,52630259.00,7.75,4.98,0.43,7.66
2018-11-19,8.93,9.19,9.60,8.77,30314,47107852.00,9.15,1.32,0.12,6.74
2018-11-20,9.03,8.89,9.13,8.80,9923,15147664.00,3.59,-3.26,-0.30,2.21
2018-11-21,8.77,8.91,9.17,8.70,33195,50899925.00,5.29,0.22,0.02,7.38
2018-11-22,9.01,8.70,9.43,8.67,24942,38038329.00,8.53,-2.36,-0.21,5.54
2018-11-23,8.71,8.27,8.76,8.21,18695,27181266.00,6.32,-4.94,-0.43,4.15
2018-11-26,8.19,8.15,8.37,8.11,9168,13029940.00,3.14,-1.45,-0.12,2.04
2018-11-27,8.18,8.25,8.33,8.17,7536,10703926.00,1.96,1.23,0.10,1.67
2018-11-28,8.34,8.40,8.41,8.15,8083,11534786.00,3.15,1.82,0.15,1.80
2018-11-29,8.43,8.04,8.47,8.03,8234,11738864.00,5.24,-4.29,-0.36,1.83
2018-11-30,7.99,8.03,8.13,7.83,6027,8355490.00,3.73,-0.12,-0.01,1.34
2018-12-03,8.21,8.33,8.41,8.21,8040,11527458.00,2.49,3.74,0.30,1.79
2018-12-04,8.33,8.63,8.63,8.28,13044,19095931.00,4.20,3.60,0.30,2.90
2018-12-05,8.42,8.61,8.73,8.42,10054,14804033.00,3.59,-0.23,-0.02,2.23
2018-12-06,8.61,8.57,8.69,8.47,7319,10787457.00,2.56,-0.46,-0.04,1.63
2018-12-07,8.55,8.60,8.60,8.50,4491,6595179.00,1.17,0.35,0.03,1.00
2018-12-10,8.67,8.43,8.89,8.37,10006,14723043.00,6.05,-1.98,-0.17,2.22
2018-12-11,8.48,8.42,8.59,8.30,5450,7918553.00,3.44,-0.12,-0.01,1.21
2018-12-12,8.39,9.20,9.33,8.39,37679,57430927.00,11.16,9.26,0.78,8.37
2018-12-13,9.20,9.53,9.53,9.04,50676,80192178.00,5.33,3.59,0.33,11.26
2018-12-14,9.54,9.17,9.54,9.11,22280,35126856.00,4.51,-3.78,-0.36,4.95
2018-12-17,9.18,9.31,9.35,9.09,14657,23025679.00,2.84,1.53,0.14,3.26
2018-12-18,9.17,9.07,9.29,9.05,13837,21587783.00,2.58,-2.58,-0.24,3.07
2018-12-19,9.17,8.91,9.17,8.79,15180,23144610.00,4.19,-1.76,-0.16,3.37
2018-12-20,9.01,9.40,9.41,8.83,13039,20312485.00,6.51,5.50,0.49,2.90
2018-12-21,9.37,9.59,9.75,9.23,15812,25262998.00,5.53,2.02,0.19,3.51
2018-12-24,9.57,10.21,10.41,9.15,42316,69456822.00,13.14,6.47,0.62,9.40
2018-12-25,9.97,10.09,10.23,9.81,14802,24991237.00,4.11,-1.18,-0.12,3.29
2018-12-26,9.98,10.49,10.53,9.92,21878,37679862.00,6.05,3.96,0.40,4.86
2018-12-27,10.62,10.41,10.63,10.30,15407,27039533.00,3.15,-0.76,-0.08,3.42
2018-12-28,10.39,10.77,11.47,10.03,28367,50569337.00,13.83,3.46,0.36,6.30
