2016-11-14,33.09,32.09,33.11,31.37,91408,460592992.00,5.21,-3.98,-1.33,20.31
2016-11-15,32.22,32.02,32.85,31.69,63723,322392256.00,3.61,-0.22,-0.07,14.16
2016-11-16,32.01,30.37,32.30,30.23,85635,416030336.00,6.46,-5.15,-1.65,19.03
2016-11-17,30.57,30.80,31.09,30.35,57674,278684736.00,2.44,1.42,0.43,12.82
2016-11-18,30.69,31.51,32.48,30.69,84494,422072864.00,5.81,2.31,0.71,18.78
2016-11-21,31.57,31.97,32.23,30.51,67747,334763104.00,5.46,1.46,0.46,15.05
2016-11-22,31.76,32.50,32.93,31.76,81464,414643824.00,3.66,1.66,0.53,18.10
2016-11-23,32.30,31.10,32.33,30.69,65136,322857344.00,5.05,-4.31,-1.40,14.47
2016-11-24,30.90,29.92,31.53,29.61,60186,288644880.00,6.17,-3.79,-1.18,13.37
2016-11-25,30.03,30.12,30.15,28.62,47172,219414206.00,5.11,0.67,0.20,10.48
2016-11-28,30.10,29.18,30.10,29.17,29409,137143377.00,3.09,-3.12,-0.94,6.54
2016-11-29,29.25,28.05,29.69,27.84,40334,183148182.00,6.34,-3.87,-1.13,8.96
2016-11-30,28.05,28.26,28.41,27.69,26376,117250075.00,2.57,0.75,0.21,5.86
2016-12-01,28.35,29.47,29.47,28.19,39761,181731248.00,4.53,4.28,1.21,8.84
2016-12-02,29.37,28.45,29.67,28.40,34808,158992275.00,4.31,-3.46,-1.02,7.74
2016-12-05,27.83,28.10,28.79,27.17,22854,101687242.00,5.69,-1.23,-0.35,5.08
2016-12-06,28.03,28.47,28.79,28.03,23640,106580057.00,2.70,1.32,0.37,5.25
2016-12-07,28.48,28.79,28.85,27.90,27593,123869184.00,3.34,1.12,0.32,6.13
2016-12-08,28.80,27.90,28.82,27.84,25026,111957817.00,3.40,-3.09,-0.89,5.56
2016-12-09,27.77,26.99,28.16,26.77,34403,148757522.00,4.98,-3.26,-0.91,7.65
2016-12-12,26.81,24.18,27.01,24.15,42837,172604489.00,10.60,-10.41,-2.81,9.52
2016-12-13,24.13,24.75,25.01,24.10,30338,118683978.00,3.76,2.36,0.57,6.74
2016-12-14,24.71,24.49,25.13,24.40,22182,87250899.00,2.95,-1.05,-0.26,4.93
2016-12-15,24.49,25.00,25.45,24.36,25444,101242556.00,4.45,2.08,0.51,5.65
2016-12-16,24.89,25.39,25.55,24.83,23354,93616301.00,2.88,1.56,0.39,5.19
2016-12-19,25.37,25.03,25.37,24.85,15393,61272216.00,2.05,-1.42,-0.36,3.42
2016-12-20,25.04,25.11,25.27,24.90,14396,57402242.00,1.48,0.32,0.08,3.20
2016-12-21,25.18,25.23,25.29,24.91,17339,69253031.00,1.51,0.48,0.12,3.85
2016-12-22,25.30,25.81,26.01,25.01,29007,117531252.00,3.96,2.30,0.58,6.45
2016-12-23,25.82,24.63,25.83,24.57,24618,98129279.00,4.88,-4.57,-1.18,5.47
2016-12-26,24.27,24.69,24.90,23.18,21489,82234202.00,6.98,0.24,0.06,4.78
2016-12-27,24.47,24.21,24.73,24.18,12869,49988935.00,2.23,-1.94,-0.48,2.86
2016-12-28,24.15,23.76,24.40,23.60,13965,53372975.00,3.30,-1.86,-0.45,3.10
2016-12-29,23.71,23.59,24.22,23.57,12420,47161470.00,2.74,-0.72,-0.17,2.76
2016-12-30,23.46,23.49,23.83,23.25,13840,51926519.00,2.46,-0.42,-0.10,3.08
