2026-03-18,14.30,14.41,14.52,14.21,68881,99647227.40,2.17,0.77,0.11,2.44
2026-03-19,14.25,13.70,14.35,13.65,87506,122526525.80,4.86,-4.93,-0.71,3.10
2026-03-20,13.81,13.69,13.88,13.28,66609,90749541.84,4.38,-0.07,-0.01,2.36
2026-03-23,13.33,12.38,13.33,12.31,109268,140415505.00,7.45,-9.57,-1.31,3.87
2026-03-24,12.67,13.16,13.21,12.58,108583,140654465.26,5.09,6.30,0.78,3.84
2026-03-25,13.12,13.40,13.44,13.12,61638,82876004.50,2.43,1.82,0.24,2.18
2026-03-26,13.28,13.15,13.53,13.02,48751,65009297.50,3.81,-1.87,-0.25,1.73
2026-03-27,13.15,13.36,13.39,12.91,47914,63716779.00,3.65,1.60,0.21,1.70
2026-03-30,13.10,13.47,13.58,13.10,57710,78012381.65,3.59,0.82,0.11,2.04
2026-03-31,13.46,13.55,13.66,13.26,41117,55796253.00,2.97,0.59,0.08,1.46
2026-04-01,13.58,13.49,13.73,13.38,50986,69452594.50,2.58,-0.44,-0.06,1.80
2026-04-02,13.42,13.18,13.63,13.11,47297,63567052.00,3.85,-2.30,-0.31,1.67
2026-04-03,13.23,12.80,13.32,12.76,40819,53161966.00,4.25,-2.88,-0.38,1.44
2026-04-07,12.93,13.10,13.17,12.80,39520,52022037.00,2.89,2.34,0.30,1.40
2026-04-08,13.38,13.75,13.75,13.30,42779,58360757.00,3.44,4.96,0.65,1.51
2026-04-09,13.58,13.44,13.71,13.38,37836,51369137.50,2.40,-2.25,-0.31,1.34
2026-04-10,13.55,13.55,13.75,13.47,31676,43465554.96,2.08,0.82,0.11,1.12
2026-04-13,13.44,13.38,13.54,13.26,31061,41812565.52,2.07,-1.25,-0.17,1.10
2026-04-14,13.45,13.45,13.54,13.24,33434,45114502.30,2.24,0.52,0.07,1.18
2026-04-15,13.50,13.45,13.63,13.38,32993,44938391.00,1.86,0.00,0.00,1.17
2026-04-16,13.43,13.68,13.72,13.35,37602,51322976.00,2.75,1.71,0.23,1.33
2026-04-17,13.68,13.69,13.78,13.51,39531,54306230.00,1.97,0.07,0.01,1.40
2026-04-20,13.70,13.75,13.80,13.58,39750,54882907.00,1.61,0.44,0.06,1.41
2026-04-21,13.75,13.56,13.78,13.50,34047,46630566.00,2.04,-1.38,-0.19,1.20
2026-04-22,13.65,13.37,13.67,13.29,49557,66817345.04,2.80,-1.40,-0.19,1.75
2026-04-23,13.49,13.04,13.52,12.96,55139,72701383.93,4.19,-2.47,-0.33,1.95
2026-04-24,13.00,13.15,13.24,12.73,42084,55060505.50,3.91,0.84,0.11,1.49
2026-04-27,13.15,13.34,13.34,12.84,47696,63069733.48,3.80,1.44,0.19,1.69
2026-04-28,13.30,13.15,13.39,13.06,43226,57284456.06,2.47,-1.42,-0.19,1.53
2026-04-29,13.00,13.51,13.57,12.98,62878,84830003.00,4.49,2.74,0.36,2.23
2026-04-30,13.56,13.78,13.80,13.44,56190,77325338.00,2.66,2.00,0.27,1.99
2026-05-06,13.79,13.90,14.15,13.68,78391,109280869.76,3.41,0.87,0.12,2.77
2026-05-07,13.96,13.77,14.00,13.64,56931,78844335.50,2.59,-0.94,-0.13,2.01
2026-05-08,13.73,13.77,13.82,13.66,48941,67819963.00,1.16,0.00,0.00,1.73
2026-05-11,13.84,13.69,13.88,13.56,60557,83389083.00,2.32,-0.58,-0.08,2.14
2026-05-12,13.62,13.30,13.75,13.30,47531,64565084.00,3.29,-2.85,-0.39,1.68
2026-05-13,13.30,13.23,13.44,13.15,42556,56884837.00,2.18,-0.53,-0.07,1.51
2026-05-14,13.23,13.20,13.65,13.00,65704,87982339.02,4.91,-0.23,-0.03,2.33
2026-05-15,13.21,13.20,13.44,13.03,57386,76554748.00,3.11,0.00,0.00,2.03
2026-05-18,13.05,13.18,13.34,12.81,60650,79751604.00,4.02,-0.15,-0.02,2.15
2026-05-19,13.18,13.17,13.39,13.04,53506,71239840.10,2.66,-0.08,-0.01,1.89
2026-05-20,13.12,12.84,13.18,12.73,50163,64912629.00,3.42,-2.51,-0.33,1.78
2026-05-21,12.71,12.40,13.10,12.34,85903,109676904.58,5.92,-3.43,-0.44,3.04
2026-05-22,12.55,13.25,13.57,12.31,123713,162450527.50,10.16,6.85,0.85,4.38
2026-05-25,13.30,12.50,13.40,12.48,92322,119237138.00,6.94,-5.66,-0.75,3.27
2026-05-26,12.47,12.38,13.38,12.11,110888,140438062.00,10.16,-0.96,-0.12,3.92
2026-05-27,12.36,11.88,12.38,11.81,88588,106849428.00,4.60,-4.04,-0.50,3.13
2026-05-28,11.84,11.90,12.03,11.66,59286,70313389.00,3.11,0.17,0.02,2.10
2026-05-29,11.89,11.54,11.96,11.46,54486,63382729.50,4.20,-3.03,-0.36,1.93
2026-06-01,11.60,12.07,12.34,11.50,85570,103165970.50,7.28,4.59,0.53,3.03
2026-06-02,12.11,11.76,12.19,11.69,43993,52010034.00,4.14,-2.57,-0.31,1.56
2026-06-03,11.77,11.54,11.82,11.44,36430,42301987.14,3.23,-1.87,-0.22,1.29
2026-06-04,11.53,11.46,11.56,11.31,32209,36770916.50,2.17,-0.69,-0.08,1.14
2026-06-05,11.44,11.34,11.58,11.18,37156,42299762.00,3.49,-1.05,-0.12,1.31
2026-06-08,11.13,11.35,11.80,11.02,59340,67765646.00,6.88,0.09,0.01,2.10
2026-06-09,11.36,11.55,11.67,11.20,55089,63304327.00,4.14,1.76,0.20,1.95
2026-06-10,11.45,11.62,11.77,11.28,42769,49398291.00,4.24,0.61,0.07,1.51
2026-06-11,11.51,12.12,12.23,11.36,72805,86494172.00,7.49,4.30,0.50,2.58
2026-06-12,12.20,12.40,12.44,12.03,70879,86738440.25,3.38,2.31,0.28,2.51
2026-06-15,12.45,12.45,12.60,12.29,57643,71615314.96,2.50,0.40,0.05,2.04
2026-06-16,12.45,12.21,12.55,12.18,53412,65925746.00,2.97,-1.93,-0.24,1.89
2026-06-17,12.21,11.77,12.34,11.70,56329,67062522.00,5.24,-3.60,-0.44,1.99
2026-06-18,11.82,11.74,11.99,11.53,44728,52509560.28,3.91,-0.25,-0.03,1.58
2026-06-22,11.73,11.88,11.91,11.44,43061,50493752.00,4.00,1.19,0.14,1.52
2026-06-23,11.81,12.03,12.20,11.71,41673,50197489.00,4.12,1.26,0.15,1.47
2026-06-24,11.96,11.98,12.46,11.81,60657,73413118.00,5.40,-0.42,-0.05,2.15
2026-06-25,12.03,11.62,12.18,11.53,48115,56803607.18,5.43,-3.01,-0.36,1.70
2026-06-26,11.51,11.22,11.55,11.16,46867,53138973.50,3.36,-3.44,-0.40,1.66
2026-06-29,11.08,11.21,11.29,10.55,59266,64792888.28,6.60,-0.09,-0.01,2.10
