MjAyMy0wMS0wMyw3LjE1LDcuMzgsNy4zOSw3LjE1LDE1NTYwLDExMzk1MjY0LjUwLDMuMzIsMi4yMiwwLjE2LDAuNjM=
2023-03-13,8.18,8.16,8.35,8.10,14701,12037561.50,3.06,0.00,0.00,0.59
2023-03-14,8.16,7.94,8.17,7.90,21185,16931670.00,3.31,-2.70,-0.22,0.86
2023-03-15,8.00,8.18,8.23,7.93,14864,12057672.50,3.78,3.02,0.24,0.60
2023-03-16,8.23,8.05,8.23,8.03,15099,12229484.50,2.44,-1.59,-0.13,0.61
2023-03-17,8.10,8.37,8.86,8.04,69880,58877577.56,10.19,3.98,0.32,2.83
2023-03-20,8.37,8.28,8.63,8.20,71809,60077084.70,5.14,-1.08,-0.09,2.91
2023-03-21,8.31,8.37,8.60,8.24,59855,50354280.27,4.35,1.09,0.09,2.42
2023-03-22,8.41,8.39,8.54,8.28,49413,41521033.68,3.11,0.24,0.02,2.00
2023-03-23,8.34,8.22,8.34,8.18,29707,24486922.50,1.91,-2.03,-0.17,1.20
2023-03-24,8.27,8.10,8.27,8.10,29844,24310752.50,2.07,-1.46,-0.12,1.21
2023-03-27,8.15,7.98,8.15,7.92,22690,18156821.40,2.84,-1.48,-0.12,0.92
2023-03-28,8.05,7.83,8.05,7.80,19176,15149066.78,3.13,-1.88,-0.15,0.78
2023-03-29,7.82,7.71,7.85,7.70,17123,13267839.00,1.92,-1.53,-0.12,0.69
2023-03-30,7.71,7.60,7.74,7.54,14202,10814474.50,2.59,-1.43,-0.11,0.57
2023-03-31,7.61,7.64,7.67,7.59,9589,7315638.00,1.05,0.53,0.04,0.39
2023-04-03,7.64,7.58,7.64,7.50,12164,9200922.50,1.83,-0.79,-0.06,0.49
2023-04-04,7.64,7.58,7.69,7.53,12455,9431349.00,2.11,0.00,0.00,0.50
2023-04-06,7.58,7.42,7.59,7.36,12767,9491930.00,3.03,-2.11,-0.16,0.52
2023-04-07,7.42,7.48,7.52,7.38,8391,6261507.50,1.89,0.81,0.06,0.34
2023-04-10,7.47,7.24,7.47,7.20,25297,18439615.72,3.61,-3.21,-0.24,1.02
2023-04-11,7.24,7.25,7.30,7.16,18714,13512702.07,1.93,0.14,0.01,0.76
2023-04-12,7.26,7.32,7.35,7.23,13085,9538109.00,1.66,0.97,0.07,0.53
2023-04-13,7.36,7.40,7.44,7.30,16004,11804668.50,1.91,1.09,0.08,0.65
2023-04-14,7.41,7.30,7.45,7.29,14391,10589683.50,2.16,-1.35,-0.10,0.58
2023-04-17,7.31,7.38,7.50,7.30,14812,10945803.50,2.74,1.10,0.08,0.60
2023-04-18,7.38,7.32,7.38,7.26,8095,5917739.00,1.63,-0.81,-0.06,0.33
2023-04-19,7.31,7.23,7.34,7.21,9475,6888722.61,1.78,-1.23,-0.09,0.38
2023-04-20,7.25,7.24,7.29,7.15,9704,6993526.48,1.94,0.14,0.01,0.39
2023-04-21,7.20,7.08,7.29,7.08,12350,8837444.50,2.90,-2.21,-0.16,0.50
2023-04-24,7.07,7.09,7.17,6.93,13477,9507933.00,3.39,0.14,0.01,0.55
2023-04-25,7.06,7.08,7.09,6.93,17001,11895099.70,2.26,-0.14,-0.01,0.69
2023-04-26,7.05,7.13,7.21,6.96,13601,9668034.50,3.53,0.71,0.05,0.55
2023-04-27,7.15,7.20,7.31,7.09,13526,9770563.40,3.09,0.98,0.07,0.55
2023-04-28,7.22,7.36,7.38,7.13,12105,8856787.60,3.47,2.22,0.16,0.49
2023-05-04,7.39,7.63,7.64,7.38,23710,17910852.10,3.53,3.67,0.27,0.96
2023-05-05,7.63,7.81,7.87,7.57,26401,20566556.67,3.93,2.36,0.18,1.07
2023-05-08,7.80,7.84,7.93,7.75,20171,15810484.93,2.30,0.38,0.03,0.82
2023-05-09,7.77,7.74,7.91,7.73,16435,12865288.78,2.30,-1.28,-0.10,0.66
2023-05-10,7.70,7.84,7.90,7.69,17796,13868306.00,2.71,1.29,0.10,0.72
2023-05-11,7.84,7.98,8.00,7.79,15096,11962219.00,2.68,1.79,0.14,0.61
2023-05-12,7.95,7.99,8.05,7.91,14237,11367890.00,1.75,0.13,0.01,0.58
2023-05-15,7.97,7.97,8.03,7.79,11490,9075564.40,3.00,-0.25,-0.02,0.46
2023-05-16,7.97,7.92,8.07,7.85,15231,12087218.30,2.76,-0.63,-0.05,0.62
2023-05-17,7.95,8.07,8.11,7.89,16805,13514975.50,2.78,1.89,0.15,0.68
2023-05-18,8.07,8.10,8.14,8.05,12292,9947526.00,1.12,0.37,0.03,0.50
2023-05-19,8.06,8.06,8.12,7.99,10151,8183026.66,1.60,-0.49,-0.04,0.41
2023-05-22,8.04,8.06,8.14,8.00,12693,10263840.80,1.74,0.00,0.00,0.51
2023-05-23,8.11,8.05,8.19,7.91,12886,10453882.30,3.47,-0.12,-0.01,0.52
2023-05-24,8.11,8.19,8.23,8.00,15371,12548860.56,2.86,1.74,0.14,0.62
2023-05-25,8.16,8.18,8.23,8.05,14153,11521911.50,2.20,-0.12,-0.01,0.57
2023-05-26,8.20,8.17,8.20,8.04,10382,8435188.20,1.96,-0.12,-0.01,0.42
2023-05-29,8.24,8.07,8.24,8.04,14921,12061851.50,2.45,-1.22,-0.10,0.60
2023-05-30,8.16,8.18,8.19,7.96,14540,11793188.00,2.85,1.36,0.11,0.59
2023-05-31,8.17,8.02,8.18,8.01,10430,8416077.00,2.08,-1.96,-0.16,0.42
2023-06-01,8.10,7.82,8.10,7.78,16787,13175456.50,3.99,-2.49,-0.20,0.68
2023-06-02,7.82,7.84,7.91,7.78,12463,9793840.50,1.66,0.26,0.02,0.50
2023-06-05,7.95,7.93,7.99,7.85,12141,9609007.64,1.79,1.15,0.09,0.49
2023-06-06,7.93,7.86,8.05,7.84,11353,9011995.00,2.65,-0.88,-0.07,0.46
2023-06-07,7.85,7.93,8.02,7.78,9670,7678156.00,3.05,0.89,0.07,0.39
2023-06-08,7.87,8.10,8.23,7.87,21902,17671907.00,4.54,2.14,0.17,0.89
2023-06-09,8.05,7.93,8.17,7.90,16236,13006869.39,3.33,-2.10,-0.17,0.66
2023-06-12,7.89,7.95,7.98,7.76,12535,9850084.00,2.77,0.25,0.02,0.51
2023-06-13,7.95,7.93,7.98,7.80,11486,9070364.50,2.26,-0.25,-0.02,0.46
2023-06-14,7.92,8.27,8.33,7.92,36414,29826046.00,5.17,4.29,0.34,1.47
2023-06-15,8.28,7.87,8.32,7.72,41797,32891537.50,7.26,-4.84,-0.40,1.69
2023-06-16,7.73,7.57,7.75,7.53,37965,28920356.50,2.80,-3.81,-0.30,1.54
2023-06-19,7.57,7.41,7.59,7.40,31494,23537427.50,2.51,-2.11,-0.16,1.27
2023-06-20,7.40,7.25,7.41,7.21,29717,21609852.00,2.70,-2.16,-0.16,1.20
2023-06-21,7.27,7.22,7.33,7.20,26239,19100206.00,1.79,-0.41,-0.03,1.06
2023-06-26,7.22,7.20,7.28,7.14,25003,17987388.69,1.94,-0.28,-0.02,1.01
2023-06-27,7.18,7.50,7.51,7.17,27385,20216023.26,4.72,4.17,0.30,1.11
2023-06-28,7.49,7.53,7.57,7.40,26423,19782483.50,2.27,0.40,0.03,1.07
2023-06-29,7.46,7.69,7.70,7.46,18160,13850795.50,3.19,2.12,0.16,0.73
2023-06-30,7.58,7.93,7.94,7.58,21360,16825924.00,4.68,3.12,0.24,0.86
2023-07-03,7.93,8.10,8.15,7.93,22370,18073659.56,2.77,2.14,0.17,0.90
2023-07-04,8.15,8.05,8.15,8.00,16086,12957530.50,1.85,-0.62,-0.05,0.65
2023-07-05,8.00,8.12,8.21,7.97,23230,18888358.00,2.98,0.87,0.07,0.94
2023-07-06,8.13,8.05,8.13,7.95,17086,13755200.72,2.22,-0.86,-0.07,0.69
2023-07-07,8.09,8.04,8.15,7.96,11319,9090517.50,2.36,-0.12,-0.01,0.46
2023-07-10,8.10,8.17,8.26,7.96,20208,16460648.50,3.73,1.62,0.13,0.82
2023-07-11,8.18,8.27,8.38,8.14,17952,14824261.50,2.94,1.22,0.10,0.73
2023-07-12,8.36,8.23,8.48,8.18,18974,15757969.50,3.63,-0.48,-0.04,0.77
2023-07-13,8.27,8.47,8.55,8.18,40867,34376059.00,4.50,2.92,0.24,1.65
2023-07-14,8.47,8.43,8.65,8.38,22347,18955867.39,3.19,-0.47,-0.04,0.90
2023-07-17,8.39,8.53,8.54,8.31,17032,14430995.00,2.73,1.19,0.10,0.69
2023-07-18,8.55,8.53,8.62,8.44,15064,12872306.50,2.11,0.00,0.00,0.61
2023-07-19,8.58,8.57,8.65,8.46,9981,8558754.00,2.23,0.47,0.04,0.40
2023-07-20,8.66,8.56,8.66,8.46,16105,13794753.50,2.33,-0.12,-0.01,0.65
2023-07-21,8.44,8.53,8.66,8.44,18009,15392579.50,2.57,-0.35,-0.03,0.73
2023-07-24,8.49,8.66,8.72,8.47,18817,16267275.30,2.93,1.52,0.13,0.76
2023-07-25,8.65,8.76,8.77,8.61,22531,19642400.50,1.85,1.15,0.10,0.91
2023-07-26,8.77,8.90,8.96,8.64,22863,20298570.00,3.65,1.60,0.14,0.92
