2021-09-06,7.66,7.68,7.75,7.64,5656,4625471.00,1.44,0.26,0.02,0.23
2021-09-07,7.69,7.68,7.72,7.65,6229,5093309.00,0.91,0.00,0.00,0.26
2021-09-08,7.78,7.74,7.78,7.67,5782,4743093.00,1.43,0.78,0.06,0.24
2021-09-09,7.77,7.77,7.85,7.72,6843,5664690.00,1.68,0.39,0.03,0.28
2021-09-10,7.80,7.74,7.80,7.68,5802,4777287.00,1.54,-0.39,-0.03,0.24
2021-09-13,7.73,7.76,7.83,7.66,6647,5485201.00,2.20,0.26,0.02,0.27
2021-09-14,7.53,7.72,7.83,7.53,9114,7496987.00,3.87,-0.52,-0.04,0.37
2021-09-15,7.83,7.78,7.83,7.70,8844,7311104.00,1.68,0.78,0.06,0.36
2021-09-16,7.80,7.66,7.83,7.61,6963,5731794.00,2.83,-1.54,-0.12,0.29
2021-09-17,7.64,7.63,7.75,7.59,5532,4502263.00,2.09,-0.39,-0.03,0.23
2021-09-22,7.55,7.52,7.61,7.50,6049,4859443.00,1.44,-1.44,-0.11,0.25
2021-09-23,7.55,7.65,7.69,7.52,6571,5330389.00,2.26,1.73,0.13,0.27
2021-09-24,7.69,7.48,7.69,7.47,6439,5191309.00,2.88,-2.22,-0.17,0.26
2021-09-27,7.48,7.17,7.53,7.08,10420,8109011.00,6.02,-4.14,-0.31,0.43
2021-09-28,7.19,7.30,7.32,7.08,7578,5855128.00,3.35,1.81,0.13,0.31
2021-09-29,7.30,7.12,7.32,7.11,4680,3592420.00,2.88,-2.47,-0.18,0.19
2021-09-30,7.12,7.25,7.26,7.10,5329,4103992.00,2.25,1.83,0.13,0.22
2021-10-08,7.35,7.44,7.50,7.30,5896,4654405.00,2.76,2.62,0.19,0.25
2021-10-11,7.49,7.52,7.56,7.35,8805,7008476.00,2.82,1.08,0.08,0.37
2021-10-12,7.52,7.55,7.58,7.38,7902,6301723.00,2.66,0.40,0.03,0.33
2021-10-13,7.54,7.73,7.75,7.40,14459,11745141.00,4.64,2.38,0.18,0.60
2021-10-14,7.62,8.52,8.54,7.62,48643,41904366.00,11.90,10.22,0.79,2.03
2021-10-15,8.34,7.95,8.70,7.90,81200,70637417.00,9.39,-6.69,-0.57,3.40
2021-10-18,7.89,7.58,7.94,7.48,43070,34992340.00,5.79,-4.65,-0.37,1.80
2021-10-19,7.48,7.52,7.63,7.46,14530,11692966.00,2.24,-0.79,-0.06,0.61
2021-10-20,7.52,7.70,7.80,7.52,18252,14932350.00,3.72,2.39,0.18,0.76
2021-10-21,7.62,7.44,7.65,7.40,12832,10285661.00,3.25,-3.38,-0.26,0.54
2021-10-22,7.42,7.34,7.50,7.33,8434,6662650.00,2.28,-1.34,-0.10,0.35
2021-10-25,7.30,7.32,7.42,7.30,6410,5025642.00,1.63,-0.27,-0.02,0.27
2021-10-26,7.40,7.33,7.44,7.21,6582,5120983.00,3.14,0.14,0.01,0.28
2021-10-27,7.33,7.20,7.33,7.13,5817,4491578.00,2.73,-1.77,-0.13,0.24
2021-10-28,7.20,7.04,7.20,6.90,7472,5625174.00,4.17,-2.22,-0.16,0.31
2021-10-29,7.06,7.14,7.16,6.93,5208,3957938.00,3.27,1.42,0.10,0.22
2021-11-01,7.15,7.27,7.45,7.07,9109,7087925.00,5.32,1.82,0.13,0.38
2021-11-02,7.36,7.18,7.36,7.10,6250,4810511.00,3.58,-1.24,-0.09,0.26
2021-11-03,7.17,7.27,7.32,7.15,5902,4557012.00,2.37,1.25,0.09,0.25
2021-11-04,7.27,7.38,7.42,7.23,5507,4324013.00,2.61,1.51,0.11,0.23
2021-11-05,7.41,7.41,7.49,7.31,7597,6004134.00,2.44,0.41,0.03,0.32
2021-11-08,7.40,7.52,7.59,7.40,10789,8632620.00,2.56,1.48,0.11,0.45
2021-11-09,7.59,7.45,7.60,7.42,7170,5724018.00,2.39,-0.93,-0.07,0.30
2021-11-10,7.45,7.48,7.53,7.38,4857,3867071.00,2.01,0.40,0.03,0.20
2021-11-11,7.50,7.59,7.60,7.43,7721,6228730.00,2.27,1.47,0.11,0.32
2021-11-12,7.59,7.61,7.64,7.54,4809,3890696.00,1.32,0.26,0.02,0.20
2021-11-15,7.66,7.85,7.93,7.57,21018,17398222.00,4.73,3.15,0.24,0.88
2021-11-16,7.90,8.13,8.47,7.80,44116,38167867.00,8.54,3.57,0.28,1.85
2021-11-17,8.01,8.27,8.37,7.95,52240,45249379.00,5.17,1.72,0.14,2.19
2021-11-18,8.06,8.03,8.21,7.85,33287,28312621.00,4.35,-2.90,-0.24,1.39
2021-11-19,8.00,8.05,8.15,7.77,24233,20471276.00,4.73,0.25,0.02,1.01
2021-11-22,8.10,8.10,8.32,7.94,38027,32915643.00,4.72,0.62,0.05,1.59
2021-11-23,8.15,7.98,8.15,7.90,21887,18601688.00,3.09,-1.48,-0.12,0.92
2021-11-24,7.91,8.14,8.27,7.90,35737,30811056.00,4.64,2.01,0.16,1.49
2021-11-25,8.31,8.06,8.31,8.02,14833,12817815.00,3.56,-0.98,-0.08,0.62
2021-11-26,8.07,8.16,8.21,7.98,14586,12566214.00,2.85,1.24,0.10,0.61
2021-11-29,8.08,8.11,8.23,8.07,13404,11574361.00,1.96,-0.61,-0.05,0.56
2021-11-30,8.16,8.17,8.26,8.10,14235,12350496.00,1.97,0.74,0.06,0.60
2021-12-01,8.23,8.20,8.28,8.18,10781,9406594.00,1.22,0.37,0.03,0.45
2021-12-02,8.19,8.01,8.23,8.00,13797,11811662.00,2.80,-2.32,-0.19,0.58
2021-12-03,7.99,8.38,8.46,7.95,32088,28304483.00,6.37,4.62,0.37,1.34
2021-12-06,8.41,8.14,8.41,8.11,16938,14806817.00,3.58,-2.86,-0.24,0.71
2021-12-07,8.17,8.12,8.31,8.07,16873,14640901.00,2.95,-0.25,-0.02,0.71
2021-12-08,8.09,8.07,8.24,8.07,11838,10207696.00,2.09,-0.62,-0.05,0.50
2021-12-09,8.13,8.58,8.74,8.00,56506,50959177.00,9.17,6.32,0.51,2.36
2021-12-10,8.49,8.63,8.70,8.46,31255,28416183.00,2.80,0.58,0.05,1.31
2021-12-13,8.60,8.42,8.74,8.36,24658,22093545.00,4.40,-2.43,-0.21,1.03
2021-12-14,8.36,8.47,8.60,8.30,14723,13172732.00,3.56,0.59,0.05,0.62
2021-12-15,8.43,8.50,8.56,8.39,13648,12269731.00,2.01,0.35,0.03,0.57
2021-12-16,8.50,8.58,8.59,8.40,12267,11075288.00,2.24,0.94,0.08,0.51
2021-12-17,8.58,8.60,8.67,8.50,12217,11095038.00,1.98,0.23,0.02,0.51
2021-12-20,8.60,8.66,8.69,8.47,14583,13280222.00,2.56,0.70,0.06,0.61
2021-12-21,8.69,9.02,9.06,8.68,35168,33114852.00,4.39,4.16,0.36,1.47
2021-12-22,9.03,8.88,9.13,8.83,23248,21888087.00,3.33,-1.55,-0.14,0.97
2021-12-23,8.94,8.83,8.98,8.75,14482,13540125.00,2.59,-0.56,-0.05,0.61
2021-12-24,8.83,8.50,8.92,8.50,17073,15588340.00,4.76,-3.74,-0.33,0.71
2021-12-27,8.47,8.60,8.74,8.47,18285,16660635.00,3.18,1.18,0.10,0.76
2021-12-28,8.60,8.58,8.68,8.53,7369,6694117.00,1.74,-0.23,-0.02,0.31
2021-12-29,8.58,8.60,8.62,8.42,7686,6947186.00,2.33,0.23,0.02,0.32
2021-12-30,8.60,8.62,8.69,8.56,6776,6189675.00,1.51,0.23,0.02,0.28
2021-12-31,8.62,8.49,8.67,8.40,17891,16112812.00,3.13,-1.51,-0.13,0.75
