MjAyMC0wMS0wMiw5LjYwLDkuNjksOS43MCw5LjU1LDE0NjczLDIzNTk5MjI5LjAwLDEuNTgsMS43OSwwLjE3LDAuOTA=
2020-02-27,8.60,8.62,8.79,8.47,13848,20251958.00,3.72,0.23,0.02,0.85
2020-02-28,8.51,8.06,8.51,8.01,14068,19752667.00,5.80,-6.50,-0.56,0.87
2020-03-02,8.07,8.41,8.48,8.07,9762,13898141.00,5.09,4.34,0.35,0.60
2020-03-03,8.50,8.46,8.71,8.43,13859,20059567.00,3.33,0.59,0.05,0.85
2020-03-04,8.43,8.58,8.59,8.36,10183,14668079.00,2.72,1.42,0.12,0.63
2020-03-05,8.61,8.67,8.73,8.58,9056,13267523.00,1.75,1.05,0.09,0.56
2020-03-06,8.58,8.63,8.68,8.55,7088,10330914.00,1.50,-0.46,-0.04,0.44
2020-03-09,8.57,8.36,8.63,8.34,9383,13419253.00,3.36,-3.13,-0.27,0.58
2020-03-10,8.37,8.85,8.85,8.23,17619,25558824.00,7.42,5.86,0.49,1.09
2020-03-11,8.86,8.98,9.14,8.71,17054,25819984.00,4.86,1.47,0.13,1.05
2020-03-12,8.85,9.09,9.30,8.63,22923,34857201.00,7.46,1.22,0.11,1.41
2020-03-13,8.81,9.13,9.22,8.67,19982,30305015.00,6.05,0.44,0.04,1.23
2020-03-16,9.27,8.72,9.27,8.62,18878,28673908.00,7.12,-4.49,-0.41,1.16
2020-03-17,8.81,8.58,8.95,8.29,11750,17040018.00,7.57,-1.61,-0.14,0.72
2020-03-18,8.69,9.16,9.30,8.62,31843,48396161.00,7.93,6.76,0.58,1.96
2020-03-19,9.05,9.13,9.22,8.73,20330,30726651.00,5.35,-0.33,-0.03,1.25
2020-03-20,9.09,9.23,9.23,8.94,20954,32175739.00,3.18,1.10,0.10,1.29
2020-03-23,9.11,8.87,9.11,8.77,14998,22555654.00,3.68,-3.90,-0.36,0.92
2020-03-24,8.96,8.77,9.15,8.57,17122,25445016.00,6.54,-1.13,-0.10,1.05
2020-03-25,8.93,8.92,8.99,8.78,13864,20769583.00,2.39,1.71,0.15,0.85
2020-03-26,8.90,8.58,8.90,8.57,13495,19822884.00,3.70,-3.81,-0.34,0.83
2020-03-27,8.67,8.37,8.68,8.36,10715,15412907.00,3.73,-2.45,-0.21,0.66
2020-03-30,8.33,8.17,8.37,7.86,10337,14219377.00,6.09,-2.39,-0.20,0.64
2020-03-31,8.24,8.43,8.49,8.07,12485,17488909.00,5.14,3.18,0.26,0.77
2020-04-01,8.43,7.87,8.46,7.77,15228,21118314.00,8.19,-6.64,-0.56,0.94
2020-04-02,7.87,8.66,8.69,7.57,22469,31589594.00,14.23,10.04,0.79,1.38
2020-04-03,8.63,8.23,8.63,8.15,18152,25621547.00,5.54,-4.97,-0.43,1.12
2020-04-07,8.29,8.43,8.43,8.23,13142,18631662.00,2.43,2.43,0.20,0.81
2020-04-08,8.39,8.45,8.67,8.26,10651,15335941.00,4.86,0.24,0.02,0.66
2020-04-09,8.47,8.47,8.56,8.44,6505,9363618.00,1.42,0.24,0.02,0.40
2020-04-10,8.48,8.25,8.53,8.25,8245,11669064.00,3.31,-2.60,-0.22,0.51
2020-04-13,8.25,8.17,8.35,8.07,5827,8105463.00,3.39,-0.97,-0.08,0.36
2020-04-14,8.11,8.23,8.29,8.11,3386,4735300.00,2.20,0.73,0.06,0.21
2020-04-15,8.23,8.26,8.34,8.21,5999,8459173.00,1.58,0.36,0.03,0.37
2020-04-16,8.24,8.20,8.29,8.17,4977,6958386.00,1.45,-0.73,-0.06,0.31
2020-04-17,8.24,8.30,8.34,8.21,5215,7347171.00,1.59,1.22,0.10,0.32
2020-04-20,8.30,8.40,8.42,8.29,4875,6938508.00,1.57,1.20,0.10,0.30
2020-04-21,8.46,8.42,8.46,8.30,5809,8255388.00,1.90,0.24,0.02,0.36
2020-04-22,8.42,8.37,8.45,8.30,5037,7156665.00,1.78,-0.59,-0.05,0.31
2020-04-23,8.41,8.42,8.61,8.32,10655,15275919.00,3.46,0.60,0.05,0.66
2020-04-24,8.43,8.39,8.45,8.31,7938,11279669.00,1.66,-0.36,-0.03,0.49
2020-04-27,8.30,8.37,8.43,8.27,4639,6574420.00,1.91,-0.24,-0.02,0.29
2020-04-28,8.40,8.56,8.57,7.87,12259,17304789.00,8.36,2.27,0.19,0.76
2020-04-29,8.49,8.32,8.69,8.23,9218,13242571.00,5.37,-2.80,-0.24,0.57
2020-04-30,8.43,8.35,8.44,8.29,8830,12515843.00,1.80,0.36,0.03,0.54
2020-05-06,8.25,8.39,8.39,8.16,4516,6374803.00,2.75,0.48,0.04,0.28
2020-05-07,8.41,8.61,8.67,8.29,13251,19186186.00,4.53,2.62,0.22,0.82
2020-05-08,8.66,8.62,8.66,8.50,8193,11924005.00,1.86,0.12,0.01,0.50
2020-05-11,8.62,8.58,8.67,8.54,6115,8899740.00,1.51,-0.46,-0.04,0.38
2020-05-12,8.69,8.69,9.02,8.58,16441,24402704.00,5.13,1.28,0.11,1.01
2020-05-13,8.63,8.79,8.82,8.63,9108,13457009.00,2.19,1.15,0.10,0.56
2020-05-14,8.78,8.71,8.78,8.67,5828,8583585.00,1.25,-0.91,-0.08,0.36
2020-05-15,8.79,8.66,8.81,8.62,4966,7315156.00,2.18,-0.57,-0.05,0.31
2020-05-18,8.66,8.70,8.77,8.63,5850,8613771.00,1.62,0.46,0.04,0.36
2020-05-19,8.71,8.86,8.95,8.71,10019,14980220.00,2.76,1.84,0.16,0.62
2020-05-20,8.87,8.84,8.95,8.75,5603,8341194.00,2.26,-0.23,-0.02,0.35
2020-05-21,8.84,8.92,9.00,8.80,9921,14877250.00,2.26,0.90,0.08,0.61
2020-05-22,8.92,8.68,8.92,8.65,7753,11493891.00,3.03,-2.69,-0.24,0.48
2020-05-25,8.66,8.57,8.73,8.56,4499,6556981.00,1.96,-1.27,-0.11,0.28
2020-05-26,8.55,8.64,8.73,8.55,8271,12079862.00,2.10,0.82,0.07,0.51
2020-05-27,8.95,9.61,9.61,8.89,45514,72541784.00,8.33,11.23,0.97,2.80
2020-05-28,9.61,9.61,9.83,9.39,62978,100982169.00,4.58,0.00,0.00,3.88
2020-05-29,9.46,9.62,9.88,9.27,42853,68880411.00,6.35,0.10,0.01,2.64
2020-06-01,9.77,9.73,9.79,9.47,30407,49017045.00,3.33,1.14,0.11,1.87
2020-06-02,9.61,10.19,10.62,9.59,47326,78639945.00,10.59,4.73,0.46,2.92
2020-06-03,9.96,9.55,10.09,9.50,53570,56566984.00,5.79,-6.28,-0.64,2.20
2020-06-04,9.44,9.58,9.69,9.42,25762,26893771.00,2.83,0.31,0.03,1.06
2020-06-05,9.58,9.26,9.62,9.16,27827,28456722.00,4.80,-3.34,-0.32,1.14
2020-06-08,9.33,9.39,9.47,9.12,21275,21670900.00,3.78,1.40,0.13,0.87
2020-06-09,9.33,9.15,9.36,9.14,23770,23995877.00,2.34,-2.56,-0.24,0.98
2020-06-10,9.16,9.04,9.21,9.01,14994,14929429.00,2.19,-1.20,-0.11,0.62
2020-06-11,9.06,9.07,9.27,9.01,12989,13013652.00,2.88,0.33,0.03,0.53
2020-06-12,8.91,9.19,9.19,8.78,14619,14587056.00,4.52,1.32,0.12,0.60
2020-06-15,9.10,9.03,9.25,9.02,16657,16671754.00,2.50,-1.74,-0.16,0.68
2020-06-16,9.07,9.21,9.25,9.06,17484,17632823.00,2.10,1.99,0.18,0.72
2020-06-17,9.20,9.14,9.22,9.08,12115,12159604.00,1.52,-0.76,-0.07,0.50
2020-06-18,9.14,9.09,9.19,9.08,8051,8056079.00,1.20,-0.55,-0.05,0.33
2020-06-19,9.09,9.02,9.14,9.00,13318,13229694.00,1.54,-0.77,-0.07,0.55
2020-06-22,9.04,9.05,9.12,9.00,9253,9225787.00,1.33,0.33,0.03,0.38
2020-06-23,9.14,9.01,9.14,8.98,8511,8459659.00,1.77,-0.44,-0.04,0.35
2020-06-24,9.04,8.94,9.07,8.92,11482,11326552.00,1.66,-0.78,-0.07,0.47
2020-06-29,8.92,8.95,9.06,8.90,9181,9080128.00,1.79,0.11,0.01,0.38
2020-06-30,9.05,8.94,9.05,8.92,11108,10955235.00,1.45,-0.11,-0.01,0.46
2020-07-01,8.99,9.24,9.25,8.97,24091,24132951.00,3.13,3.36,0.30,0.99
2020-07-02,9.24,9.30,9.37,9.20,26451,26916096.00,1.84,0.65,0.06,1.09
2020-07-03,9.28,9.33,9.39,9.21,21519,21944347.00,1.94,0.32,0.03,0.88
2020-07-06,9.43,9.70,9.76,9.41,42298,44464745.00,3.75,3.97,0.37,1.74
2020-07-07,9.71,9.59,9.95,9.52,40482,42614945.00,4.43,-1.13,-0.11,1.66
2020-07-08,9.50,9.64,9.69,9.47,29627,31072581.00,2.29,0.52,0.05,1.22
2020-07-09,9.63,9.96,10.00,9.60,37359,40253191.00,4.15,3.32,0.32,1.53
2020-07-10,10.03,9.71,10.03,9.70,33006,35408402.00,3.31,-2.51,-0.25,1.36
2020-07-13,9.73,9.95,10.00,9.73,35244,38020690.00,2.78,2.47,0.24,1.45
2020-07-14,10.01,9.87,10.11,9.71,32437,34983750.00,4.02,-0.80,-0.08,1.33
2020-07-15,9.80,9.54,10.01,9.52,35737,38031753.00,4.96,-3.34,-0.33,1.47
2020-07-16,9.57,9.16,9.72,9.15,26278,27295624.00,5.97,-3.98,-0.38,1.08
2020-07-17,9.15,9.42,9.75,9.00,29491,30010837.00,8.19,2.84,0.26,1.21
2020-07-20,9.42,9.65,9.65,9.39,21528,22518963.00,2.76,2.44,0.23,0.88
2020-07-21,9.66,9.75,9.85,9.48,25236,26688230.00,3.83,1.04,0.10,1.04
2020-07-22,9.79,10.23,10.45,9.60,64871,71111748.00,8.72,4.92,0.48,2.66
2020-07-23,10.12,9.90,10.12,9.75,42915,46408398.00,3.62,-3.23,-0.33,1.76
2020-07-24,9.80,9.34,9.88,9.14,30551,31976976.00,7.47,-5.66,-0.56,1.25
2020-07-27,9.50,9.40,9.50,9.18,11656,11889591.00,3.43,0.64,0.06,0.48
2020-07-28,9.38,9.54,9.57,9.36,13997,14537668.00,2.23,1.49,0.14,0.57
2020-07-29,9.54,9.69,9.70,9.36,16416,17211091.00,3.56,1.57,0.15,0.67
2020-07-30,9.70,9.75,10.05,9.70,26739,28767660.00,3.61,0.62,0.06,1.10
2020-07-31,9.78,9.88,9.94,9.68,21081,22632983.00,2.67,1.33,0.13,0.87
2020-08-03,9.99,10.13,10.14,9.85,32008,34916659.00,2.94,2.53,0.25,1.31
2020-08-04,10.10,10.13,10.38,9.93,33121,36560001.00,4.44,0.00,0.00,1.36
2020-08-05,10.08,10.10,10.27,9.92,25805,28345731.00,3.46,-0.30,-0.03,1.06
2020-08-06,10.16,10.01,10.23,9.90,21869,23933258.00,3.27,-0.89,-0.09,0.90
2020-08-07,10.06,9.77,10.09,9.63,21448,23042934.00,4.60,-2.40,-0.24,0.88
2020-08-10,9.85,10.19,10.20,9.68,32992,36219711.00,5.32,4.30,0.42,1.35
2020-08-11,10.19,9.94,10.38,9.85,35968,39824510.00,5.20,-2.45,-0.25,1.48
2020-08-12,10.06,10.27,10.27,9.74,31849,34668549.00,5.33,3.32,0.33,1.31
2020-08-13,10.32,10.44,10.79,10.30,79952,91396161.00,4.77,1.66,0.17,3.28
2020-08-14,10.31,10.25,10.39,10.09,38121,42313032.00,2.87,-1.82,-0.19,1.57
2020-08-17,10.27,10.24,10.43,10.12,29828,33285656.00,3.02,-0.10,-0.01,1.22
2020-08-18,10.18,10.28,10.33,10.18,23074,25723325.00,1.46,0.39,0.04,0.95
2020-08-19,10.31,10.03,10.31,10.02,23525,25996490.00,2.82,-2.43,-0.25,0.97
2020-08-20,10.00,9.83,10.01,9.82,17180,18572810.00,1.89,-1.99,-0.20,0.71
2020-08-21,9.88,9.97,9.99,9.70,15937,17159948.00,2.95,1.42,0.14,0.65
2020-08-24,9.98,9.88,10.02,9.86,13808,14960823.00,1.60,-0.90,-0.09,0.57
2020-08-25,9.89,9.99,10.08,9.83,15437,16786214.00,2.53,1.11,0.11,0.63
2020-08-26,9.95,9.71,9.99,9.68,16626,17836134.00,3.10,-2.80,-0.28,0.68
2020-08-27,9.64,9.76,9.79,9.64,10425,11084117.00,1.54,0.51,0.05,0.43
2020-08-28,9.72,9.86,9.87,9.64,11490,12237678.00,2.36,1.02,0.10,0.47
2020-08-31,9.84,9.75,10.00,9.73,18469,19816683.00,2.74,-1.12,-0.11,0.76
2020-09-01,9.72,9.83,9.84,9.65,9096,9672974.00,1.95,0.82,0.08,0.37
2020-09-02,9.87,9.84,9.92,9.70,12941,13870182.00,2.24,0.10,0.01,0.53
2020-09-03,9.81,9.74,9.87,9.69,10954,11693146.00,1.83,-1.02,-0.10,0.45
2020-09-04,9.67,9.69,9.71,9.52,9823,10330235.00,1.95,-0.51,-0.05,0.40
2020-09-07,9.85,9.73,9.87,9.67,14928,15898010.00,2.06,0.41,0.04,0.61
2020-09-08,9.70,10.04,10.05,9.65,24262,26316551.00,4.11,3.19,0.31,1.00
2020-09-09,10.02,10.05,10.40,10.02,40276,44777207.00,3.78,0.10,0.01,1.65
2020-09-10,10.07,9.41,10.23,9.20,26812,28552609.00,10.25,-6.37,-0.64,1.10
2020-09-11,9.41,9.38,9.57,9.23,15231,15655022.00,3.61,-0.32,-0.03,0.63
2020-09-14,9.44,9.62,9.73,9.37,15310,15996973.00,3.84,2.56,0.24,0.63
2020-09-15,9.68,9.53,9.70,9.46,9182,9599910.00,2.49,-0.94,-0.09,0.38
2020-09-16,9.53,9.31,9.64,9.25,9260,9514749.00,4.09,-2.31,-0.22,0.38
2020-09-17,9.30,9.35,9.46,9.23,8911,9112945.00,2.47,0.43,0.04,0.37
2020-09-18,9.36,9.55,9.58,9.27,9911,10250035.00,3.32,2.14,0.20,0.41
2020-09-21,9.57,9.52,9.71,9.45,7137,7448730.00,2.72,-0.31,-0.03,0.29
2020-09-22,9.52,9.27,9.54,9.26,11064,11368033.00,2.94,-2.63,-0.25,0.45
2020-09-23,9.27,9.45,9.48,9.27,6640,6855777.00,2.27,1.94,0.18,0.27
2020-09-24,9.38,9.32,9.41,9.28,7357,7523147.00,1.38,-1.38,-0.13,0.30
2020-09-25,9.40,9.59,9.66,9.29,13522,14072516.00,3.97,2.90,0.27,0.56
2020-09-28,9.56,9.31,9.61,9.26,7445,7672953.00,3.65,-2.92,-0.28,0.31
2020-09-29,9.31,9.24,9.44,9.22,7796,7955888.00,2.36,-0.75,-0.07,0.32
2020-09-30,9.28,9.20,9.38,9.18,4729,4801083.00,2.16,-0.43,-0.04,0.19
2020-10-09,9.23,9.47,9.47,9.23,6643,6852182.00,2.61,2.93,0.27,0.27
2020-10-12,9.57,9.60,9.67,9.50,11844,12418437.00,1.80,1.37,0.13,0.49
2020-10-13,9.60,9.69,9.85,9.49,12134,12859559.00,3.75,0.94,0.09,0.50
2020-10-14,9.70,9.63,9.75,9.58,10475,11041494.00,1.75,-0.62,-0.06,0.43
2020-10-15,9.62,9.68,9.69,9.51,9112,9579513.00,1.87,0.52,0.05,0.37
2020-10-16,9.67,9.75,9.84,9.56,9877,10449978.00,2.89,0.72,0.07,0.41
2020-10-19,9.77,9.64,9.92,9.58,6211,6582335.00,3.49,-1.13,-0.11,0.26
2020-10-20,9.64,9.68,9.72,9.55,5918,6235258.00,1.76,0.41,0.04,0.24
2020-10-21,9.71,9.58,9.75,9.55,6295,6606510.00,2.07,-1.03,-0.10,0.26
2020-10-22,9.51,9.60,9.64,9.41,6222,6492740.00,2.40,0.21,0.02,0.26
2020-10-23,9.64,9.55,9.77,9.50,8379,8857619.00,2.81,-0.52,-0.05,0.34
2020-10-26,9.51,9.76,9.99,9.51,18646,19935433.00,5.03,2.20,0.21,0.77
2020-10-27,9.68,9.65,9.76,9.61,5995,6336290.00,1.54,-1.13,-0.11,0.25
2020-10-28,9.66,9.77,9.78,9.56,7486,7903574.00,2.28,1.24,0.12,0.31
2020-10-29,9.67,9.85,9.98,9.56,17565,18873576.00,4.30,0.82,0.08,0.72
2020-10-30,9.78,9.60,9.97,9.56,12230,13092984.00,4.16,-2.54,-0.25,0.50
2020-11-02,9.70,9.37,9.73,9.32,12460,12908562.00,4.27,-2.40,-0.23,0.51
2020-11-03,9.39,9.49,9.53,9.36,6499,6731511.00,1.81,1.28,0.12,0.27
2020-11-04,9.40,9.43,9.55,9.40,5514,5703767.00,1.58,-0.63,-0.06,0.23
2020-11-05,9.43,9.59,9.67,9.43,9101,9497244.00,2.55,1.70,0.16,0.37
2020-11-06,9.59,9.51,9.62,9.49,6498,6783162.00,1.36,-0.83,-0.08,0.27
2020-11-09,9.55,9.77,9.79,9.53,12040,12809167.00,2.73,2.73,0.26,0.49
2020-11-10,9.83,9.67,9.85,9.60,8589,9124957.00,2.56,-1.02,-0.10,0.35
2020-11-11,9.64,9.48,9.73,9.45,11326,11817666.00,2.90,-1.96,-0.19,0.47
2020-11-12,9.48,9.56,9.59,9.41,5396,5605950.00,1.90,0.84,0.08,0.22
2020-11-13,9.52,9.51,9.59,9.43,5215,5425754.00,1.67,-0.52,-0.05,0.21
2020-11-16,9.45,9.51,9.58,9.45,5003,5213112.00,1.37,0.00,0.00,0.21
2020-11-17,9.52,9.44,9.59,9.43,4870,5043315.00,1.68,-0.74,-0.07,0.20
2020-11-18,9.44,9.48,9.55,9.44,5168,5365329.00,1.17,0.42,0.04,0.21
2020-11-19,9.74,9.65,9.74,9.56,12298,12962774.00,1.90,1.79,0.17,0.50
2020-11-20,9.78,9.69,9.78,9.57,9571,10100681.00,2.18,0.41,0.04,0.39
2020-11-23,9.83,9.70,9.83,9.68,10970,11670489.00,1.55,0.10,0.01,0.45
2020-11-24,9.66,9.52,9.70,9.46,11499,12039917.00,2.47,-1.86,-0.18,0.47
2020-11-25,9.51,9.33,9.63,9.31,15890,16371065.00,3.36,-2.00,-0.19,0.65
2020-11-26,9.26,9.30,9.36,9.26,7956,8110336.00,1.07,-0.32,-0.03,0.33
2020-11-27,9.33,9.25,9.33,9.12,12077,12204483.00,2.26,-0.54,-0.05,0.50
2020-11-30,9.25,9.16,9.27,9.13,10611,10705856.00,1.51,-0.97,-0.09,0.44
2020-12-01,9.17,9.23,9.28,9.13,8080,8163031.00,1.64,0.76,0.07,0.33
2020-12-02,9.26,9.21,9.28,9.17,9302,9414535.00,1.19,-0.22,-0.02,0.38
2020-12-03,9.22,9.18,9.25,9.13,9149,9207581.00,1.30,-0.33,-0.03,0.38
2020-12-04,9.18,9.14,9.18,9.12,7045,7072062.00,0.65,-0.44,-0.04,0.29
2020-12-07,9.17,9.08,9.17,9.07,8796,8800937.00,1.09,-0.66,-0.06,0.36
2020-12-08,9.08,9.20,9.22,9.01,9670,9724954.00,2.31,1.32,0.12,0.40
2020-12-09,9.13,8.99,9.25,8.99,6610,6616006.00,2.83,-2.28,-0.21,0.27
2020-12-10,8.94,8.87,9.04,8.87,7470,7352337.00,1.89,-1.33,-0.12,0.31
2020-12-11,8.96,8.59,8.96,8.43,12522,11994440.00,5.98,-3.16,-0.28,0.51
2020-12-14,8.59,8.51,8.65,8.47,4913,4631620.00,2.10,-0.93,-0.08,0.20
2020-12-15,8.60,8.56,8.60,8.43,3328,3138531.00,2.00,0.59,0.05,0.14
2020-12-16,8.60,8.40,8.66,8.38,5199,4865031.00,3.27,-1.87,-0.16,0.21
2020-12-17,8.36,8.60,8.63,8.34,5200,4885617.00,3.45,2.38,0.20,0.21
2020-12-18,8.51,8.55,8.65,8.47,4181,3944588.00,2.09,-0.58,-0.05,0.17
2020-12-21,8.65,8.65,8.72,8.45,6015,5698241.00,3.16,1.17,0.10,0.25
2020-12-22,8.58,8.50,8.68,8.36,6414,6037687.00,3.70,-1.73,-0.15,0.26
2020-12-23,8.46,8.40,8.53,8.38,4293,4001745.00,1.76,-1.18,-0.10,0.18
2020-12-24,8.52,8.02,8.52,8.00,9947,9026312.00,6.19,-4.52,-0.38,0.41
2020-12-25,8.15,7.93,8.15,7.91,6086,5420834.00,2.99,-1.12,-0.09,0.25
2020-12-28,7.90,7.60,7.90,7.48,11966,10225025.00,5.30,-4.16,-0.33,0.49
2020-12-29,7.60,7.66,7.77,7.50,5271,4516026.00,3.55,0.79,0.06,0.22
2020-12-30,7.75,7.67,7.75,7.65,3486,2994381.00,1.31,0.13,0.01,0.14
2020-12-31,7.67,7.90,7.90,7.61,6323,5507066.00,3.78,3.00,0.23,0.26
