2019-03-11,9.48,9.97,9.99,9.48,25066,41472037.00,5.37,5.06,0.48,5.57
2019-03-12,10.09,10.29,10.46,10.09,37940,65628846.00,3.71,3.21,0.32,8.43
2019-03-13,10.35,10.30,10.69,10.20,39065,68498522.00,4.76,0.10,0.01,8.68
2019-03-14,10.33,9.85,10.53,9.62,26364,44428556.00,8.83,-4.37,-0.45,5.86
2019-03-15,9.96,9.97,10.09,9.78,18684,31339106.00,3.15,1.22,0.12,4.15
2019-03-18,9.98,10.36,10.39,9.97,26380,45355810.00,4.21,3.91,0.39,5.86
2019-03-19,10.35,10.45,10.57,10.25,26345,46053545.00,3.09,0.87,0.09,5.85
2019-03-20,10.50,10.35,10.53,10.17,20316,35356576.00,3.44,-0.96,-0.10,4.51
2019-03-21,10.48,10.47,10.63,10.36,30424,53395668.00,2.61,1.16,0.12,6.76
2019-03-22,10.50,10.33,10.58,10.17,20820,36015798.00,3.92,-1.34,-0.14,4.63
2019-03-25,10.13,10.43,10.61,10.03,27172,47561866.00,5.61,0.97,0.10,6.04
2019-03-26,10.43,10.11,10.55,9.95,22951,39888775.00,5.75,-3.07,-0.32,5.10
2019-03-27,10.15,10.15,10.27,9.99,16899,28885145.00,2.77,0.40,0.04,3.76
2019-03-28,10.20,10.03,10.42,10.01,17329,29706740.00,4.04,-1.18,-0.12,3.85
2019-03-29,10.07,10.17,10.21,9.78,19261,32483469.00,4.29,1.40,0.14,4.28
2019-04-01,10.20,10.82,10.88,10.20,40595,72741778.00,6.69,6.39,0.65,9.02
2019-04-02,10.77,10.71,10.92,10.62,29040,52229614.00,2.77,-1.02,-0.11,6.45
2019-04-03,10.73,10.73,10.80,10.59,21905,39131084.00,1.96,0.19,0.02,4.87
2019-04-04,10.83,10.66,10.83,10.64,21699,38865557.00,1.77,-0.65,-0.07,4.82
2019-04-08,10.71,10.50,10.76,10.43,20720,36764688.00,3.10,-1.50,-0.16,4.60
2019-04-09,10.50,10.68,10.71,10.41,14803,26249905.00,2.86,1.71,0.18,3.29
2019-04-10,10.63,10.44,10.63,10.41,18089,31763217.00,2.06,-2.25,-0.24,4.02
2019-04-11,10.50,10.11,10.53,10.10,19243,33266070.00,4.12,-3.16,-0.33,4.28
2019-04-12,10.11,10.27,10.33,10.07,16147,27703054.00,2.57,1.58,0.16,3.59
2019-04-15,10.39,10.48,10.66,10.37,27018,47643481.00,2.82,2.04,0.21,6.00
2019-04-16,10.36,10.52,10.52,10.01,26379,45511039.00,4.87,0.38,0.04,5.86
2019-04-17,10.25,10.33,10.41,10.19,21975,38063881.00,2.09,-1.81,-0.19,4.88
2019-04-18,10.38,10.11,10.38,10.11,12984,22246503.00,2.61,-2.13,-0.22,2.89
2019-04-19,10.11,10.18,10.21,10.04,7663,13052310.00,1.68,0.69,0.07,1.70
2019-04-22,10.23,10.03,10.29,10.03,8949,15247052.00,2.55,-1.47,-0.15,1.99
2019-04-23,10.03,9.84,10.08,9.81,9428,15758571.00,2.69,-1.89,-0.19,2.10
2019-04-24,9.90,9.81,9.93,9.65,9082,15023726.00,2.85,-0.30,-0.03,2.02
2019-04-25,9.81,9.43,9.89,9.37,8997,14719952.00,5.30,-3.87,-0.38,2.00
2019-04-26,9.43,9.37,9.49,9.33,7116,11361013.00,1.70,-0.64,-0.06,1.58
2019-04-29,9.22,8.84,9.41,8.84,12046,18498006.00,6.08,-5.66,-0.53,2.68
2019-04-30,8.90,8.95,9.09,8.85,6212,9506408.00,2.71,1.24,0.11,1.38
2019-05-06,8.89,8.19,8.89,8.11,13654,19710859.00,8.72,-8.49,-0.76,3.03
2019-05-07,8.23,8.36,8.43,8.23,8804,12656164.00,2.44,2.08,0.17,1.96
2019-05-08,8.16,8.43,8.53,8.15,7370,10665383.00,4.55,0.84,0.07,1.64
2019-05-09,8.47,8.41,8.52,8.33,5313,7707756.00,2.25,-0.24,-0.02,1.18
2019-05-10,8.51,8.67,8.69,8.37,10421,15373932.00,3.80,3.09,0.26,2.32
2019-05-13,8.69,8.71,8.74,8.52,5005,7433973.00,2.54,0.46,0.04,1.11
2019-05-14,8.58,8.57,8.80,8.55,7188,10686044.00,2.87,-1.61,-0.14,1.60
2019-05-15,8.59,8.69,8.76,8.59,6114,9098542.00,1.98,1.40,0.12,1.36
2019-05-16,8.75,8.83,8.89,8.70,7742,11681167.00,2.19,1.61,0.14,1.72
2019-05-17,8.79,8.61,8.90,8.58,10260,15416631.00,3.62,-2.49,-0.22,2.28
2019-05-20,8.63,8.47,8.64,8.37,6695,9706938.00,3.14,-1.63,-0.14,1.49
2019-05-21,8.51,8.72,8.80,8.46,6459,9599237.00,4.01,2.95,0.25,1.44
2019-05-22,8.72,8.58,8.76,8.52,5228,7757858.00,2.75,-1.61,-0.14,1.16
2019-05-23,8.57,8.52,8.62,8.40,7260,10597938.00,2.56,-0.70,-0.06,1.61
2019-05-24,8.44,8.60,8.99,8.44,11793,17562246.00,6.46,0.94,0.08,2.62
2019-05-27,8.63,9.15,9.15,8.55,24443,37127395.00,6.98,6.40,0.55,5.43
2019-05-28,9.15,8.92,9.15,8.87,21251,32495142.00,3.06,-2.51,-0.23,4.72
2019-05-29,8.91,8.85,8.93,8.78,8973,13591193.00,1.68,-0.78,-0.07,1.99
2019-05-30,8.88,8.74,8.88,8.66,8250,12383420.00,2.49,-1.24,-0.11,1.83
2019-05-31,8.80,8.67,8.83,8.67,7285,10895108.00,1.83,-0.80,-0.07,1.62
2019-06-03,8.64,8.54,8.74,8.49,7129,10485015.00,2.88,-1.50,-0.13,1.58
2019-06-04,8.51,8.26,8.58,8.17,7054,10179718.00,4.80,-3.28,-0.28,1.57
2019-06-05,8.43,8.33,8.47,8.26,6010,8630258.00,2.54,0.85,0.07,1.34
2019-06-06,8.37,8.47,9.23,8.30,8797,12786817.00,11.16,1.68,0.14,1.95
2019-06-10,8.53,8.37,8.53,8.28,5389,7768337.00,2.95,-1.18,-0.10,1.20
2019-06-11,8.37,8.69,8.71,8.37,9166,13494489.00,4.06,3.82,0.32,2.04
2019-06-12,8.59,8.54,8.76,8.53,7977,11784218.00,2.65,-1.73,-0.15,1.77
2019-06-13,8.63,9.52,9.52,8.63,44993,71374142.00,10.42,11.48,0.98,10.00
2019-06-14,9.52,8.97,9.52,8.85,43651,67727087.00,7.04,-5.78,-0.55,9.70
2019-06-17,8.83,8.99,9.21,8.83,15825,24327128.00,4.24,0.22,0.02,3.52
2019-06-18,8.95,8.79,9.03,8.74,12373,18637282.00,3.23,-2.22,-0.20,2.75
2019-06-19,8.97,8.91,8.99,8.85,13279,20203887.00,1.59,1.37,0.12,2.95
2019-06-20,8.91,8.98,8.99,8.79,11939,18182249.00,2.24,0.79,0.07,2.65
2019-06-21,8.91,9.02,9.14,8.91,16728,25784256.00,2.56,0.45,0.04,3.72
2019-06-24,9.03,9.11,9.13,8.97,8836,13629782.00,1.77,1.00,0.09,1.96
2019-06-25,9.10,8.94,9.10,8.82,8031,12242856.00,3.07,-1.87,-0.17,1.78
2019-06-26,8.95,8.81,8.95,8.81,8020,12156434.00,1.57,-1.45,-0.13,1.78
2019-06-27,8.81,8.86,8.88,8.79,6531,9870953.00,1.02,0.57,0.05,1.45
2019-06-28,8.86,8.59,8.89,8.54,10028,14930479.00,3.95,-3.05,-0.27,2.23
2019-07-01,8.71,8.83,8.84,8.65,8801,13210269.00,2.21,2.79,0.24,1.96
2019-07-02,8.83,8.86,8.90,8.80,7714,11662531.00,1.13,0.34,0.03,1.71
2019-07-03,8.86,8.76,8.87,8.71,6123,9187503.00,1.81,-1.13,-0.10,1.36
2019-07-04,8.75,9.76,9.76,8.65,62135,100755393.00,12.67,11.42,1.00,13.81
2019-07-05,10.63,9.85,10.86,9.32,127862,224728650.00,15.78,0.92,0.09,28.41
2019-07-08,9.13,8.88,9.43,8.84,86136,132737269.00,5.99,-9.85,-0.97,19.14
2019-07-09,8.71,8.49,8.82,8.45,46062,67872449.00,4.17,-4.39,-0.39,10.24
2019-07-10,8.51,8.48,8.69,8.40,23498,34449563.00,3.42,-0.12,-0.01,5.22
2019-07-11,8.52,8.43,8.61,8.40,14050,20484235.00,2.48,-0.59,-0.05,3.12
2019-07-12,8.44,8.51,8.51,8.39,9096,13213768.00,1.42,0.95,0.08,2.02
2019-07-15,8.47,8.63,8.68,8.37,15715,23097517.00,3.64,1.41,0.12,3.49
2019-07-16,8.62,8.76,8.85,8.59,17138,25589639.00,3.01,1.51,0.13,3.81
2019-07-17,8.90,9.02,9.50,8.83,41111,63845998.00,7.65,2.97,0.26,9.14
2019-07-18,9.00,8.83,9.37,8.81,25526,39319881.00,6.21,-2.11,-0.19,5.67
2019-07-19,8.88,8.83,8.97,8.72,12609,19011944.00,2.83,0.00,0.00,2.80
2019-07-22,8.89,8.52,8.89,8.43,11707,17235927.00,5.21,-3.51,-0.31,2.60
2019-07-23,8.70,8.83,9.03,8.57,20183,30089960.00,5.40,3.64,0.31,4.49
2019-07-24,8.77,8.83,8.95,8.75,15012,22380213.00,2.27,0.00,0.00,3.34
2019-07-25,8.85,8.82,8.89,8.80,11439,17064660.00,1.02,-0.11,-0.01,2.54
2019-07-26,8.86,8.87,8.87,8.77,5937,8847526.00,1.13,0.57,0.05,1.32
2019-07-29,8.85,8.89,8.99,8.83,6466,9680330.00,1.80,0.23,0.02,1.44
2019-07-30,8.95,8.94,9.03,8.88,14704,22175812.00,1.69,0.56,0.05,3.27
2019-07-31,8.94,8.85,8.99,8.74,13383,19948791.00,2.80,-1.01,-0.09,2.97
2019-08-01,8.90,8.91,8.98,8.83,12675,19004826.00,1.69,0.68,0.06,2.82
2019-08-02,8.71,8.65,8.79,8.63,12240,17968244.00,1.80,-2.92,-0.26,2.72
2019-08-05,8.66,8.60,8.74,8.55,8469,12392880.00,2.20,-0.58,-0.05,1.88
2019-08-06,8.51,8.63,8.63,8.30,12860,18393993.00,3.84,0.35,0.03,2.86
2019-08-07,8.63,8.65,9.03,8.59,18890,28065403.00,5.10,0.23,0.02,4.20
2019-08-08,8.61,8.58,8.65,8.49,6974,10111120.00,1.85,-0.81,-0.07,1.55
2019-08-09,8.59,8.43,8.66,8.41,6791,9783904.00,2.91,-1.75,-0.15,1.51
2019-08-12,8.43,8.53,8.77,8.35,10996,15810596.00,4.98,1.19,0.10,2.44
2019-08-13,8.46,8.36,8.46,8.34,6660,9468341.00,1.41,-1.99,-0.17,1.48
2019-08-14,8.45,8.41,8.52,8.40,6525,9349012.00,1.44,0.60,0.05,1.45
2019-08-15,8.21,8.28,8.36,8.01,13564,18908920.00,4.16,-1.55,-0.13,3.01
2019-08-16,8.30,8.23,8.31,8.20,6248,8779175.00,1.33,-0.60,-0.05,1.39
2019-08-19,8.37,8.56,8.57,8.37,16387,23561057.00,2.43,4.01,0.33,3.64
2019-08-20,8.56,8.59,8.74,8.49,17167,24988750.00,2.92,0.35,0.03,3.81
2019-08-21,8.59,8.55,8.62,8.49,8501,12319396.00,1.51,-0.47,-0.04,1.89
2019-08-22,8.52,8.67,8.72,8.52,11355,16599045.00,2.34,1.40,0.12,2.52
2019-08-23,8.67,8.52,8.67,8.50,7727,11211438.00,1.96,-1.73,-0.15,1.72
2019-08-26,8.29,8.33,8.43,8.27,8618,12205652.00,1.88,-2.23,-0.19,1.92
2019-08-27,8.41,8.53,8.55,8.39,7789,11210800.00,1.92,2.40,0.20,1.73
2019-08-28,8.41,8.49,8.53,8.40,10127,14529162.00,1.52,-0.47,-0.04,2.25
2019-08-29,8.49,8.47,8.55,8.45,5924,8525725.00,1.18,-0.24,-0.02,1.32
2019-08-30,8.53,8.30,8.60,8.23,11453,16417309.00,4.37,-2.01,-0.17,2.55
2019-09-02,8.30,8.54,8.59,8.29,10490,15075188.00,3.61,2.89,0.24,2.33
2019-09-03,8.49,8.48,8.55,8.43,9527,13692181.00,1.41,-0.70,-0.06,2.12
2019-09-04,8.48,8.64,8.67,8.47,14215,20609088.00,2.36,1.89,0.16,3.16
2019-09-05,8.64,8.58,8.73,8.57,16415,24037185.00,1.85,-0.69,-0.06,3.65
2019-09-06,8.59,8.59,8.66,8.53,9257,13453703.00,1.52,0.12,0.01,2.06
2019-09-09,8.63,8.79,8.80,8.60,14670,21585920.00,2.33,2.33,0.20,0.90
2019-09-10,8.73,8.75,8.79,8.63,10579,15541286.00,1.82,-0.46,-0.04,0.65
2019-09-11,8.71,8.77,8.83,8.70,10154,15031251.00,1.49,0.23,0.02,0.63
2019-09-12,8.80,8.83,8.99,8.74,10757,16052465.00,2.85,0.68,0.06,0.66
2019-09-16,8.90,8.91,8.95,8.82,9773,14651895.00,1.47,0.91,0.08,0.60
2019-09-17,8.81,8.63,8.89,8.52,15246,22324859.00,4.15,-3.14,-0.28,0.94
2019-09-18,8.62,8.62,8.67,8.55,5770,8419502.00,1.39,-0.12,-0.01,0.36
2019-09-19,8.63,8.74,8.75,8.61,5771,8471230.00,1.62,1.39,0.12,0.36
2019-09-20,8.77,8.86,8.88,8.69,12197,18169764.00,2.17,1.37,0.12,0.75
2019-09-23,8.86,8.75,8.86,8.65,7168,10559188.00,2.37,-1.24,-0.11,0.44
2019-09-24,8.78,8.73,8.85,8.69,8242,12184555.00,1.83,-0.23,-0.02,0.51
2019-09-25,8.74,8.53,8.74,8.51,8171,11875487.00,2.63,-2.29,-0.20,0.50
2019-09-26,8.53,8.67,8.75,8.47,13162,19198369.00,3.28,1.64,0.14,0.81
2019-09-27,8.67,8.67,8.97,8.28,17177,25253687.00,7.96,0.00,0.00,1.06
2019-09-30,8.67,8.52,8.75,8.52,7386,10755194.00,2.65,-1.73,-0.15,0.45
2019-10-08,8.52,8.52,8.66,8.47,4646,6735158.00,2.23,0.00,0.00,0.29
2019-10-09,8.52,8.63,8.65,8.48,4606,6688346.00,2.00,1.29,0.11,0.28
2019-10-10,8.53,8.65,8.73,8.53,4433,6474828.00,2.32,0.23,0.02,0.27
2019-10-11,8.65,8.80,8.83,8.63,9953,14694623.00,2.31,1.73,0.15,0.61
2019-10-14,8.81,8.95,9.03,8.77,17307,25940351.00,2.95,1.70,0.15,1.07
2019-10-15,9.10,9.16,9.52,9.07,37921,58826292.00,5.03,2.35,0.21,2.34
2019-10-16,9.06,8.81,9.19,8.79,22435,33702698.00,4.37,-3.82,-0.35,1.38
2019-10-17,8.73,8.79,8.86,8.67,13314,19662743.00,2.16,-0.23,-0.02,0.82
2019-10-18,8.80,8.60,8.82,8.58,8679,12728368.00,2.73,-2.16,-0.19,0.53
2019-10-21,8.60,8.53,8.67,8.46,5568,8051943.00,2.44,-0.81,-0.07,0.34
2019-10-22,8.56,8.58,8.61,8.53,4236,6146445.00,0.94,0.59,0.05,0.26
2019-10-23,8.63,8.55,8.64,8.54,4900,7109719.00,1.17,-0.35,-0.03,0.30
2019-10-24,8.49,8.54,8.57,8.49,3530,5091311.00,0.94,-0.12,-0.01,0.22
2019-10-25,8.56,8.55,8.56,8.47,3721,5368934.00,1.05,0.12,0.01,0.23
2019-10-28,8.55,8.77,8.78,8.47,8201,12010024.00,3.63,2.57,0.22,0.51
2019-10-29,8.73,8.71,8.85,8.71,7051,10461128.00,1.60,-0.68,-0.06,0.43
2019-10-30,8.67,8.64,8.79,8.54,4475,6511963.00,2.87,-0.80,-0.07,0.28
2019-10-31,8.71,8.57,8.72,8.57,3996,5828020.00,1.74,-0.81,-0.07,0.25
2019-11-01,8.50,8.65,8.67,8.50,3701,5391300.00,1.98,0.93,0.08,0.23
2019-11-04,8.65,8.89,8.97,8.60,12974,19382529.00,4.28,2.77,0.24,0.80
2019-11-05,8.82,8.83,8.92,8.77,4766,7092013.00,1.69,-0.67,-0.06,0.29
2019-11-06,8.77,8.94,8.99,8.77,14884,22363233.00,2.49,1.25,0.11,0.92
2019-11-07,8.99,8.94,9.02,8.86,6999,10526458.00,1.79,0.00,0.00,0.43
2019-11-08,8.94,8.81,9.15,8.81,15624,23690023.00,3.80,-1.45,-0.13,0.96
2019-11-11,8.79,8.56,8.83,8.52,10054,14758866.00,3.52,-2.84,-0.25,0.62
2019-11-12,8.57,8.61,8.61,8.50,7281,10541281.00,1.29,0.58,0.05,0.45
2019-11-13,8.52,8.59,8.63,8.51,3984,5780400.00,1.39,-0.23,-0.02,0.25
2019-11-14,8.55,8.64,8.70,8.55,5834,8535267.00,1.75,0.58,0.05,0.36
2019-11-15,8.68,8.53,8.68,8.50,5115,7407676.00,2.08,-1.27,-0.11,0.32
2019-11-18,8.53,8.60,8.65,8.48,5404,7823230.00,1.99,0.82,0.07,0.33
2019-11-19,8.56,8.77,8.79,8.56,8601,12666848.00,2.67,1.98,0.17,0.53
2019-11-20,8.77,8.80,8.86,8.70,8677,12858748.00,1.82,0.34,0.03,0.53
2019-11-21,8.77,8.71,8.78,8.69,6632,9772027.00,1.02,-1.02,-0.09,0.41
2019-11-22,8.75,8.79,8.80,8.66,8236,12160026.00,1.61,0.92,0.08,0.51
2019-11-25,8.82,8.73,8.93,8.68,9169,13584993.00,2.84,-0.68,-0.06,0.56
2019-11-26,8.75,8.68,8.77,8.59,5918,8672607.00,2.06,-0.57,-0.05,0.36
2019-11-27,8.74,8.57,8.74,8.54,5642,8217952.00,2.30,-1.27,-0.11,0.35
2019-11-28,8.59,8.60,8.65,8.54,3477,5053490.00,1.28,0.35,0.03,0.21
2019-11-29,8.63,9.02,9.13,8.59,31676,47583889.00,6.28,4.88,0.42,1.95
2019-12-02,8.99,9.01,9.20,8.87,19606,29701665.00,3.66,-0.11,-0.01,1.21
2019-12-03,8.99,8.93,8.99,8.83,11907,17868923.00,1.78,-0.89,-0.08,0.73
2019-12-04,8.90,9.25,9.30,8.85,32458,49931516.00,5.04,3.58,0.32,2.00
2019-12-05,9.23,9.21,9.37,9.13,23831,36999490.00,2.59,-0.43,-0.04,1.47
2019-12-06,9.17,9.25,9.29,9.07,15800,24353952.00,2.39,0.43,0.04,0.97
2019-12-09,9.29,9.11,9.29,9.09,14516,22309219.00,2.16,-1.51,-0.14,0.89
2019-12-10,9.05,9.10,9.10,9.00,14356,21853596.00,1.10,-0.11,-0.01,0.88
2019-12-11,8.93,8.79,8.99,8.77,21518,32207320.00,2.42,-3.41,-0.31,1.33
2019-12-12,8.77,8.85,8.85,8.71,10414,15445691.00,1.59,0.68,0.06,0.64
2019-12-13,8.87,8.84,8.87,8.77,9894,14736463.00,1.13,-0.11,-0.01,0.61
2019-12-16,8.85,9.42,9.44,8.83,36311,56032122.00,6.90,6.56,0.58,2.24
2019-12-17,9.33,9.35,9.49,9.29,28766,45172291.00,2.12,-0.74,-0.07,1.77
2019-12-18,9.40,9.58,9.76,9.32,36147,58097137.00,4.71,2.46,0.23,2.23
2019-12-19,9.52,9.66,9.84,9.52,22409,36258185.00,3.34,0.84,0.08,1.38
2019-12-20,9.60,9.35,9.80,9.33,32261,51284564.00,4.87,-3.21,-0.31,1.99
2019-12-23,9.36,9.38,9.55,9.27,16588,26142578.00,2.99,0.32,0.03,1.02
2019-12-24,9.45,9.80,9.81,9.41,29871,48219193.00,4.26,4.48,0.42,1.84
2019-12-25,9.83,9.71,9.83,9.60,21924,35411293.00,2.35,-0.92,-0.09,1.35
2019-12-26,9.76,9.63,9.76,9.51,17869,28606788.00,2.57,-0.82,-0.08,1.10
2019-12-27,9.63,9.43,9.75,9.43,18870,30261239.00,3.32,-2.08,-0.20,1.16
2019-12-30,9.43,9.59,9.65,9.21,16066,25441894.00,4.67,1.70,0.16,0.99
2019-12-31,9.55,9.52,9.67,9.45,10457,16683713.00,2.29,-0.73,-0.07,0.64
