2022-06-16,8.16,8.41,8.47,8.05,53992,47374206.00,5.14,2.94,0.24,2.20
2022-06-17,8.37,8.23,8.40,8.13,34218,29866843.00,3.21,-2.14,-0.18,1.40
2022-06-20,8.25,8.51,8.73,8.18,66843,60238202.00,6.68,3.40,0.28,2.73
2022-06-21,8.49,8.55,8.75,8.46,43927,39999874.00,3.41,0.47,0.04,1.79
2022-06-22,8.56,8.42,8.66,8.39,29707,26756468.00,3.16,-1.52,-0.13,1.21
2022-06-23,8.54,8.64,8.65,8.33,34960,31576995.00,3.80,2.61,0.22,1.43
2022-06-24,8.70,8.64,8.74,8.57,28334,25904966.00,1.97,0.00,0.00,1.16
2022-06-27,8.65,8.71,8.76,8.58,30780,28229562.00,2.08,0.81,0.07,1.26
2022-06-28,8.71,8.74,8.77,8.66,20234,18696294.00,1.26,0.34,0.03,0.83
2022-06-29,8.74,8.69,8.82,8.64,29124,26809414.00,2.06,-0.57,-0.05,1.19
2022-06-30,8.81,8.66,8.81,8.63,28133,25894917.00,2.07,-0.35,-0.03,1.14
2022-07-01,8.67,8.67,8.85,8.60,31427,28935768.00,2.89,0.12,0.01,1.27
2022-07-04,8.65,8.51,8.74,8.46,29886,26999846.00,3.23,-1.85,-0.16,1.21
2022-07-05,8.54,8.45,8.66,8.37,30350,27222530.00,3.41,-0.71,-0.06,1.23
2022-07-06,8.41,8.31,8.44,8.15,33398,29290623.00,3.43,-1.66,-0.14,1.35
2022-07-07,8.60,8.09,8.60,8.09,33421,27326167.00,6.14,-2.65,-0.22,1.35
2022-07-08,8.09,8.22,8.30,8.05,25287,20769460.00,3.09,1.61,0.13,1.02
2022-07-11,8.26,8.20,8.29,8.13,16158,13226250.00,1.95,-0.24,-0.02,0.65
2022-07-12,8.18,8.14,8.24,8.11,14260,11655580.00,1.59,-0.73,-0.06,0.58
2022-07-13,8.11,8.61,8.92,8.11,75026,64293904.22,9.95,5.77,0.47,3.04
2022-07-14,8.45,8.29,8.51,8.27,42325,35298064.50,2.79,-3.72,-0.32,1.71
2022-07-15,8.30,8.01,8.33,7.98,29211,23631197.50,4.22,-3.38,-0.28,1.18
2022-07-18,8.00,8.33,8.39,7.98,33128,27363163.00,5.12,4.00,0.32,1.34
2022-07-19,8.38,8.36,8.40,8.27,19178,16006440.65,1.56,0.36,0.03,0.78
2022-07-20,8.38,8.45,8.46,8.33,16258,13672294.08,1.56,1.08,0.09,0.66
2022-07-21,8.44,8.41,8.52,8.37,16450,13863736.00,1.78,-0.47,-0.04,0.67
2022-07-22,8.39,8.50,8.58,8.38,19792,16793588.99,2.38,1.07,0.09,0.80
2022-07-25,8.42,8.42,8.58,8.40,14524,12302753.72,2.12,-0.94,-0.08,0.59
2022-07-26,8.47,8.53,8.54,8.37,22097,18712883.38,2.02,1.31,0.11,0.89
2022-07-27,8.54,8.46,8.54,8.44,11818,10019888.50,1.17,-0.82,-0.07,0.48
2022-07-28,8.46,8.47,8.54,8.44,18416,15623996.00,1.18,0.12,0.01,0.75
2022-07-29,8.50,8.37,8.52,8.33,18688,15717576.50,2.24,-1.18,-0.10,0.76
2022-08-01,8.38,8.25,8.44,8.17,18370,15187615.00,3.23,-1.43,-0.12,0.74
2022-08-02,8.30,7.76,8.30,7.70,30197,23750412.00,7.27,-5.94,-0.49,1.22
2022-08-03,7.76,7.65,8.01,7.63,20748,16228587.91,4.90,-1.42,-0.11,0.84
2022-08-04,7.72,7.94,8.00,7.69,19188,15046004.50,4.05,3.79,0.29,0.78
2022-08-05,7.95,7.91,7.97,7.84,10975,8665327.50,1.64,-0.38,-0.03,0.44
2022-08-08,7.91,7.98,8.00,7.85,9747,7754945.00,1.90,0.88,0.07,0.39
2022-08-09,7.93,8.04,8.06,7.93,9363,7493988.50,1.63,0.75,0.06,0.38
2022-08-10,8.08,8.02,8.08,7.92,10598,8457346.00,1.99,-0.25,-0.02,0.43
2022-08-11,8.02,8.12,8.17,8.01,11829,9623135.00,2.00,1.25,0.10,0.48
2022-08-12,8.19,8.13,8.21,8.06,11472,9353472.02,1.85,0.12,0.01,0.46
2022-08-15,8.13,8.16,8.19,8.06,12123,9872007.96,1.60,0.37,0.03,0.49
2022-08-16,8.21,8.29,8.32,8.16,15640,12936814.31,1.96,1.59,0.13,0.63
2022-08-17,8.29,8.43,8.45,8.23,19452,16255179.35,2.65,1.69,0.14,0.79
2022-08-18,8.43,8.45,8.46,8.29,14991,12567857.50,2.02,0.24,0.02,0.61
2022-08-19,8.47,8.45,8.50,8.37,19203,16214660.45,1.54,0.00,0.00,0.78
2022-08-22,8.44,8.49,8.52,8.35,17990,15199517.00,2.01,0.47,0.04,0.73
2022-08-23,8.45,8.54,8.54,8.41,14921,12663201.50,1.53,0.59,0.05,0.60
2022-08-24,8.63,8.57,8.68,8.48,30138,25815200.90,2.34,0.35,0.03,1.22
2022-08-25,8.57,8.69,8.69,8.34,36709,31457009.37,4.08,1.40,0.12,1.49
2022-08-26,8.68,8.90,9.56,8.51,98743,88240339.76,12.08,2.42,0.21,3.99
2022-08-29,8.66,9.28,9.42,8.45,118735,108131284.64,10.90,4.27,0.38,4.80
2022-08-30,9.22,8.95,9.65,8.68,126630,115395299.25,10.45,-3.56,-0.33,5.12
2022-08-31,8.92,9.50,9.50,8.70,145244,133666435.24,8.94,6.15,0.55,5.88
2022-09-01,9.27,9.06,9.42,8.78,117153,106594035.42,6.74,-4.63,-0.44,4.74
2022-09-02,8.83,8.66,9.10,8.58,75968,66181376.34,5.74,-4.42,-0.40,3.07
2022-09-05,8.65,9.05,9.45,8.60,94504,84491960.65,9.82,4.50,0.39,3.82
2022-09-06,9.05,8.93,9.15,8.86,54988,49331102.74,3.20,-1.33,-0.12,2.22
2022-09-07,8.94,8.88,9.08,8.75,51092,45391686.77,3.70,-0.56,-0.05,2.07
2022-09-08,8.91,8.73,8.99,8.68,36734,32332673.90,3.49,-1.69,-0.15,1.49
2022-09-09,8.72,8.63,8.85,8.53,33276,28765426.31,3.67,-1.15,-0.10,1.35
2022-09-13,8.66,8.67,8.78,8.59,26840,23263278.20,2.20,0.46,0.04,1.09
2022-09-14,8.56,8.53,8.63,8.35,35122,29752766.70,3.23,-1.61,-0.14,1.42
2022-09-15,8.53,8.36,8.60,8.17,40123,33556285.14,5.04,-1.99,-0.17,1.62
2022-09-16,8.37,8.00,8.37,8.00,27781,22610377.50,4.43,-4.31,-0.36,1.12
2022-09-19,7.99,7.90,8.05,7.80,15010,11918824.00,3.13,-1.25,-0.10,0.61
2022-09-20,7.97,8.06,8.13,7.95,15299,12343193.00,2.28,2.03,0.16,0.62
2022-09-21,8.03,8.13,8.18,7.94,14347,11594410.00,2.98,0.87,0.07,0.58
2022-09-22,8.13,8.00,8.29,7.97,17016,13751246.50,3.94,-1.60,-0.13,0.69
2022-09-23,8.00,7.99,8.23,7.80,20105,16210532.50,5.38,-0.13,-0.01,0.81
2022-09-26,7.97,8.18,8.30,7.83,30266,24506478.33,5.88,2.38,0.19,1.22
2022-09-27,8.11,8.05,8.25,7.78,32593,26009279.44,5.75,-1.59,-0.13,1.32
2022-09-28,7.94,7.84,8.12,7.81,15607,12393221.00,3.85,-2.61,-0.21,0.63
2022-09-29,7.84,8.03,8.09,7.82,23791,18990802.12,3.44,2.42,0.19,0.96
2022-09-30,8.14,8.11,8.23,7.88,18080,14635251.58,4.36,1.00,0.08,0.73
2022-10-10,8.19,7.89,8.21,7.84,13902,11134531.15,4.56,-2.71,-0.22,0.56
2022-10-11,7.91,7.93,7.99,7.63,16363,12773561.77,4.56,0.51,0.04,0.66
2022-10-12,7.91,8.12,8.15,7.77,16816,13439093.61,4.79,2.40,0.19,0.68
2022-10-13,8.13,8.31,8.37,8.06,20055,16563697.00,3.82,2.34,0.19,0.81
2022-10-14,8.32,8.35,8.43,8.25,13626,11380576.08,2.17,0.48,0.04,0.55
2022-10-17,8.29,8.57,8.66,8.29,27181,23171395.34,4.43,2.63,0.22,1.10
2022-10-18,8.64,8.85,9.39,8.60,55432,49650812.82,9.22,3.27,0.28,2.24
2022-10-19,8.74,8.73,8.96,8.70,26706,23405847.00,2.94,-1.36,-0.12,1.08
2022-10-20,8.70,8.74,8.90,8.65,17829,15711190.65,2.86,0.11,0.01,0.72
2022-10-21,9.00,8.84,9.16,8.71,30935,27647205.19,5.15,1.14,0.10,1.25
2022-10-24,9.09,8.68,9.09,8.66,25743,22776459.56,4.86,-1.81,-0.16,1.04
2022-10-25,8.68,8.80,8.88,8.62,20612,18112758.62,3.00,1.38,0.12,0.83
2022-10-26,8.79,8.80,8.89,8.72,19942,17576303.44,1.93,0.00,0.00,0.81
2022-10-27,8.87,8.72,8.87,8.68,13612,11950703.50,2.16,-0.91,-0.08,0.55
2022-10-28,8.65,8.42,8.71,8.19,24190,20538750.88,5.96,-3.44,-0.30,0.98
2022-10-31,8.08,7.58,8.33,7.58,50910,39761199.22,8.91,-9.98,-0.84,2.06
2022-11-01,7.38,7.30,7.56,7.15,60677,44176309.76,5.41,-3.69,-0.28,2.45
2022-11-02,7.27,7.32,7.37,7.20,30130,21968732.73,2.33,0.27,0.02,1.22
2022-11-03,7.31,7.43,7.50,7.18,38840,28511196.20,4.37,1.50,0.11,1.57
2022-11-04,7.42,7.46,7.55,7.37,21422,15930531.79,2.42,0.40,0.03,0.87
2022-11-07,7.45,7.56,7.57,7.40,19203,14434451.55,2.28,1.34,0.10,0.78
2022-11-08,7.56,7.71,7.79,7.50,27020,20708693.30,3.84,1.98,0.15,1.09
2022-11-09,7.71,7.71,7.85,7.68,22969,17846367.77,2.20,0.00,0.00,0.93
2022-11-10,7.65,7.83,7.83,7.61,16858,13066854.60,2.85,1.56,0.12,0.68
2022-11-11,7.91,8.18,8.35,7.88,44665,36303215.69,6.00,4.47,0.35,1.81
2022-11-14,8.28,7.89,8.28,7.84,34924,27968031.41,5.38,-3.55,-0.29,1.41
2022-11-15,7.90,7.96,7.98,7.84,23251,18423430.50,1.77,0.89,0.07,0.94
2022-11-16,7.98,8.07,8.08,7.92,15357,12321361.92,2.01,1.38,0.11,0.62
2022-11-17,8.05,8.17,8.17,8.00,13261,10733211.48,2.11,1.24,0.10,0.54
2022-11-18,8.14,8.14,8.27,8.07,14569,11884350.50,2.45,-0.37,-0.03,0.59
2022-11-21,8.10,8.01,8.32,7.95,14205,11385150.09,4.55,-1.60,-0.13,0.57
2022-11-22,8.01,7.94,8.11,7.90,12663,10096810.00,2.62,-0.87,-0.07,0.51
2022-11-23,7.97,8.02,8.07,7.87,16746,13361917.15,2.52,1.01,0.08,0.68
2022-11-24,8.07,7.97,8.14,7.94,13238,10632472.07,2.49,-0.62,-0.05,0.54
2022-11-25,7.97,7.98,8.06,7.89,12869,10279994.00,2.13,0.13,0.01,0.52
2022-11-28,7.98,7.88,8.07,7.81,14230,11252924.00,3.26,-1.25,-0.10,0.58
2022-11-29,7.90,8.16,8.20,7.90,22836,18500686.00,3.81,3.55,0.28,0.92
2022-11-30,8.16,7.94,8.23,7.91,24762,19907948.80,3.92,-2.70,-0.22,1.00
2022-12-01,8.02,8.23,8.26,7.98,32297,26269259.00,3.53,3.65,0.29,1.31
2022-12-02,8.24,8.12,8.25,8.05,32737,26557610.50,2.43,-1.34,-0.11,1.32
2022-12-05,8.20,8.23,8.30,8.12,26696,21850467.71,2.22,1.35,0.11,1.08
2022-12-06,8.21,8.06,8.24,8.05,16848,13674252.00,2.31,-2.07,-0.17,0.68
2022-12-07,8.06,7.88,8.11,7.85,22040,17435908.00,3.23,-2.23,-0.18,0.89
2022-12-08,7.88,7.77,7.95,7.75,22814,17876562.00,2.54,-1.40,-0.11,0.92
2022-12-09,7.80,7.83,7.87,7.75,18402,14385065.25,1.54,0.77,0.06,0.74
2022-12-12,7.83,7.89,7.93,7.77,18228,14288161.64,2.04,0.77,0.06,0.74
2022-12-13,7.88,7.95,8.05,7.84,15593,12378049.11,2.66,0.76,0.06,0.63
2022-12-14,7.97,7.91,8.07,7.87,16701,13301450.00,2.52,-0.50,-0.04,0.68
2022-12-15,7.98,7.84,7.98,7.81,12559,9857931.00,2.15,-0.88,-0.07,0.51
2022-12-16,7.86,7.69,7.86,7.67,12912,9989307.80,2.42,-1.91,-0.15,0.52
2022-12-19,7.69,7.46,7.77,7.38,17049,12758014.84,5.07,-2.99,-0.23,0.69
2022-12-20,7.44,7.48,7.57,7.35,8825,6591926.44,2.95,0.27,0.02,0.36
2022-12-21,7.46,7.48,7.58,7.46,9341,7023528.00,1.60,0.00,0.00,0.38
2022-12-22,7.56,7.35,7.57,7.30,11777,8714876.54,3.61,-1.74,-0.13,0.48
2022-12-23,7.33,7.32,7.48,7.27,11354,8332027.50,2.86,-0.41,-0.03,0.46
2022-12-26,7.37,7.26,7.42,7.22,18524,13486980.78,2.73,-0.82,-0.06,0.75
2022-12-27,7.30,7.41,7.46,7.29,11938,8802124.42,2.34,2.07,0.15,0.48
2022-12-28,7.38,7.25,7.40,7.23,12119,8827814.00,2.29,-2.16,-0.16,0.49
2022-12-29,7.25,7.15,7.31,7.14,8586,6174891.00,2.34,-1.38,-0.10,0.35
2022-12-30,7.21,7.22,7.28,7.16,7330,5287591.50,1.68,0.98,0.07,0.30
