2024-04-09,40.10,42.81,43.24,40.10,308557,1355068516.75,7.82,6.68,2.68,3.72
2024-04-10,42.75,41.45,42.96,41.21,157347,681224310.05,4.09,-3.18,-1.36,1.90
2024-04-11,40.98,40.82,41.35,40.20,146745,621191518.93,2.77,-1.52,-0.63,1.77
2024-04-12,40.72,39.42,40.77,39.36,161300,665559550.49,3.45,-3.43,-1.40,1.94
2024-04-15,39.64,43.52,43.52,39.64,473418,2106092249.09,9.84,10.40,4.10,5.70
2024-04-16,43.68,40.99,44.45,40.82,370116,1613792145.31,8.34,-5.81,-2.53,4.46
2024-04-17,40.91,42.21,42.59,40.91,280420,1219995998.04,4.10,2.98,1.22,3.38
2024-04-18,41.76,41.66,43.01,40.81,264089,1148356656.61,5.21,-1.30,-0.55,3.18
2024-04-19,41.04,39.86,41.21,39.46,266484,1107911399.02,4.20,-4.32,-1.80,3.21
2024-04-22,39.29,38.28,39.76,37.37,195267,780531691.59,6.00,-3.96,-1.58,2.35
2024-04-23,38.28,37.47,38.66,37.29,156970,616733867.49,3.58,-2.12,-0.81,1.89
2024-04-24,36.99,36.21,37.29,35.47,207718,783726035.78,4.86,-3.36,-1.26,2.50
2024-04-25,34.47,37.98,38.55,34.46,309157,1192590607.30,11.30,4.89,1.77,3.72
2024-04-26,37.75,38.06,38.54,37.11,182538,718374108.05,3.77,0.21,0.08,2.20
2024-04-29,38.03,41.08,41.66,37.96,308875,1298004695.52,9.72,7.93,3.02,3.72
2024-04-30,40.88,40.07,41.24,39.96,135351,567707838.90,3.12,-2.46,-1.01,1.63
2024-05-06,41.56,41.70,42.69,41.56,192724,838801935.41,2.82,4.07,1.63,2.32
2024-05-07,41.86,42.32,42.32,41.25,128406,557330288.42,2.57,1.49,0.62,1.55
2024-05-08,42.14,41.04,42.14,40.99,97699,420598811.28,2.72,-3.02,-1.28,1.18
2024-05-09,41.76,42.68,43.41,41.76,193866,858198654.65,4.02,4.00,1.64,2.34
2024-05-10,42.51,41.67,42.61,41.40,115119,498978841.80,2.84,-2.37,-1.01,1.39
2024-05-13,40.84,40.17,41.10,40.09,113768,477674563.67,2.42,-3.60,-1.50,1.37
2024-05-14,40.35,40.01,40.84,39.88,89318,372895394.51,2.39,-0.40,-0.16,1.08
2024-05-15,40.36,39.41,40.82,39.36,82212,340525954.90,3.65,-1.50,-0.60,0.99
2024-05-16,39.68,39.18,39.95,38.90,85442,349730666.64,2.66,-0.58,-0.23,1.03
2024-05-17,39.45,40.01,40.08,38.72,90435,370249636.59,3.47,2.12,0.83,1.09
2024-05-20,40.06,39.65,40.60,39.52,101212,420205458.56,2.70,-0.90,-0.36,1.22
2024-05-21,39.60,39.11,39.74,38.81,82632,335499699.98,2.35,-1.36,-0.54,1.00
2024-05-22,39.28,40.01,40.12,39.02,131140,540822262.29,2.81,2.30,0.90,1.59
2024-05-23,39.96,38.31,39.96,38.18,132529,533736844.29,4.45,-4.25,-1.70,1.61
2024-05-24,38.23,37.96,39.05,37.65,137218,545931679.83,3.65,-0.91,-0.35,1.66
2024-05-27,38.09,38.11,38.36,36.86,101099,393988044.46,3.95,0.40,0.15,1.23
2024-05-28,38.26,37.52,38.61,37.49,78431,309507843.75,2.94,-1.55,-0.59,0.95
2024-05-29,37.72,38.31,39.27,37.60,118060,473529297.24,4.45,2.11,0.79,1.43
2024-05-30,38.44,38.16,38.47,37.86,75161,297913779.69,1.59,-0.39,-0.15,0.91
2024-05-31,38.18,38.03,38.86,37.98,106595,423949070.24,2.31,-0.34,-0.13,1.29
2024-06-03,38.12,37.64,38.15,37.22,85611,321017407.48,2.45,-1.03,-0.39,1.04
2024-06-04,37.58,37.98,38.23,37.19,86552,327727582.25,2.76,0.90,0.34,1.05
2024-06-05,37.99,39.25,40.50,37.81,225437,892240268.73,7.08,3.34,1.27,2.73
2024-06-06,39.10,38.13,39.49,37.90,129448,498807521.66,4.05,-2.85,-1.12,1.57
2024-06-07,38.21,36.90,38.32,36.39,137621,510248518.79,5.06,-3.23,-1.23,1.67
2024-06-11,36.69,37.20,37.45,36.08,77364,285777563.07,3.71,0.81,0.30,0.94
2024-06-12,37.01,37.08,37.12,36.60,82303,303473507.54,1.40,-0.32,-0.12,1.00
2024-06-13,36.91,36.40,37.30,36.30,99557,365182949.69,2.70,-1.83,-0.68,1.21
2024-06-14,36.07,36.13,36.50,35.60,106997,384675916.00,2.47,-0.74,-0.27,1.30
2024-06-17,35.86,37.52,38.43,35.78,201903,754619934.00,7.33,3.85,1.39,2.45
2024-06-18,37.31,36.81,37.49,36.62,108610,401505116.80,2.32,-1.89,-0.71,1.32
2024-06-19,36.92,36.06,36.97,36.03,83364,302369409.06,2.55,-2.04,-0.75,1.01
2024-06-20,36.07,34.95,36.23,34.91,106827,377998075.03,3.66,-3.08,-1.11,1.29
2024-06-21,34.83,34.60,35.18,34.33,88062,305312596.55,2.43,-1.00,-0.35,1.07
2024-06-24,34.36,33.01,34.42,32.80,176224,585954249.19,4.68,-4.60,-1.59,2.14
2024-06-25,32.93,32.68,33.13,32.33,92552,302680548.00,2.42,-1.00,-0.33,1.12
2024-06-26,32.70,33.39,33.52,32.11,112115,369116380.31,4.31,2.17,0.71,1.36
2024-06-27,33.10,32.15,33.23,32.05,105141,342368614.08,3.53,-3.71,-1.24,1.27
2024-06-28,32.10,31.65,32.54,31.31,134059,428002159.96,3.83,-1.56,-0.50,1.62
2024-07-01,31.35,31.78,32.40,30.96,109912,346747887.62,4.55,0.41,0.13,1.33
2024-07-02,31.62,31.34,32.17,31.27,81165,257134517.94,2.83,-1.38,-0.44,0.98
2024-07-03,31.44,31.61,32.14,31.07,94511,298795031.01,3.41,0.86,0.27,1.15
2024-07-04,31.62,30.81,31.76,30.77,79087,245838611.88,3.13,-2.53,-0.80,0.96
2024-07-05,30.80,30.92,31.10,30.51,67004,206690812.53,1.91,0.36,0.11,0.81
2024-07-08,30.39,29.64,30.39,29.43,117391,351039832.12,3.10,-4.14,-1.28,1.42
2024-07-09,29.60,29.59,29.89,28.92,133018,390968297.42,3.27,-0.17,-0.05,1.61
2024-07-10,29.33,29.40,30.46,29.19,122890,367414049.93,4.29,-0.64,-0.19,1.49
2024-07-11,29.99,30.80,31.00,29.77,178341,544276882.21,4.18,4.76,1.40,2.16
2024-07-12,30.70,30.68,31.18,30.55,113603,350420423.25,2.05,-0.39,-0.12,1.38
2024-07-15,30.50,29.86,30.68,29.83,98422,296203781.28,2.77,-2.67,-0.82,1.19
2024-07-16,29.85,30.13,30.32,29.71,87561,262642370.46,2.04,0.90,0.27,1.06
2024-07-17,30.03,30.52,31.03,30.00,126111,385181836.88,3.42,1.29,0.39,1.53
2024-07-18,30.33,30.30,30.40,29.88,96049,289536664.26,1.70,-0.72,-0.22,1.16
2024-07-19,30.10,30.40,31.00,29.93,119327,364025738.29,3.53,0.33,0.10,1.45
2024-07-22,30.40,29.97,30.79,29.83,97739,295438470.62,3.16,-1.41,-0.43,1.18
2024-07-23,29.96,28.67,30.12,28.66,127767,375131375.60,4.87,-4.34,-1.30,1.55
2024-07-24,28.20,28.00,28.80,27.96,120160,339666075.85,2.93,-2.34,-0.67,1.46
2024-07-25,27.88,28.86,29.58,27.82,164515,475736488.36,6.29,3.07,0.86,1.99
2024-07-26,28.95,30.03,30.25,28.87,154720,461791691.33,4.78,4.05,1.17,1.88
2024-07-29,30.00,29.45,30.21,29.20,102485,302208259.69,3.36,-1.93,-0.58,1.24
2024-07-30,29.41,29.26,29.47,28.92,91333,266175889.69,1.87,-0.65,-0.19,1.11
2024-07-31,29.29,30.82,30.82,29.08,135948,410978402.78,5.95,5.33,1.56,1.65
2024-08-01,30.76,30.28,30.92,30.10,106610,324316617.57,2.66,-1.75,-0.54,1.30
2024-08-02,30.20,29.89,30.66,29.88,81292,245748092.40,2.58,-1.29,-0.39,0.99
2024-08-05,29.90,29.56,30.84,29.56,115585,348933868.86,4.28,-1.10,-0.33,1.40
2024-08-06,30.00,30.00,30.35,29.58,92991,278784913.08,2.60,1.49,0.44,1.13
2024-08-07,29.96,29.74,29.97,29.57,69806,207852719.49,1.33,-0.87,-0.26,0.85
2024-08-08,29.55,29.50,29.85,29.33,69754,206120655.00,1.75,-0.81,-0.24,0.85
2024-08-09,29.74,28.82,30.09,28.82,81913,240053035.16,4.31,-2.31,-0.68,1.00
2024-08-12,28.90,28.30,29.22,28.19,88699,252231643.96,3.57,-1.80,-0.52,1.08
2024-08-13,28.36,28.37,28.79,27.76,106245,299577067.88,3.64,0.25,0.07,1.29
2024-08-14,28.35,27.60,28.66,27.53,104666,291072595.45,3.98,-2.71,-0.77,1.27
2024-08-15,27.49,27.71,28.14,27.24,104675,289945491.91,3.26,0.40,0.11,1.27
2024-08-16,27.79,27.07,27.88,27.07,93160,254846319.76,2.92,-2.31,-0.64,1.13
2024-08-19,27.01,26.74,27.33,26.72,83892,226230386.35,2.25,-1.22,-0.33,1.02
2024-08-20,26.76,26.33,27.17,26.28,92811,247372147.51,3.33,-1.53,-0.41,1.13
2024-08-21,26.21,26.44,26.84,26.10,101037,268065609.95,2.81,0.42,0.11,1.23
2024-08-22,26.50,25.78,26.58,25.75,87274,228205546.94,3.14,-2.50,-0.66,1.06
2024-08-23,25.66,25.39,25.96,25.39,77493,197837856.57,2.21,-1.51,-0.39,0.94
2024-08-26,25.49,26.14,26.99,25.45,132065,347722993.83,6.07,2.95,0.75,1.60
2024-08-27,26.01,25.41,26.18,25.31,92012,235943652.35,3.33,-2.79,-0.73,1.12
2024-08-28,25.41,25.48,25.66,25.13,69617,177018692.40,2.09,0.28,0.07,0.85
2024-08-29,25.42,26.58,26.74,25.31,144561,379164315.64,5.61,4.32,1.10,1.76
2024-08-30,26.58,26.91,27.37,26.42,143973,388703145.05,3.57,1.24,0.33,1.75
2024-09-02,26.89,26.19,27.24,26.19,95966,255147555.85,3.90,-2.68,-0.72,1.17
2024-09-03,26.12,26.62,27.10,25.86,103929,276211539.96,4.73,1.64,0.43,1.26
2024-09-04,26.40,27.51,28.06,26.40,229545,632796842.68,6.24,3.34,0.89,2.79
2024-09-05,27.33,27.45,28.40,27.30,137699,381615734.96,4.00,-0.22,-0.06,1.67
2024-09-06,27.49,26.65,27.51,26.60,87438,235456860.14,3.32,-2.91,-0.80,1.06
2024-09-09,26.32,26.43,26.90,26.19,73747,195230642.00,2.66,-0.83,-0.22,0.90
2024-09-10,26.43,25.82,26.53,25.79,104195,270993207.20,2.80,-2.31,-0.61,1.27
2024-09-11,25.83,26.85,27.15,25.73,179352,478035684.44,5.50,3.99,1.03,2.18
2024-09-12,26.74,26.13,26.96,26.11,118745,314153800.95,3.17,-2.68,-0.72,1.44
2024-09-13,26.13,25.00,26.26,25.00,138475,352393022.98,4.82,-4.32,-1.13,1.68
2024-09-18,24.94,24.65,25.10,24.40,77304,190445709.19,2.80,-1.40,-0.35,0.94
2024-09-19,24.84,25.18,25.46,24.43,119984,299927096.82,4.18,2.15,0.53,1.46
2024-09-20,25.19,24.60,25.20,24.46,106578,263468860.84,2.94,-2.30,-0.58,1.29
2024-09-23,24.58,24.47,24.94,24.42,90558,222978993.91,2.11,-0.53,-0.13,1.10
2024-09-24,24.72,26.67,26.68,24.68,300958,774258388.78,8.17,8.99,2.20,3.66
2024-09-25,27.00,26.95,27.77,26.92,265359,723507520.32,3.19,1.05,0.28,3.22
2024-09-26,26.95,28.29,28.31,26.75,231209,636986476.82,5.79,4.97,1.34,2.81
2024-09-27,28.71,31.10,31.12,28.71,353592,1070538226.36,8.52,9.93,2.81,4.30
2024-09-30,33.20,34.21,34.21,32.33,389919,1307670327.18,6.05,10.00,3.11,4.74
2024-10-08,37.63,37.63,37.63,35.69,452098,1681857541.53,5.67,10.00,3.42,5.49
2024-10-09,37.63,35.73,38.62,35.21,454548,1679695049.11,9.06,-5.05,-1.90,5.52
2024-10-10,35.90,35.41,36.44,34.35,273036,971860336.79,5.85,-0.90,-0.32,3.32
2024-10-11,35.04,33.26,35.26,32.70,215168,728292461.93,7.23,-6.07,-2.15,2.61
2024-10-14,33.39,33.45,33.79,32.40,173640,575529087.22,4.18,0.57,0.19,2.11
2024-10-15,33.40,32.40,33.56,32.40,166709,548611906.73,3.47,-3.14,-1.05,2.03
2024-10-16,31.80,31.53,32.20,31.30,147993,469056769.82,2.78,-2.69,-0.87,1.80
2024-10-17,31.60,31.09,31.99,31.06,111957,352621905.49,2.95,-1.40,-0.44,1.36
2024-10-18,31.01,32.18,33.08,30.68,230242,732104897.91,7.72,3.51,1.09,2.80
2024-10-21,32.32,32.67,33.33,32.12,212644,694323940.50,3.76,1.52,0.49,2.58
2024-10-22,32.53,33.46,33.48,32.11,175261,576494101.67,4.19,2.42,0.79,2.13
2024-10-23,33.49,33.90,34.35,32.90,265657,893741514.80,4.33,1.32,0.44,3.23
2024-10-24,33.60,32.94,33.79,32.70,170139,563148415.70,3.22,-2.83,-0.96,2.07
2024-10-25,33.00,35.85,36.23,33.00,453033,1601385421.50,9.81,8.83,2.91,5.50
2024-10-28,35.90,36.10,36.10,34.78,278144,985071027.90,3.68,0.70,0.25,3.38
2024-10-29,36.36,34.89,36.98,34.81,222676,792175477.10,6.01,-3.35,-1.21,2.71
2024-10-30,34.38,34.70,35.00,34.20,154050,532988576.75,2.29,-0.54,-0.19,1.87
2024-10-31,34.63,35.60,35.85,34.42,199806,704131390.87,4.12,2.59,0.90,2.43
2024-11-01,35.39,34.20,36.09,34.03,182549,634586203.54,5.79,-3.93,-1.40,2.22
2024-11-04,34.30,34.77,35.28,33.90,112344,389546536.33,4.04,1.67,0.57,1.37
2024-11-05,34.74,36.28,36.36,34.40,257900,924512798.57,5.64,4.34,1.51,3.16
2024-11-06,36.47,36.68,37.95,36.45,273010,1016371288.45,4.13,1.10,0.40,3.34
2024-11-07,37.03,39.00,39.03,36.90,313697,1197579541.08,5.81,6.32,2.32,3.84
2024-11-08,40.00,37.90,40.55,37.76,348302,1362253902.48,7.15,-2.82,-1.10,4.26
2024-11-11,37.51,41.69,41.69,37.48,423593,1707536009.78,11.11,10.00,3.79,5.18
2024-11-12,42.00,41.18,42.84,40.98,278856,1167764362.04,4.46,-1.22,-0.51,3.41
