MjAyMi0wMS0wNCwyNTMuODAsMjU0LjIzLDI1OS4yNSwyNDguNTEsODE1NjAsMjA2ODMwMDQzMi4wMCw0LjI5LDEuNjUsNC4xMywxLjEw
2022-03-08,218.00,211.20,220.47,205.90,117003,2489859488.00,6.75,-2.10,-4.54,1.58
2022-03-09,210.55,217.87,220.76,206.27,105184,2263015664.00,6.86,3.16,6.67,1.42
2022-03-10,226.59,229.69,235.20,222.73,125663,2892063472.00,5.72,5.43,11.82,1.69
2022-03-11,226.58,224.53,227.69,215.82,96118,2130398048.00,5.17,-2.25,-5.16,1.30
2022-03-14,221.70,222.99,232.58,216.82,107502,2426363696.00,7.02,-0.69,-1.54,1.45
2022-03-15,223.00,222.70,232.20,217.71,107887,2435346832.00,6.50,-0.13,-0.29,1.45
2022-03-16,227.71,234.22,235.71,218.12,143332,3275278592.00,7.90,5.17,11.52,1.93
2022-03-17,238.70,247.24,251.69,238.70,120634,2970290240.00,5.55,5.56,13.02,1.63
2022-03-18,242.29,235.20,242.40,228.70,95255,2235360256.00,5.54,-4.87,-12.04,1.28
2022-03-21,235.70,234.60,240.06,229.98,75127,1761328288.00,4.29,-0.26,-0.60,1.01
2022-03-22,233.75,229.70,234.70,228.08,51008,1176948032.00,2.82,-2.09,-4.90,0.69
2022-03-23,231.70,227.59,236.70,224.80,82292,1891765344.00,5.18,-0.92,-2.11,1.11
2022-03-24,225.70,225.70,228.50,216.85,70232,1566924240.00,5.12,-0.83,-1.89,0.95
2022-03-25,225.38,212.81,225.38,211.72,96531,2084867408.00,6.05,-5.71,-12.89,1.30
2022-03-28,214.43,205.45,215.02,202.50,92879,1920095792.00,5.88,-3.46,-7.36,1.25
2022-03-29,205.70,209.20,211.11,205.30,58249,1215974160.00,2.83,1.83,3.75,0.79
2022-03-30,212.70,222.06,222.06,211.70,87818,1929529808.00,4.95,6.15,12.86,1.18
2022-03-31,221.70,219.70,221.70,216.20,53497,1172306768.00,2.48,-1.06,-2.36,0.72
2022-04-01,219.70,223.80,227.47,217.20,51154,1141296400.00,4.67,1.87,4.10,0.69
2022-04-06,222.70,216.21,224.60,214.26,47584,1032397184.00,4.62,-3.39,-7.59,0.64
2022-04-07,215.70,215.83,218.58,211.70,44840,966252768.00,3.18,-0.18,-0.38,0.60
2022-04-08,216.70,212.70,219.50,209.80,43799,936991584.00,4.49,-1.45,-3.13,0.59
2022-04-11,209.07,200.72,209.07,197.75,111367,2246930272.00,5.32,-5.63,-11.98,1.50
2022-04-12,197.90,201.25,205.68,197.90,87163,1755983472.00,3.88,0.26,0.53,1.17
2022-04-13,200.09,195.95,201.91,193.71,74310,1473346464.00,4.07,-2.63,-5.30,1.00
2022-04-14,198.29,191.54,201.03,188.73,82221,1583088624.00,6.28,-2.25,-4.41,1.11
2022-04-15,189.70,190.20,191.70,182.27,112067,2094335664.00,4.92,-0.70,-1.34,1.51
2022-04-18,191.20,191.65,195.47,181.94,81197,1547359856.00,7.11,0.76,1.45,1.09
2022-04-19,194.79,192.40,197.50,191.49,65288,1268182752.00,3.14,0.39,0.75,0.88
2022-04-20,195.25,187.70,195.25,183.36,93525,1750728784.00,6.18,-2.44,-4.70,1.26
2022-04-21,187.70,185.54,193.47,183.26,72519,1359805472.00,5.44,-1.15,-2.16,0.98
2022-04-22,185.19,182.40,185.26,180.81,60590,1109656432.00,2.40,-1.69,-3.14,0.82
2022-04-25,177.70,171.30,180.70,170.93,100312,1760546320.00,5.36,-6.09,-11.10,1.35
2022-04-26,173.00,166.10,173.60,164.70,63627,1080252480.00,5.20,-3.04,-5.20,0.86
2022-04-27,162.77,182.74,182.74,161.70,108347,1891391424.00,12.67,10.02,16.64,1.46
2022-04-28,182.27,189.58,193.47,179.20,109436,2070938528.00,7.81,3.74,6.84,1.47
2022-04-29,189.70,202.65,206.97,182.71,114981,2250215696.00,12.80,6.89,13.07,1.55
2022-05-05,204.70,199.95,204.70,193.14,80467,1609511408.00,5.70,-1.33,-2.70,1.08
2022-05-06,194.90,196.85,201.46,193.83,43852,869634480.00,3.82,-1.55,-3.10,0.59
2022-05-09,194.70,191.73,198.46,190.35,37944,735648064.00,4.12,-2.60,-5.12,0.51
2022-05-10,191.69,200.24,200.80,187.07,99945,1962193056.00,7.16,4.44,8.51,1.34
2022-05-11,202.20,215.76,219.50,196.30,114437,2429532736.00,11.59,7.75,15.52,1.54
2022-05-12,212.22,211.43,215.56,207.74,46122,977676816.00,3.62,-2.01,-4.33,0.62
2022-05-13,213.29,215.70,216.82,209.86,45152,968615280.00,3.29,2.02,4.27,0.61
2022-05-16,218.80,209.30,222.00,209.03,50530,1073682912.00,6.01,-2.97,-6.40,0.68
2022-05-17,209.00,220.11,222.00,209.00,70193,1527801248.00,6.21,5.16,10.81,0.94
2022-05-18,219.00,217.66,221.82,216.38,36328,793066464.00,2.47,-1.11,-2.45,0.49
2022-05-19,215.00,219.10,220.80,213.44,33649,731582000.00,3.38,0.66,1.44,0.45
2022-05-20,221.29,222.68,224.68,218.00,59077,1309467184.00,3.05,1.63,3.58,0.79
2022-05-23,221.23,215.56,222.49,214.44,44337,961142704.00,3.62,-3.20,-7.12,0.60
2022-05-24,214.66,208.06,215.38,207.12,44918,945750384.00,3.83,-3.48,-7.50,0.61
2022-05-25,208.00,207.40,211.80,205.78,37773,785561568.00,2.89,-0.32,-0.66,0.51
2022-05-26,207.70,206.80,212.50,202.20,37668,781388832.00,4.97,-0.29,-0.60,0.51
2022-05-27,208.64,211.83,216.86,208.64,40608,867210800.00,3.97,2.43,5.03,0.55
2022-05-30,214.00,216.98,218.00,213.02,44201,955538176.00,2.35,2.43,5.15,0.60
2022-05-31,215.34,217.76,218.60,213.30,30629,663185408.00,2.44,0.36,0.78,0.41
2022-06-01,217.00,220.00,224.85,213.30,45789,1006267328.00,5.30,1.03,2.24,0.62
2022-06-02,219.91,224.73,231.46,217.60,59324,1337801488.00,6.30,2.15,4.73,0.80
2022-06-06,226.30,234.41,241.00,224.07,79616,1865914816.00,7.53,4.31,9.68,1.07
2022-06-07,236.74,235.63,237.00,229.70,42694,996175872.00,3.11,0.52,1.22,0.58
2022-06-08,235.63,235.82,243.00,229.76,49045,1156414320.00,5.62,0.08,0.19,0.66
2022-06-09,233.49,230.76,235.77,227.70,31558,726670592.00,3.42,-2.15,-5.06,0.43
2022-06-10,231.06,231.10,238.66,228.61,73685,1711902672.00,4.36,0.15,0.34,0.99
2022-06-13,229.94,232.00,234.50,227.88,65107,1507146096.00,2.86,0.39,0.90,0.88
2022-06-14,229.00,230.19,231.50,223.27,46849,1068687008.00,3.55,-0.78,-1.81,0.63
2022-06-15,231.50,225.79,236.76,219.05,83020,1874958224.00,7.69,-1.91,-4.40,1.12
2022-06-16,226.00,229.50,235.89,225.80,65194,1504011728.00,4.47,1.64,3.71,0.88
2022-06-17,229.20,239.90,242.00,225.57,129717,3068967184.00,7.16,4.53,10.40,1.75
2022-06-20,244.00,242.15,253.30,241.47,113698,2817610736.00,4.93,0.94,2.25,1.53
2022-06-21,245.00,248.99,253.88,240.00,81131,2012174736.00,5.73,2.82,6.84,1.09
2022-06-22,247.47,254.05,259.50,245.00,64736,1641361040.00,5.82,2.03,5.06,0.87
2022-06-23,254.05,263.27,264.70,251.28,66269,1714206400.00,5.28,3.63,9.22,0.89
2022-06-24,264.99,261.87,266.42,257.00,45153,1183106240.00,3.58,-0.53,-1.40,0.61
2022-06-27,264.32,258.08,265.00,256.01,50418,1302587376.00,3.43,-1.45,-3.79,0.68
2022-06-28,258.05,258.47,262.50,255.29,54642,1413597488.00,2.79,0.15,0.39,0.74
2022-06-29,257.71,252.22,262.50,250.83,57292,1460409632.00,4.52,-2.42,-6.25,0.77
2022-06-30,251.59,250.45,255.00,243.56,64514,1604906576.00,4.54,-0.70,-1.77,0.87
2022-07-01,249.32,246.50,251.68,245.51,39591,982752000.00,2.46,-1.58,-3.95,0.53
2022-07-04,246.51,251.94,254.70,241.80,57931,1442152944.00,5.23,2.21,5.44,0.78
2022-07-05,255.55,256.07,262.20,250.10,55507,1416622128.00,4.80,1.64,4.13,0.75
2022-07-06,255.00,253.70,261.20,249.56,70781,1803139424.00,4.55,-0.93,-2.37,0.95
2022-07-07,255.80,251.52,256.80,249.30,66174,1667543584.00,2.96,-0.86,-2.18,0.89
2022-07-08,252.96,241.92,253.10,236.80,109470,2644291728.00,6.48,-3.82,-9.60,1.48
2022-07-11,239.00,231.95,239.77,229.02,87380,2026121296.00,4.44,-4.12,-9.97,1.18
2022-07-12,234.54,230.00,236.00,225.68,61920,1424916618.03,4.45,-0.84,-1.95,0.83
2022-07-13,230.10,229.08,234.60,220.81,79167,1789301499.74,6.00,-0.40,-0.92,1.07
2022-07-14,229.60,239.00,241.57,227.45,66887,1591044893.40,6.16,4.33,9.92,0.90
2022-07-15,241.50,237.00,242.11,236.19,46288,1105477307.32,2.48,-0.84,-2.00,0.62
2022-07-18,238.00,229.80,238.62,224.00,102322,2350531140.95,6.17,-3.04,-7.20,1.38
2022-07-19,233.00,225.23,233.00,222.95,75051,1691547542.72,4.37,-1.99,-4.57,1.01
2022-07-20,226.30,222.16,226.86,221.00,62988,1404452165.31,2.60,-1.36,-3.07,0.85
2022-07-21,222.00,217.00,224.38,216.88,51424,1129666772.26,3.38,-2.32,-5.16,0.69
2022-07-22,219.13,216.68,219.50,215.07,44681,968124297.27,2.04,-0.15,-0.32,0.60
2022-07-25,217.26,219.01,222.62,215.50,66389,1458768000.00,3.29,1.08,2.33,0.89
2022-07-26,219.02,224.93,227.80,218.01,62319,1399693832.25,4.47,2.70,5.92,0.84
2022-07-27,224.03,223.47,224.90,217.05,54651,1207604677.68,3.49,-0.65,-1.46,0.74
2022-07-28,224.00,216.97,224.50,214.61,68444,1490796581.05,4.43,-2.91,-6.50,0.92
2022-07-29,216.10,213.98,219.36,212.00,51098,1097499568.52,3.39,-1.38,-2.99,0.69
2022-08-01,212.79,223.07,224.33,209.00,74021,1622319301.41,7.16,4.25,9.09,1.00
2022-08-02,220.88,223.00,228.35,217.82,62173,1391670973.04,4.72,-0.03,-0.07,0.84
2022-08-03,224.98,219.66,226.98,218.04,43445,966043342.22,4.01,-1.50,-3.34,0.59
2022-08-04,219.00,213.50,220.80,211.95,57214,1228872092.54,4.03,-2.80,-6.16,0.77
2022-08-05,213.55,215.55,217.83,212.18,32453,695597343.63,2.65,0.96,2.05,0.44
2022-08-08,214.01,213.01,214.80,210.50,61245,1300827513.96,1.99,-1.18,-2.54,0.83
2022-08-09,213.03,212.91,217.50,211.80,42492,909311448.50,2.68,-0.05,-0.10,0.57
2022-08-10,213.80,208.66,214.45,208.03,49758,1044061750.44,3.02,-2.00,-4.25,0.67
2022-08-11,210.08,213.39,213.50,204.00,71953,1508345330.88,4.55,2.27,4.73,0.97
2022-08-12,213.00,212.92,215.00,211.01,44026,937892487.68,1.87,-0.22,-0.47,0.59
2022-08-15,212.00,215.80,223.61,211.28,58455,1270332166.92,5.79,1.35,2.88,0.79
2022-08-16,216.40,223.00,227.83,216.39,75329,1687717245.68,5.30,3.34,7.20,1.02
2022-08-17,223.00,218.98,223.02,217.50,57823,1269672010.68,2.48,-1.80,-4.02,0.78
2022-08-18,218.82,206.87,218.82,205.69,116179,2432028636.61,6.00,-5.53,-12.11,1.57
2022-08-19,208.90,197.90,209.00,197.03,147528,2954096174.60,5.79,-4.34,-8.97,1.99
2022-08-22,200.00,205.75,206.30,197.67,85775,1745241663.32,4.36,3.97,7.85,1.16
2022-08-23,206.00,206.60,207.43,201.50,63397,1298439106.62,2.88,0.41,0.85,0.85
2022-08-24,206.60,201.80,207.68,201.18,45326,923324437.39,3.15,-2.32,-4.80,0.61
2022-08-25,201.95,201.75,203.80,198.00,34765,697181509.81,2.87,-0.02,-0.05,0.47
2022-08-26,201.75,200.01,203.85,199.26,36866,739327585.98,2.28,-0.86,-1.74,0.50
2022-08-29,198.50,195.99,199.48,193.50,56272,1100859531.61,2.99,-2.01,-4.02,0.76
2022-08-30,195.00,193.80,197.30,191.79,45022,872018767.71,2.81,-1.12,-2.19,0.61
2022-08-31,193.55,193.00,197.59,191.98,66316,1290123462.22,2.89,-0.41,-0.80,0.89
2022-09-01,193.66,194.18,199.49,192.00,52218,1022555375.81,3.88,0.61,1.18,0.70
2022-09-02,197.05,190.00,198.77,188.56,54025,1034077027.90,5.26,-2.15,-4.18,0.73
2022-09-05,189.43,189.41,192.05,187.58,33524,633918793.37,2.35,-0.31,-0.59,0.45
2022-09-06,190.99,189.32,191.00,181.13,77576,1441366111.33,5.21,-0.05,-0.09,1.05
2022-09-07,187.30,192.90,195.97,186.50,58889,1136008381.05,5.00,1.89,3.58,0.79
2022-09-08,194.01,185.22,194.01,185.19,59549,1120431380.13,4.57,-3.98,-7.68,0.80
2022-09-09,187.44,188.20,188.49,183.17,51135,950777525.15,2.87,1.61,2.98,0.69
2022-09-13,188.34,187.75,189.00,185.31,40928,763569233.61,1.96,-0.24,-0.45,0.55
2022-09-14,185.75,181.78,186.99,181.11,52020,949821838.55,3.13,-3.18,-5.97,0.70
2022-09-15,182.17,178.02,185.99,176.72,65208,1169508985.94,5.10,-2.07,-3.76,0.88
2022-09-16,176.91,176.18,180.30,174.33,48811,864917947.89,3.35,-1.03,-1.84,0.66
2022-09-19,176.34,177.80,179.87,174.49,43717,777732383.98,3.05,0.92,1.62,0.59
2022-09-20,179.51,181.92,185.18,175.01,60199,1095783349.43,5.72,2.32,4.12,0.81
2022-09-21,181.30,179.00,181.85,178.02,48294,866723444.63,2.11,-1.61,-2.92,0.65
2022-09-22,178.27,176.63,179.71,175.50,30760,545645977.77,2.35,-1.32,-2.37,0.41
2022-09-23,179.00,178.66,180.88,175.20,39293,698493436.45,3.22,1.15,2.03,0.53
2022-09-26,178.60,186.31,189.75,176.50,74243,1381198773.93,7.42,4.28,7.65,1.00
2022-09-27,186.74,187.01,188.50,184.02,45345,843463439.31,2.40,0.38,0.70,0.61
2022-09-28,186.14,179.14,187.45,178.20,47747,865575610.39,4.95,-4.21,-7.87,0.64
2022-09-29,182.30,183.45,185.50,179.18,43170,790148154.61,3.53,2.41,4.31,0.58
2022-09-30,182.09,174.12,183.40,173.98,69700,1228797513.78,5.13,-5.09,-9.33,0.94
2022-10-10,170.12,167.44,172.50,166.50,54783,927071503.09,3.45,-3.84,-6.68,0.74
2022-10-11,169.48,174.21,177.50,166.80,57307,996325188.65,6.39,4.04,6.77,0.77
2022-10-12,173.25,176.58,176.58,167.30,52170,900167326.32,5.33,1.36,2.37,0.70
2022-10-13,175.80,176.50,180.13,174.32,48818,865476369.47,3.29,-0.05,-0.08,0.66
2022-10-14,179.50,175.76,179.50,171.06,64869,1129392873.51,4.78,-0.42,-0.74,0.87
2022-10-17,174.80,172.60,174.80,168.13,74848,1283825254.06,3.79,-1.80,-3.16,1.01
2022-10-18,174.24,173.90,177.24,171.48,50570,883224894.07,3.34,0.75,1.30,0.68
2022-10-19,173.90,172.70,178.71,172.00,53571,941968356.20,3.86,-0.69,-1.20,0.72
2022-10-20,170.90,163.65,171.68,161.66,118690,1945706571.47,5.80,-5.24,-9.05,1.60
2022-10-21,163.51,160.51,164.93,160.51,69227,1121890598.74,2.70,-1.92,-3.14,0.93
2022-10-24,161.31,156.00,161.50,154.98,85779,1346852830.66,4.06,-2.81,-4.51,1.16
2022-10-25,155.00,159.35,160.68,154.30,66962,1057250046.90,4.09,2.15,3.35,0.90
2022-10-26,159.00,158.80,162.12,157.21,60614,966061252.03,3.08,-0.35,-0.55,0.82
2022-10-27,158.99,153.42,162.33,152.39,64761,1013067198.19,6.26,-3.39,-5.38,0.87
2022-10-28,151.00,149.00,153.18,148.32,71091,1068612837.09,3.17,-2.88,-4.42,0.96
2022-10-31,145.03,148.04,152.36,144.51,81208,1204823010.66,5.27,-0.64,-0.96,1.09
2022-11-01,148.14,156.85,156.85,147.89,73479,1129869619.82,6.05,5.95,8.81,0.99
2022-11-02,156.85,162.99,163.23,155.80,61819,991779080.97,4.74,3.91,6.14,0.83
2022-11-03,162.00,158.20,162.00,157.80,41457,660110848.68,2.58,-2.94,-4.79,0.56
2022-11-04,159.60,170.20,172.98,158.58,86629,1454289414.11,9.10,7.59,12.00,1.17
2022-11-07,172.89,174.98,178.50,171.20,73372,1284920395.99,4.29,2.81,4.78,0.99
2022-11-08,175.00,174.55,182.80,172.03,71327,1257900910.88,6.15,-0.25,-0.43,0.96
2022-11-09,175.50,168.11,175.90,168.01,46367,791038058.94,4.52,-3.69,-6.44,0.62
2022-11-10,166.48,162.85,168.48,160.00,64277,1043323992.69,5.04,-3.13,-5.26,0.87
2022-11-11,170.00,165.80,170.55,164.60,37258,619686437.06,3.65,1.81,2.95,0.50
2022-11-14,165.10,160.00,167.91,159.00,54690,885989494.49,5.37,-3.50,-5.80,0.74
2022-11-15,160.23,163.31,164.31,157.29,48757,787721682.30,4.39,2.07,3.31,0.66
2022-11-16,165.00,158.81,165.10,158.01,58492,938537089.92,4.34,-2.76,-4.50,0.79
2022-11-17,158.77,155.00,158.86,152.65,66397,1023106923.63,3.91,-2.40,-3.81,0.89
2022-11-18,155.00,153.71,157.00,151.88,46009,711934574.89,3.30,-0.83,-1.29,0.62
2022-11-21,152.83,155.74,159.12,151.09,39596,616199708.86,5.22,1.32,2.03,0.53
2022-11-22,140.17,140.17,140.17,140.17,10061,141025037.00,0.00,-10.00,-15.57,0.14
2022-11-23,126.15,130.36,132.00,126.15,489802,6238429107.52,4.17,-7.00,-9.81,6.60
2022-11-24,130.81,134.28,137.25,129.61,246064,3285266305.70,5.86,3.01,3.92,3.32
2022-11-25,133.93,128.59,133.93,127.11,133033,1729153193.43,5.08,-4.24,-5.69,1.79
2022-11-28,126.00,129.30,130.12,123.51,93693,1198473346.69,5.14,0.55,0.71,1.26
2022-11-29,127.19,122.55,129.37,122.17,200451,2482386431.81,5.57,-5.22,-6.75,2.70
2022-11-30,122.55,124.42,126.99,121.18,114985,1429723370.42,4.74,1.53,1.87,1.55
2022-12-01,130.00,130.17,136.30,128.12,174908,2313363884.77,6.57,4.62,5.75,2.36
2022-12-02,130.10,133.40,136.33,129.20,118899,1591659999.82,5.48,2.48,3.23,1.60
2022-12-05,133.73,130.78,134.99,129.88,75194,985344853.51,3.83,-1.96,-2.62,1.01
2022-12-06,130.81,135.46,139.76,129.88,128710,1744409235.10,7.55,3.58,4.68,1.73
2022-12-07,133.89,139.00,143.89,133.89,201597,2834434426.66,7.38,2.61,3.54,2.72
2022-12-08,137.89,139.30,141.00,136.28,76428,1064349312.21,3.40,0.22,0.30,1.03
2022-12-09,140.00,139.95,142.10,138.30,72211,1010021925.85,2.73,0.47,0.65,0.97
2022-12-12,139.29,139.33,140.50,137.74,50524,703034589.71,1.97,-0.44,-0.62,0.68
2022-12-13,139.09,137.00,139.80,135.20,45625,624060158.08,3.30,-1.67,-2.33,0.61
2022-12-14,137.35,135.84,138.75,135.43,31925,435095381.67,2.42,-0.85,-1.16,0.43
2022-12-15,135.83,139.25,140.15,133.02,95720,1312051757.84,5.25,2.51,3.41,1.29
2022-12-16,139.00,136.00,141.48,134.80,42783,584258960.61,4.80,-2.33,-3.25,0.58
2022-12-19,136.00,139.50,141.93,135.53,79636,1112460438.36,4.71,2.57,3.50,1.07
2022-12-20,140.00,137.80,140.80,136.22,66742,921355479.32,3.28,-1.22,-1.70,0.90
2022-12-21,137.76,137.21,141.00,136.22,45219,627545780.78,3.47,-0.43,-0.59,0.61
2022-12-22,137.60,134.46,138.44,133.80,37093,501586663.21,3.38,-2.00,-2.75,0.50
2022-12-23,132.66,132.13,134.78,130.36,40038,528562083.02,3.29,-1.73,-2.33,0.54
2022-12-26,132.13,139.98,140.66,130.51,68702,948551664.21,7.68,5.94,7.85,0.93
2022-12-27,140.10,139.71,140.90,137.30,42522,591806779.58,2.57,-0.19,-0.27,0.57
2022-12-28,138.60,135.99,139.58,132.66,63058,852672188.26,4.95,-2.66,-3.72,0.85
2022-12-29,136.14,134.13,139.31,133.13,53685,725726900.37,4.54,-1.37,-1.86,0.72
2022-12-30,136.01,131.29,137.47,131.18,69641,926630350.38,4.69,-2.12,-2.84,0.94
