MjAyMS0wMS0wNCwxNDQuNTMsMTU0LjUzLDE1NC42MSwxNDIuNjIsMTMwODU2LDE5NTIzMjk1ODQuMDAsOC40OCw5LjM2LDEzLjIyLDIuNDQ=
2021-02-08,132.63,133.73,133.98,128.82,65554,867457712.00,3.93,1.84,2.41,1.22
2021-02-09,135.03,142.03,143.92,134.55,101158,1430527696.00,7.01,6.21,8.30,1.89
2021-02-10,144.09,143.06,146.39,139.53,73821,1055776448.00,4.83,0.73,1.03,1.38
2021-02-18,145.77,132.55,147.07,132.13,156421,2136233136.00,10.44,-7.35,-10.51,2.92
2021-02-19,130.36,122.69,131.68,119.25,168236,2084035616.00,9.38,-7.44,-9.86,3.14
2021-02-22,123.83,115.53,123.83,114.53,142910,1701434352.00,7.58,-5.84,-7.16,2.65
2021-02-23,114.52,112.93,116.32,111.53,102823,1170306880.00,4.15,-2.25,-2.60,1.90
2021-02-24,112.41,107.43,112.48,105.73,108184,1175713056.00,5.98,-4.87,-5.50,2.00
2021-02-25,108.53,103.60,108.73,102.92,97713,1035747024.00,5.41,-3.57,-3.83,1.81
2021-02-26,102.04,105.54,108.51,100.03,121738,1280582816.00,8.19,1.87,1.94,2.25
2021-03-01,108.53,111.53,114.51,107.87,118482,1328233136.00,6.29,5.68,5.99,2.19
2021-03-02,111.12,115.44,116.51,110.19,105814,1211850320.00,5.67,3.51,3.91,1.96
2021-03-03,114.53,114.71,115.08,111.23,53776,615347216.00,3.34,-0.63,-0.73,1.00
2021-03-04,114.52,107.43,114.52,104.53,129495,1407526544.00,8.71,-6.35,-7.28,2.13
2021-03-05,103.19,107.65,109.23,100.97,112381,1187684288.00,7.69,0.20,0.22,1.84
2021-03-08,107.94,106.08,112.65,105.72,95221,1046656080.00,6.44,-1.46,-1.57,1.56
2021-03-09,105.21,108.62,113.33,101.11,125964,1370957728.00,11.52,2.39,2.54,2.07
2021-03-10,113.83,115.63,117.53,111.64,145958,1680613840.00,5.42,6.45,7.01,2.40
2021-03-11,115.64,117.01,119.10,113.81,92048,1080415248.00,4.57,1.19,1.38,1.51
2021-03-12,118.03,119.95,120.73,115.53,81131,968945872.00,4.44,2.51,2.94,1.33
2021-03-15,119.96,117.85,120.35,116.54,69422,820770256.00,3.18,-1.75,-2.10,1.14
2021-03-16,119.53,119.32,122.63,115.92,81919,982792816.00,5.69,1.25,1.47,1.34
2021-03-17,119.32,122.33,122.98,116.33,89298,1084569824.00,5.57,2.52,3.01,1.47
2021-03-18,124.23,115.03,124.53,112.23,175409,2054813168.00,10.05,-5.97,-7.30,2.88
2021-03-19,112.57,115.94,117.02,112.52,90000,1041044272.00,3.91,0.79,0.91,1.48
2021-03-22,115.83,115.78,119.86,114.70,56552,661877424.00,4.45,-0.14,-0.16,0.93
2021-03-23,117.53,113.04,117.82,111.22,59286,679856592.00,5.70,-2.37,-2.74,0.97
2021-03-24,111.51,107.13,114.16,105.63,88504,967907472.00,7.55,-5.23,-5.91,1.45
2021-03-25,106.16,112.13,113.10,105.14,61717,684933024.00,7.43,4.67,5.00,1.01
2021-03-26,113.11,113.84,115.53,111.55,56903,649678032.00,3.55,1.53,1.71,0.93
2021-03-29,114.86,114.03,116.54,112.53,49644,572355328.00,3.52,0.17,0.19,0.81
2021-03-30,114.51,115.37,116.19,112.24,40595,468598656.00,3.46,1.18,1.34,0.67
2021-03-31,116.02,111.45,116.02,110.43,61603,691176816.00,4.85,-3.40,-3.92,1.01
2021-04-01,111.54,115.43,117.11,111.54,52428,606822512.00,5.00,3.57,3.98,0.86
2021-04-02,116.53,115.91,120.52,115.03,54964,648416960.00,4.76,0.42,0.48,0.90
2021-04-06,115.93,116.53,119.01,115.76,31948,374977856.00,2.80,0.53,0.62,0.52
2021-04-07,117.03,117.11,117.98,115.13,38171,446353552.00,2.45,0.50,0.58,0.63
2021-04-08,116.53,117.04,117.87,114.41,32726,383457296.00,2.95,-0.06,-0.07,0.54
2021-04-09,117.20,114.70,117.53,113.63,30454,351305488.00,3.33,-2.00,-2.34,0.50
2021-04-12,114.36,111.99,116.08,110.65,40736,460740224.00,4.73,-2.36,-2.71,0.67
2021-04-13,111.28,113.16,115.83,110.83,38735,441534880.00,4.46,1.04,1.17,0.64
2021-04-14,113.23,116.64,117.03,113.23,48033,560139568.00,3.36,3.08,3.48,0.79
2021-04-15,116.53,115.96,116.53,113.74,31595,365656176.00,2.39,-0.58,-0.68,0.52
2021-04-16,116.73,112.91,116.79,112.07,34895,398210912.00,4.07,-2.63,-3.05,0.57
2021-04-19,114.51,121.16,122.38,112.54,107645,1291167760.00,8.71,7.31,8.25,1.77
2021-04-20,118.11,124.24,125.56,117.87,81573,1010272960.00,6.35,2.54,3.08,1.34
2021-04-21,124.03,123.24,125.43,120.73,39224,483476816.00,3.78,-0.80,-1.00,0.64
2021-04-22,123.61,123.70,124.83,121.42,33996,420690816.00,2.77,0.37,0.46,0.56
2021-04-23,123.53,125.53,128.51,122.84,52661,669118032.00,4.58,1.48,1.83,0.86
2021-04-26,125.85,127.21,131.28,125.85,73555,952169376.00,4.33,1.34,1.68,1.20
2021-04-27,129.52,129.30,130.41,127.41,56143,726450528.00,2.36,1.64,2.09,0.92
2021-04-28,129.53,130.83,131.09,128.21,56737,740415792.00,2.23,1.18,1.53,0.93
2021-04-29,131.53,130.48,132.25,128.93,38710,506703344.00,2.54,-0.27,-0.35,0.63
2021-04-30,129.70,134.25,136.58,128.70,55432,740116080.00,6.04,2.89,3.77,0.91
2021-05-06,133.70,133.70,134.70,130.69,45687,610171920.00,2.99,-0.41,-0.55,0.75
2021-05-07,133.10,129.43,134.80,128.20,55800,730925408.00,4.94,-3.19,-4.27,0.91
2021-05-10,129.43,130.58,131.20,128.00,37119,482670272.00,2.47,0.89,1.15,0.61
2021-05-11,128.26,130.86,132.08,128.26,29898,389983936.00,2.93,0.21,0.28,0.49
2021-05-12,129.37,128.07,130.84,125.16,55114,703901008.00,4.34,-2.13,-2.79,0.90
2021-05-13,126.20,125.82,128.65,124.32,40998,516920672.00,3.38,-1.76,-2.25,0.67
2021-05-14,126.20,126.43,128.10,123.99,50945,645718256.00,3.27,0.48,0.61,0.83
2021-05-17,127.48,136.37,137.53,126.70,84099,1130810704.00,8.57,7.86,9.94,1.38
2021-05-18,138.35,137.70,139.68,135.98,45647,632590080.00,2.71,0.98,1.33,0.75
2021-05-19,137.90,147.19,149.26,136.70,78877,1141544640.00,9.12,6.89,9.49,1.29
2021-05-20,144.91,146.02,150.35,144.33,81673,1196441200.00,4.09,-0.79,-1.17,1.34
2021-05-21,148.95,145.70,148.95,143.50,46325,675973488.00,3.73,-0.22,-0.32,0.76
2021-05-24,147.70,146.89,148.00,142.85,45690,667433536.00,3.53,0.82,1.19,0.75
2021-05-25,146.17,149.22,151.69,145.23,49723,744881280.00,4.40,1.59,2.33,0.81
2021-05-26,149.20,147.40,150.68,146.95,38301,569632544.00,2.50,-1.22,-1.82,0.63
2021-05-27,147.71,149.57,151.20,145.57,43593,647911312.00,3.82,1.47,2.17,0.71
2021-05-28,150.68,164.55,164.56,150.25,119870,1960809568.00,9.57,10.02,14.98,1.96
2021-05-31,166.71,177.35,180.70,166.71,141945,2497617776.00,8.50,7.78,12.80,2.33
2021-06-01,177.33,173.59,179.35,168.70,89040,1545182288.00,6.01,-2.12,-3.76,1.46
2021-06-02,174.71,171.70,178.20,169.70,63648,1102337168.00,4.90,-1.09,-1.89,1.04
2021-06-03,171.40,171.76,173.70,162.70,71507,1215368240.00,6.41,0.03,0.06,1.17
2021-06-04,171.00,175.70,179.90,171.00,76946,1363222928.00,5.18,2.29,3.94,1.26
2021-06-07,176.76,174.20,178.77,171.05,50360,875429680.00,4.39,-0.85,-1.50,0.83
2021-06-08,174.20,169.11,179.68,165.50,68613,1174110944.00,8.14,-2.92,-5.09,1.12
2021-06-09,168.74,169.70,172.82,167.15,44387,753523808.00,3.35,0.35,0.59,0.73
2021-06-10,170.70,179.20,182.30,169.74,92203,1637985952.00,7.40,5.60,9.50,1.51
2021-06-11,183.70,190.91,194.39,180.50,142876,2705881168.00,7.75,6.53,11.71,2.34
2021-06-15,194.64,190.18,195.31,185.82,80795,1539439760.00,4.97,-0.38,-0.73,1.32
2021-06-23,204.52,209.23,209.23,199.70,224494,4667502080.00,5.01,10.02,19.05,3.68
2021-06-24,209.70,207.68,212.10,203.20,110535,2296676976.00,4.25,-0.74,-1.55,1.81
2021-06-25,207.68,214.10,217.58,206.86,106273,2270117168.00,5.16,3.09,6.42,1.74
2021-06-28,213.26,224.05,228.92,210.70,101292,2268762224.00,8.51,4.65,9.95,1.66
2021-06-29,227.71,229.63,233.84,225.90,85923,1972448448.00,3.54,2.49,5.58,1.41
2021-06-30,230.70,233.80,241.70,224.70,67231,1576575056.00,7.40,1.82,4.17,1.10
2021-07-01,238.70,235.66,243.50,229.70,73547,1741800912.00,5.90,0.80,1.86,1.20
2021-07-02,232.34,233.68,239.50,223.90,95097,2218765808.00,6.62,-0.84,-1.98,1.55
2021-07-05,238.30,231.40,239.30,225.50,80022,1851047664.00,5.91,-0.98,-2.28,1.30
2021-07-06,232.73,233.81,245.20,228.20,95120,2238680992.00,7.35,1.04,2.41,1.55
2021-07-07,227.72,247.20,251.69,225.72,101724,2492876608.00,11.11,5.73,13.39,1.66
2021-07-08,246.61,241.73,255.99,240.90,95199,2366406272.00,6.10,-2.21,-5.47,1.55
2021-07-09,240.89,248.77,252.87,233.46,85399,2098240304.00,8.03,2.91,7.04,1.39
2021-07-12,253.70,267.26,273.42,248.03,126458,3335215280.00,10.21,7.43,18.49,2.06
2021-07-13,268.96,262.87,273.70,252.99,97316,2542925312.00,7.75,-1.64,-4.39,1.59
2021-07-14,255.80,252.22,258.21,242.76,107471,2713581008.00,5.88,-4.05,-10.65,1.75
2021-07-15,246.14,272.70,273.95,246.14,89531,2364099440.00,11.03,8.12,20.48,1.46
2021-07-16,269.51,245.40,269.70,245.40,115622,2943760496.00,8.91,-10.01,-27.30,1.88
2021-07-19,232.70,237.20,243.26,228.20,141773,3324148384.00,6.14,-3.34,-8.20,2.31
2021-07-20,237.70,257.82,260.20,237.20,110390,2775450752.00,9.70,8.69,20.62,1.80
2021-07-21,263.06,271.61,273.58,259.70,97085,2622212048.00,5.38,5.35,13.79,1.58
2021-07-22,272.28,266.70,276.38,258.20,93573,2483809440.00,6.69,-1.81,-4.91,1.52
2021-07-23,264.03,259.88,264.49,250.81,70412,1819915152.00,5.13,-2.56,-6.82,1.15
2021-07-26,254.53,259.17,261.87,245.70,72126,1834495728.00,6.22,-0.27,-0.71,1.17
2021-07-27,256.66,244.70,264.56,242.85,73128,1874481232.00,8.38,-5.58,-14.47,1.19
2021-07-28,244.71,255.69,259.20,240.05,98788,2494738880.00,7.83,4.49,10.99,1.61
2021-07-29,265.68,263.03,268.08,245.56,115793,2971455136.00,8.81,2.87,7.34,1.89
2021-07-30,259.70,247.75,267.49,240.08,118315,2991807456.00,10.42,-5.81,-15.28,1.93
2021-08-02,253.70,251.70,261.38,237.75,121059,3026438912.00,9.54,1.59,3.95,1.97
2021-08-03,256.71,255.65,261.70,245.36,80336,2040904080.00,6.49,1.57,3.95,1.31
2021-08-04,249.70,281.25,281.25,248.70,71475,1961882112.00,12.73,10.01,25.60,1.16
2021-08-05,280.71,290.58,296.53,279.70,120372,3479146016.00,5.98,3.32,9.33,1.96
2021-08-06,292.70,289.72,307.88,285.00,108205,3217278480.00,7.87,-0.30,-0.86,1.76
2021-08-09,287.71,286.90,289.69,272.51,85136,2400013088.00,5.93,-0.97,-2.82,1.38
2021-08-10,286.59,259.87,287.59,258.18,126530,3389999568.00,10.25,-9.42,-27.03,2.06
2021-08-11,266.70,263.70,268.50,253.71,103193,2712279840.00,5.69,1.47,3.83,1.68
2021-08-12,263.60,258.96,267.70,256.20,74692,1956147056.00,4.36,-1.80,-4.74,1.22
2021-08-13,261.65,258.70,279.49,255.70,84938,2253808336.00,9.19,-0.10,-0.26,1.38
2021-08-16,249.71,241.14,252.70,237.78,138384,3356006704.00,5.77,-6.79,-17.56,2.25
2021-08-17,237.70,234.69,242.70,230.50,117149,2768989184.00,5.06,-2.67,-6.45,1.91
2021-08-18,237.70,241.60,246.70,236.70,69774,1683990592.00,4.26,2.94,6.91,0.81
2021-08-19,244.19,258.00,261.09,241.71,95865,2434823552.00,8.02,6.79,16.40,1.11
2021-08-20,257.20,255.70,270.68,253.30,79737,2081493744.00,6.74,-0.89,-2.30,0.93
2021-08-23,256.71,265.46,270.25,246.35,80183,2072443648.00,9.35,3.82,9.76,0.93
2021-08-24,263.69,277.70,281.42,258.71,74283,2030651792.00,8.55,4.61,12.24,0.86
2021-08-25,276.92,275.80,277.70,262.80,78556,2124555696.00,5.37,-0.68,-1.90,0.91
2021-08-26,276.70,283.33,286.64,271.11,79395,2232383824.00,5.63,2.73,7.53,0.92
2021-08-27,277.31,278.70,283.30,268.03,67013,1846821408.00,5.39,-1.63,-4.63,0.78
2021-08-30,278.70,284.70,297.99,272.03,80421,2307180960.00,9.31,2.15,6.00,0.93
2021-08-31,285.70,282.10,286.20,274.50,53420,1495881488.00,4.11,-0.91,-2.60,0.62
2021-09-01,285.53,273.19,286.10,258.71,93985,2532606752.00,9.71,-3.16,-8.91,1.09
2021-09-02,269.70,269.50,279.70,266.01,74042,2015432064.00,5.01,-1.35,-3.69,0.86
2021-09-03,270.10,256.19,270.69,249.70,101200,2600761072.00,7.79,-4.94,-13.31,1.18
2021-09-06,252.98,268.12,269.29,250.81,66721,1765062032.00,7.21,4.66,11.93,0.77
2021-09-07,272.50,285.49,287.50,262.90,90283,2543692368.00,9.17,6.48,17.37,1.05
2021-09-08,285.09,277.70,285.40,273.70,71437,1996298896.00,4.10,-2.73,-7.79,0.83
2021-09-09,281.57,279.20,290.70,271.08,78337,2194135840.00,7.07,0.54,1.50,0.91
2021-09-10,276.69,280.71,285.70,272.70,45998,1293342384.00,4.66,0.54,1.51,0.53
2021-09-13,286.94,289.77,296.50,281.70,62236,1800444416.00,5.27,3.23,9.06,0.72
2021-09-14,291.70,309.78,318.70,289.40,97387,3004911392.00,10.11,6.91,20.01,1.13
2021-09-15,311.86,300.43,314.70,298.50,70246,2135587920.00,5.23,-3.02,-9.35,0.82
2021-09-16,301.18,292.64,303.00,288.40,58712,1738563808.00,4.86,-2.59,-7.79,0.68
2021-09-17,292.70,305.70,310.50,289.70,52395,1586973408.00,7.11,4.46,13.06,0.61
2021-09-22,304.70,300.50,306.70,293.45,36106,1089033568.00,4.33,-1.70,-5.20,0.42
2021-09-23,297.70,297.17,304.70,294.70,38559,1153093376.00,3.33,-1.11,-3.33,0.45
2021-09-24,298.21,296.70,303.50,284.70,51987,1535852048.00,6.33,-0.16,-0.47,0.60
2021-09-27,297.20,298.37,304.57,286.21,61144,1812652656.00,6.19,0.56,1.67,0.71
2021-09-28,296.25,268.50,300.65,268.50,101325,2815648672.00,10.78,-10.01,-29.87,1.18
2021-09-29,264.70,264.50,275.25,258.03,71966,1921963744.00,6.41,-1.49,-4.00,0.84
2021-09-30,267.12,279.82,284.47,262.70,75618,2098743184.00,8.23,5.79,15.32,1.02
2021-10-08,283.70,251.81,285.50,251.81,100954,2613939232.00,12.04,-10.01,-28.01,1.36
2021-10-11,252.90,253.70,262.85,241.70,113287,2882610880.00,8.40,0.75,1.89,1.53
2021-10-12,252.70,244.73,254.91,239.70,88725,2180799264.00,6.00,-3.54,-8.97,1.20
2021-10-13,246.70,263.80,265.50,246.70,71602,1853454080.00,7.68,7.79,19.07,0.96
2021-10-14,262.59,264.50,270.70,258.70,49756,1319820368.00,4.55,0.27,0.70,0.67
2021-10-15,266.52,278.20,282.28,256.86,85655,2344438416.00,9.61,5.18,13.70,1.15
2021-10-18,280.51,286.70,287.50,272.75,79701,2237729648.00,5.30,3.06,8.50,1.07
2021-10-19,286.70,292.20,298.35,285.09,65281,1903664624.00,4.63,1.92,5.50,0.88
2021-10-20,292.20,308.65,313.43,290.31,84221,2593463920.00,7.91,5.63,16.45,1.13
2021-10-21,309.50,298.70,310.12,295.01,63574,1910552816.00,4.90,-3.22,-9.95,0.86
2021-10-22,299.01,299.70,303.00,291.31,45544,1356982640.00,3.91,0.33,1.00,0.61
2021-10-25,298.70,303.20,308.58,297.24,54455,1654362976.00,3.78,1.17,3.50,0.73
2021-10-26,311.70,287.62,312.35,280.49,138416,4004881488.00,10.51,-5.14,-15.58,1.86
2021-10-27,284.70,296.70,299.88,280.70,86466,2540942048.00,6.67,3.16,9.08,1.16
2021-10-28,296.70,288.30,301.36,284.35,72970,2131674048.00,5.73,-2.83,-8.40,0.98
2021-10-29,292.54,291.44,295.40,282.70,82802,2403357056.00,4.41,1.09,3.14,1.12
2021-11-01,293.70,287.79,296.48,281.95,66182,1909759744.00,4.99,-1.25,-3.65,0.89
2021-11-02,285.70,282.98,290.20,277.28,83439,2350362704.00,4.49,-1.67,-4.81,1.12
2021-11-03,282.74,286.70,287.45,278.15,48996,1390274208.00,3.29,1.31,3.72,0.66
2021-11-04,288.83,291.92,301.30,284.93,70948,2086226304.00,5.71,1.82,5.22,0.96
2021-11-05,288.63,268.02,288.70,266.36,119244,3262524976.00,7.65,-8.19,-23.90,1.61
2021-11-08,265.50,269.42,274.05,263.38,88375,2371616592.00,3.98,0.52,1.40,1.19
2021-11-09,269.56,270.01,277.29,264.86,65993,1781718992.00,4.61,0.22,0.59,0.89
2021-11-10,268.52,264.10,269.69,252.49,110492,2859090256.00,6.37,-2.19,-5.91,1.49
2021-11-11,274.68,268.19,278.36,267.09,85306,2328522944.00,4.27,1.55,4.09,1.15
2021-11-12,268.19,273.80,276.56,265.21,65487,1784357056.00,4.23,2.09,5.61,0.88
2021-11-15,272.00,261.08,272.96,256.99,74805,1955778336.00,5.83,-4.65,-12.72,1.01
2021-11-16,259.90,267.58,271.70,254.70,66265,1762735696.00,6.51,2.49,6.50,0.89
2021-11-17,267.22,267.69,274.39,264.33,65707,1767365552.00,3.76,0.04,0.11,0.89
2021-11-18,269.70,266.16,271.70,263.40,51042,1365398064.00,3.10,-0.57,-1.53,0.69
2021-11-19,267.67,258.70,273.26,255.35,86771,2264396192.00,6.73,-2.80,-7.46,1.17
2021-11-22,259.71,269.70,272.47,259.71,99728,2666665600.00,4.93,4.25,11.00,1.34
2021-11-23,268.70,265.61,268.70,252.20,116199,3028231904.00,6.12,-1.52,-4.09,1.57
2021-11-24,264.68,254.55,264.70,253.35,92047,2360000960.00,4.27,-4.16,-11.06,1.24
2021-11-25,254.71,257.70,261.58,253.81,59661,1539268864.00,3.05,1.24,3.15,0.80
2021-11-26,258.87,265.30,267.60,257.04,69894,1850386064.00,4.10,2.95,7.60,0.94
2021-11-29,260.70,269.68,272.29,260.70,78047,2097896336.00,4.37,1.65,4.38,1.05
2021-11-30,250.70,253.90,257.69,242.90,232616,5841292544.00,5.48,-5.85,-15.78,3.13
2021-12-01,252.69,249.50,257.69,245.54,99585,2488557616.00,4.79,-1.73,-4.40,1.34
2021-12-02,251.70,249.88,257.40,247.80,88978,2251229280.00,3.85,0.15,0.38,1.20
2021-12-03,249.73,250.15,251.20,243.71,81616,2019311088.00,3.00,0.11,0.27,1.10
2021-12-06,246.70,237.90,249.20,237.10,121327,2933920912.00,4.84,-4.90,-12.25,1.63
2021-12-07,238.11,239.64,242.14,232.02,93397,2212021760.00,4.25,0.73,1.74,1.26
2021-12-08,240.20,253.80,261.30,240.20,148738,3768839056.00,8.80,5.91,14.16,2.00
2021-12-09,254.50,265.86,266.10,251.24,145160,3819284208.00,5.86,4.75,12.06,1.96
2021-12-10,264.72,264.70,265.70,257.20,89788,2359534336.00,3.20,-0.44,-1.16,1.21
2021-12-13,264.20,259.85,266.70,253.86,89278,2322484416.00,4.85,-1.83,-4.85,1.20
2021-12-14,259.48,257.70,262.26,255.12,52173,1342879376.00,2.75,-0.83,-2.15,0.70
2021-12-15,255.71,257.90,261.45,255.71,46962,1211994976.00,2.23,0.08,0.20,0.63
2021-12-16,257.70,257.70,260.20,254.70,46848,1207903584.00,2.13,-0.08,-0.20,0.63
2021-12-17,255.67,246.37,256.49,245.74,81730,2033701776.00,4.17,-4.40,-11.33,1.10
2021-12-20,248.70,242.06,252.18,238.06,83206,2015657568.00,5.73,-1.75,-4.31,1.12
2021-12-21,243.65,234.85,244.70,227.46,117399,2739407536.00,7.12,-2.98,-7.21,1.58
2021-12-22,236.24,245.70,246.98,236.19,75664,1844419296.00,4.59,4.62,10.85,1.02
2021-12-23,241.75,239.37,245.70,237.00,56423,1356542128.00,3.54,-2.58,-6.33,0.76
2021-12-24,239.50,235.65,242.37,227.36,79960,1867593344.00,6.27,-1.55,-3.72,1.08
2021-12-27,233.70,243.19,245.36,233.29,78752,1906107760.00,5.12,3.20,7.54,1.06
2021-12-28,242.19,251.20,251.87,237.36,82807,2040941312.00,5.97,3.29,8.01,1.12
2021-12-29,250.07,251.20,257.47,247.28,69179,1748117056.00,4.06,0.00,0.00,0.93
2021-12-30,251.20,254.59,256.06,248.78,52154,1325756208.00,2.90,1.35,3.39,0.70
2021-12-31,258.58,250.10,259.20,248.58,59216,1492206864.00,4.17,-1.76,-4.49,0.80
