2016-11-10,23.43,24.48,25.67,23.28,101422,885854400.00,10.17,4.21,0.99,30.29
2016-11-11,24.26,24.35,25.79,24.17,78549,697488704.00,6.62,-0.53,-0.13,23.46
2016-11-14,24.25,24.85,25.23,24.23,58437,519671888.00,4.11,2.05,0.50,17.45
2016-11-15,24.87,23.93,25.40,23.80,53245,466053104.00,6.44,-3.70,-0.92,15.90
2016-11-16,23.94,23.62,24.70,23.55,48507,419273472.00,4.81,-1.30,-0.31,14.49
2016-11-17,23.34,22.77,23.34,22.58,45542,375910384.00,3.22,-3.60,-0.85,13.60
2016-11-18,23.08,24.14,24.67,23.06,61494,529897232.00,7.07,6.02,1.37,18.37
2016-11-21,23.94,24.29,24.64,23.62,56251,487334176.00,4.23,0.62,0.15,16.80
2016-11-22,24.52,25.14,25.60,24.30,73850,660048192.00,5.35,3.50,0.85,22.06
2016-11-23,24.82,24.34,24.87,24.05,52304,459444976.00,3.26,-3.18,-0.80,15.62
2016-11-24,24.15,23.67,24.66,23.44,44171,380729984.00,5.01,-2.75,-0.67,13.19
2016-11-25,23.49,24.35,24.39,22.95,46340,396038896.00,6.08,2.87,0.68,13.84
2016-11-28,24.09,22.99,24.33,22.96,36841,312236080.00,5.63,-5.59,-1.36,11.00
2016-11-29,23.01,22.64,23.37,22.52,30556,252893435.00,3.70,-1.52,-0.35,9.13
2016-11-30,22.63,22.64,22.92,22.47,22857,187155053.00,1.99,0.00,0.00,6.83
2016-12-01,22.67,22.93,23.10,22.43,27443,225215556.00,2.96,1.28,0.29,8.20
2016-12-02,22.91,20.51,22.91,20.50,58828,456588512.00,10.51,-10.55,-2.42,17.57
2016-12-05,20.26,20.20,20.74,19.92,24507,180606510.00,4.00,-1.51,-0.31,7.32
2016-12-06,20.46,20.17,20.64,20.14,19302,142728421.00,2.48,-0.15,-0.03,5.77
2016-12-07,20.32,20.55,20.55,19.85,23968,175717346.00,3.47,1.88,0.38,7.16
2016-12-08,20.40,20.17,20.89,20.16,23971,178327587.00,3.55,-1.85,-0.38,7.16
2016-12-09,20.22,19.74,20.29,19.45,26594,190680502.00,4.16,-2.13,-0.43,7.94
2016-12-12,19.73,17.70,19.81,17.63,35386,241097599.00,11.04,-10.33,-2.04,10.57
2016-12-13,17.49,17.82,18.22,17.39,26242,171495919.00,4.69,0.68,0.12,7.84
2016-12-14,17.76,17.68,18.20,17.53,25376,165845951.00,3.76,-0.79,-0.14,7.58
2016-12-15,17.67,18.54,18.75,17.67,34693,232165675.00,6.11,4.86,0.86,10.36
2016-12-16,18.52,18.58,18.69,18.23,24838,167300253.00,2.48,0.22,0.04,7.42
2016-12-19,18.40,18.11,18.60,18.11,17373,116460284.00,2.64,-2.53,-0.47,5.19
2016-12-20,18.05,18.13,18.28,17.85,19357,127679312.00,2.37,0.11,0.02,5.78
2016-12-21,18.29,18.41,18.47,17.95,22499,149977859.00,2.87,1.54,0.28,6.72
2016-12-22,18.43,18.45,18.49,18.02,18922,126545668.00,2.55,0.22,0.04,5.65
2016-12-23,18.32,17.85,18.75,17.82,25841,172543212.00,5.04,-3.25,-0.60,7.72
2016-12-26,17.60,17.79,17.82,16.91,23278,148021973.00,5.10,-0.34,-0.06,6.95
2016-12-27,17.58,17.53,17.87,17.44,16899,108949481.00,2.42,-1.46,-0.26,5.05
2016-12-28,17.52,17.16,17.57,17.15,14712,93703386.00,2.40,-2.11,-0.37,4.39
2016-12-29,17.11,17.17,17.32,17.02,13827,87060778.00,1.75,0.06,0.01,4.13
2016-12-30,17.15,16.99,17.26,16.98,11848,74374216.00,1.63,-1.05,-0.18,3.54
