2020-03-20,49.38,47.14,49.88,46.28,109885,529427552.00,7.55,-1.19,-0.57,2.11
2020-03-23,44.67,42.62,45.65,42.37,144389,640065664.00,6.96,-9.59,-4.52,2.77
2020-03-24,43.40,42.52,43.91,40.95,150170,645369824.00,6.95,-0.23,-0.10,2.88
2020-03-25,43.75,45.26,46.27,43.72,132889,608984576.00,6.00,6.44,2.74,2.55
2020-03-26,45.65,44.40,45.72,43.82,85993,387518880.00,4.20,-1.90,-0.86,1.65
2020-03-27,45.90,43.84,46.50,43.61,103813,471274528.00,6.51,-1.26,-0.56,1.99
2020-03-30,42.47,42.30,43.38,41.20,99189,424345296.00,4.97,-3.51,-1.54,1.90
2020-03-31,43.14,41.90,43.58,41.41,87999,378857968.00,5.13,-0.95,-0.40,1.69
2020-04-01,42.93,44.51,45.93,42.80,162042,733500336.00,7.47,6.23,2.61,3.11
2020-04-02,44.55,47.51,47.59,44.55,150495,707593872.00,6.83,6.74,3.00,2.89
2020-04-03,48.22,47.86,48.47,47.11,121044,587215632.00,2.86,0.74,0.35,2.32
2020-04-07,49.30,49.64,50.50,48.40,138557,693529136.00,4.39,3.72,1.78,2.66
2020-04-08,49.46,48.40,50.61,48.00,111540,552797360.00,5.26,-2.50,-1.24,2.14
2020-04-09,49.09,48.40,49.13,47.00,89774,435257328.00,4.40,0.00,0.00,1.72
2020-04-10,48.44,47.41,49.16,47.00,58060,280697248.00,4.46,-2.05,-0.99,1.11
2020-04-13,46.31,45.05,46.39,44.20,94673,433397344.00,4.62,-4.98,-2.36,1.82
2020-04-14,46.28,48.43,48.78,45.99,119733,577505216.00,6.19,7.50,3.38,2.30
2020-04-15,49.17,48.90,50.19,48.20,111538,556300208.00,4.11,0.97,0.47,2.14
2020-04-16,48.30,50.12,50.37,48.05,73311,367496000.00,4.74,2.49,1.22,1.41
2020-04-17,50.85,50.83,52.05,50.35,109013,564359616.00,3.39,1.42,0.71,2.09
2020-04-20,50.90,51.22,51.61,50.10,60904,313399760.00,2.97,0.77,0.39,1.17
2020-04-21,50.50,50.39,50.89,49.23,69526,352288032.00,3.24,-1.62,-0.83,1.33
2020-04-22,49.60,51.03,51.38,49.19,52487,269215456.00,4.35,1.27,0.64,1.01
2020-04-23,51.00,50.40,51.98,49.92,57620,296269024.00,4.04,-1.23,-0.63,1.11
2020-04-24,51.20,50.43,52.02,49.73,65859,339042912.00,4.54,0.06,0.03,1.26
2020-04-27,50.00,50.43,51.62,49.48,47158,242043046.00,4.24,0.00,0.00,0.90
2020-04-28,50.26,50.40,51.89,49.45,64565,330081120.00,4.84,-0.06,-0.03,1.24
2020-04-29,49.91,49.98,51.23,49.49,42708,216352636.00,3.45,-0.83,-0.42,0.82
2020-04-30,51.20,54.21,54.99,51.20,105494,574211536.00,7.58,8.46,4.23,2.02
2020-05-06,53.80,54.94,55.38,52.96,94970,520431760.00,4.46,1.35,0.73,1.82
2020-05-07,55.08,53.91,55.58,53.90,72515,399288272.00,3.06,-1.87,-1.03,1.39
2020-05-08,54.46,55.00,55.55,53.90,85041,471344544.00,3.06,2.02,1.09,1.63
2020-05-11,54.79,54.60,55.60,54.11,72659,402186192.00,2.71,-0.73,-0.40,1.39
2020-05-12,54.73,55.38,55.68,54.13,53351,297422288.00,2.84,1.43,0.78,1.02
2020-05-13,54.60,54.64,55.72,54.41,46769,259240243.00,2.37,-1.34,-0.74,0.90
2020-05-14,54.65,53.20,54.65,53.06,58243,315621968.00,2.91,-2.64,-1.44,1.12
2020-05-15,54.01,52.69,54.81,51.81,78188,417464384.00,5.64,-0.96,-0.51,1.50
2020-05-18,52.80,52.17,53.57,51.95,47573,253752474.00,3.07,-0.99,-0.52,0.91
2020-05-19,53.30,53.30,55.38,52.60,85371,464614624.00,5.33,2.17,1.13,1.64
2020-05-20,56.39,56.37,58.69,55.73,188704,1102653472.00,5.55,5.76,3.07,3.62
2020-05-21,57.19,57.43,58.52,56.08,118339,686393264.00,4.33,1.88,1.06,2.27
2020-05-22,57.38,55.50,57.38,55.29,80479,455945328.00,3.64,-3.36,-1.93,1.54
2020-05-25,55.81,55.53,56.72,54.53,48267,269808160.00,3.95,0.05,0.03,0.93
2020-05-26,56.54,58.22,58.64,56.09,67365,391950720.00,4.59,4.84,2.69,1.29
2020-05-27,60.13,59.25,60.88,58.84,80728,485326656.00,3.50,1.77,1.03,1.55
2020-05-28,59.67,58.61,59.67,57.20,71481,419881232.00,4.17,-1.08,-0.64,1.37
2020-05-29,59.86,58.83,59.86,58.02,46068,272677712.00,3.14,0.38,0.22,0.88
2020-06-01,59.53,59.63,60.86,58.65,73622,444058464.00,3.76,1.36,0.80,1.41
2020-06-02,60.51,59.27,61.71,59.14,89802,543578432.00,4.31,-0.60,-0.36,1.72
2020-06-03,59.51,60.66,61.11,58.51,61758,374085952.00,4.39,2.35,1.39,1.19
2020-06-04,60.73,63.38,64.88,60.73,103889,665743456.00,6.84,4.48,2.72,1.99
2020-06-05,63.38,63.59,63.97,62.47,39683,252595663.00,2.37,0.33,0.21,0.76
2020-06-08,64.02,62.98,64.90,62.73,38893,249133414.00,3.41,-0.96,-0.61,0.75
2020-06-09,63.93,64.35,65.45,63.74,42876,278485344.00,2.72,2.18,1.37,0.82
2020-06-10,65.03,63.99,65.03,63.57,44758,288774176.00,2.27,-0.56,-0.36,0.86
2020-06-11,65.11,62.53,65.72,61.94,106679,681858992.00,5.91,-2.28,-1.46,2.05
2020-06-12,60.16,61.43,61.62,59.68,114338,697179680.00,3.10,-1.76,-1.10,2.19
2020-06-15,60.44,58.90,60.93,58.64,118667,714485296.00,3.73,-4.12,-2.53,2.28
2020-06-16,60.33,60.38,60.93,60.16,50273,306575728.00,1.31,2.51,1.48,0.96
2020-06-17,60.39,58.98,60.88,58.75,47768,285598688.00,3.53,-2.32,-1.40,0.92
2020-06-18,59.02,60.05,61.03,58.20,67501,406241168.00,4.80,1.81,1.07,1.30
2020-06-19,60.39,63.08,63.19,60.14,90885,573072448.00,5.08,5.05,3.03,1.74
2020-06-22,63.05,63.39,64.63,63.05,55776,358606640.00,2.50,0.49,0.31,1.07
2020-06-23,63.53,65.49,65.49,62.81,76198,496654992.00,4.23,3.31,2.10,1.46
2020-06-24,66.03,65.99,66.03,64.83,49900,329951344.00,1.83,0.76,0.50,0.96
2020-06-29,64.67,65.40,65.81,64.39,33752,220647300.00,2.15,-0.89,-0.59,0.65
2020-06-30,65.54,65.33,66.40,65.04,49880,330910576.00,2.08,-0.11,-0.07,0.96
2020-07-01,66.98,67.11,68.38,65.67,59865,405281776.00,4.15,2.72,1.78,1.15
2020-07-02,67.03,67.78,68.13,66.06,54424,369173616.00,3.08,1.00,0.67,1.04
2020-07-03,68.06,68.48,68.71,67.22,54776,376534368.00,2.20,1.03,0.70,1.05
2020-07-06,68.43,70.03,70.32,68.03,81708,574848480.00,3.34,2.26,1.55,1.57
2020-07-07,70.93,76.12,77.08,70.92,137508,1033931952.00,8.80,8.70,6.09,2.64
2020-07-08,76.40,75.53,77.06,73.51,64144,486836064.00,4.66,-0.78,-0.59,1.23
2020-07-09,74.62,75.41,76.44,74.41,68873,521133984.00,2.69,-0.16,-0.12,1.32
2020-07-10,75.03,73.63,76.17,73.48,63748,478776688.00,3.57,-2.36,-1.78,1.22
2020-07-13,75.05,76.03,77.99,74.35,79909,610930144.00,4.94,3.26,2.40,1.53
2020-07-14,75.23,76.35,78.13,74.44,80639,615406752.00,4.85,0.42,0.32,1.55
2020-07-15,76.47,77.63,79.80,75.02,86458,678017888.00,6.26,1.68,1.28,1.66
2020-07-16,79.03,71.76,83.63,70.53,114945,904142752.00,16.87,-7.56,-5.87,2.20
2020-07-17,72.96,74.54,76.51,71.78,97479,727667136.00,6.59,3.87,2.78,1.87
2020-07-20,78.55,73.43,78.92,71.84,105172,781688304.00,9.50,-1.49,-1.11,2.02
2020-07-21,74.90,75.72,77.02,73.61,72739,552889760.00,4.64,3.12,2.29,1.39
2020-07-22,75.57,76.11,78.53,74.50,55760,426896544.00,5.32,0.52,0.39,1.07
2020-07-23,75.03,76.83,76.91,73.85,74933,569514144.00,4.02,0.95,0.72,1.43
2020-07-24,76.03,69.10,76.40,69.10,151772,1088750816.00,9.50,-10.06,-7.73,2.89
2020-07-27,68.04,66.33,68.23,65.15,132983,888928320.00,4.46,-4.01,-2.77,2.53
2020-07-28,67.68,69.11,71.40,67.68,94695,660767824.00,5.61,4.19,2.78,1.80
2020-07-29,69.41,70.68,70.89,68.31,51499,363010016.00,3.73,2.27,1.57,0.98
2020-07-30,70.93,73.52,74.19,69.86,89219,655471952.00,6.13,4.02,2.84,1.70
2020-07-31,74.03,79.39,80.00,73.53,127876,1001786928.00,8.80,7.98,5.87,2.44
2020-08-03,80.52,79.39,81.37,77.78,82394,659483872.00,4.52,0.00,0.00,1.57
2020-08-04,79.38,81.33,83.53,78.33,90776,743062864.00,6.55,2.44,1.94,1.73
2020-08-05,81.53,81.28,84.00,80.71,76504,634944688.00,4.05,-0.06,-0.05,1.46
2020-08-06,82.57,82.53,83.51,80.63,57264,473125040.00,3.54,1.54,1.25,1.09
2020-08-07,81.69,82.73,84.41,80.68,57975,481714064.00,4.52,0.24,0.20,1.10
2020-08-10,84.33,82.71,84.54,81.74,52604,439408368.00,3.38,-0.02,-0.02,1.00
2020-08-11,82.78,81.52,86.73,80.63,90642,767133872.00,7.38,-1.44,-1.19,1.73
2020-08-12,84.05,77.34,84.10,75.53,144735,1130743920.00,10.51,-5.13,-4.18,2.76
2020-08-13,78.81,77.58,80.58,75.53,78556,615699984.00,6.53,0.31,0.24,1.50
2020-08-14,77.91,79.82,80.52,77.61,49683,397227504.00,3.75,2.89,2.24,0.95
2020-08-17,80.05,79.61,81.01,78.98,74529,598961168.00,2.54,-0.26,-0.21,1.42
2020-08-18,80.71,79.11,81.53,78.55,51370,411578624.00,3.74,-0.63,-0.50,0.98
2020-08-19,79.15,75.31,79.53,75.03,95334,736593232.00,5.69,-4.80,-3.80,1.82
2020-08-20,75.53,73.41,76.01,73.21,56542,420916416.00,3.72,-2.52,-1.90,1.08
2020-08-21,74.55,74.03,75.43,73.26,45634,339873104.00,2.96,0.84,0.62,0.87
2020-08-24,75.63,76.27,77.03,73.43,63267,480954608.00,4.86,3.03,2.24,1.20
2020-08-25,76.45,77.73,78.21,73.85,127411,981432624.00,5.72,1.91,1.46,2.43
2020-08-26,78.53,78.88,79.52,76.70,76155,602554768.00,3.63,1.48,1.15,1.45
2020-08-27,79.52,78.90,82.49,78.22,49765,399234576.00,5.41,0.03,0.02,0.95
2020-08-28,79.86,80.03,80.99,79.03,51214,410835328.00,2.48,1.43,1.13,0.98
2020-08-31,79.92,77.74,79.93,77.74,64242,508710080.00,2.74,-2.86,-2.29,1.22
2020-09-01,78.19,82.93,83.72,77.74,85368,701566912.00,7.69,6.68,5.19,1.63
2020-09-02,82.99,85.98,86.33,82.83,73166,623625136.00,4.22,3.68,3.05,1.39
2020-09-03,87.53,86.73,88.02,84.53,93395,813214896.00,4.06,0.87,0.75,1.78
2020-09-04,85.03,85.45,86.03,83.54,67826,578785392.00,2.87,-1.48,-1.28,1.29
2020-09-07,84.53,82.53,87.44,82.53,81255,693872272.00,5.75,-3.42,-2.92,1.55
2020-09-08,82.84,81.43,84.03,81.04,57150,470293616.00,3.62,-1.33,-1.10,1.09
2020-09-09,80.08,77.54,81.08,77.54,63555,504676096.00,4.35,-4.78,-3.89,1.21
2020-09-10,78.53,76.90,79.89,76.19,45104,355221696.00,4.77,-0.83,-0.64,0.86
2020-09-11,77.33,79.63,80.53,76.22,62121,489922112.00,5.60,3.55,2.73,1.18
2020-09-14,80.92,84.95,85.40,80.15,103689,867964880.00,6.59,6.68,5.32,1.97
2020-09-15,84.27,86.48,87.03,84.03,55516,478712112.00,3.53,1.80,1.53,1.06
2020-09-16,85.45,88.78,89.91,85.30,78426,698443504.00,5.33,2.66,2.30,1.49
2020-09-17,87.52,89.04,90.41,87.03,54842,490735328.00,3.81,0.29,0.26,1.05
2020-09-18,89.70,89.51,90.13,87.97,38264,343544912.00,2.43,0.53,0.47,0.73
2020-09-21,89.88,89.68,94.03,88.86,82681,762459952.00,5.78,0.19,0.17,1.58
2020-09-22,89.76,87.73,90.41,87.72,51967,465729120.00,3.00,-2.17,-1.95,0.99
2020-09-23,89.03,89.03,89.41,85.84,53055,468742608.00,4.07,1.48,1.30,1.01
2020-09-24,88.84,85.85,89.12,85.84,40509,354500864.00,3.68,-3.57,-3.18,0.77
2020-09-25,87.32,85.53,87.91,85.04,35600,307582960.00,3.34,-0.37,-0.32,0.68
2020-09-28,86.53,86.16,88.41,85.73,52879,463130704.00,3.13,0.74,0.63,1.01
2020-09-29,87.42,90.94,91.43,86.28,68682,619303936.00,5.98,5.55,4.78,1.31
2020-09-30,90.75,91.00,92.39,89.54,53260,486417712.00,3.13,0.07,0.06,1.01
2020-10-09,95.63,98.13,99.53,94.31,92454,909461408.00,5.74,7.84,7.13,1.75
2020-10-12,99.73,99.53,100.81,97.03,98323,971893248.00,3.85,1.43,1.40,1.87
2020-10-13,98.03,99.66,100.17,96.28,47617,471175152.00,3.91,0.13,0.13,0.90
2020-10-14,99.33,100.23,102.18,98.55,54340,548569488.00,3.64,0.57,0.57,1.03
2020-10-15,101.55,99.33,102.41,98.61,45388,456771360.00,3.79,-0.90,-0.90,0.86
2020-10-16,100.46,97.63,100.54,96.40,56422,554855664.00,4.17,-1.71,-1.70,1.07
2020-10-19,99.03,96.62,99.03,94.43,61627,595894800.00,4.71,-1.03,-1.01,1.17
2020-10-20,96.53,97.92,98.40,95.40,51717,503820288.00,3.10,1.35,1.30,0.98
2020-10-21,98.65,95.49,98.73,94.45,50605,485782896.00,4.37,-2.48,-2.43,0.96
2020-10-22,96.03,96.39,97.03,93.84,40863,392219408.00,3.34,0.94,0.90,0.78
2020-10-23,96.03,94.03,99.79,93.34,47816,461041776.00,6.69,-2.45,-2.36,0.91
2020-10-26,92.61,96.03,96.17,91.19,41139,389491248.00,5.30,2.13,2.00,0.78
2020-10-27,95.56,97.97,98.43,95.56,38927,381914864.00,2.99,2.02,1.94,0.74
2020-10-28,94.22,97.53,98.73,92.12,86240,839916448.00,6.75,-0.45,-0.44,1.63
2020-10-29,96.11,98.02,99.03,95.53,63824,625280368.00,3.59,0.50,0.49,1.21
2020-10-30,98.15,99.33,101.83,97.53,79484,794551536.00,4.39,1.34,1.31,1.50
2020-11-02,97.53,101.93,102.71,97.53,72151,731148928.00,5.21,2.62,2.60,1.36
2020-11-03,101.93,98.03,102.52,93.61,103564,1007769072.00,8.74,-3.83,-3.90,1.96
2020-11-04,97.53,96.92,99.19,95.11,62087,604546560.00,4.16,-1.13,-1.11,1.17
2020-11-05,98.03,104.53,105.13,98.03,95849,988340240.00,7.33,7.85,7.61,1.81
2020-11-06,105.53,104.19,107.48,102.13,70075,734909376.00,5.12,-0.33,-0.34,1.32
2020-11-09,104.78,102.63,107.03,100.30,78855,810379536.00,6.46,-1.50,-1.56,1.49
2020-11-10,101.56,104.53,105.13,97.78,69820,711981312.00,7.16,1.85,1.90,1.32
2020-11-11,103.11,103.53,106.93,102.96,95064,1009328752.00,3.80,-0.96,-1.00,1.80
2020-11-12,105.24,105.53,106.91,103.10,53019,560222256.00,3.68,1.93,2.00,1.00
2020-11-13,107.53,106.63,108.41,104.53,59239,634946352.00,3.68,1.04,1.10,1.12
2020-11-16,104.64,105.88,106.37,101.24,55002,573462320.00,4.81,-0.70,-0.75,1.04
2020-11-17,104.53,101.53,106.33,99.84,67426,692507360.00,6.13,-4.11,-4.35,1.27
2020-11-18,100.71,99.90,102.45,98.33,50202,502955344.00,4.06,-1.61,-1.63,0.95
2020-11-19,99.53,101.72,101.78,98.03,34405,346464880.00,3.75,1.82,1.82,0.65
2020-11-20,100.96,102.93,103.42,100.93,39520,406190224.00,2.45,1.19,1.21,0.75
2020-11-23,102.93,100.63,103.86,99.33,64152,652730288.00,4.40,-2.23,-2.30,1.21
2020-11-24,102.52,102.53,104.13,100.83,48347,495789456.00,3.28,1.89,1.90,0.91
2020-11-25,102.51,98.81,102.52,98.03,61037,609526016.00,4.38,-3.63,-3.72,1.15
2020-11-26,98.81,96.92,99.11,94.84,60573,587883616.00,4.32,-1.91,-1.89,1.15
2020-11-27,96.06,96.13,97.73,94.29,52644,505368544.00,3.55,-0.82,-0.79,1.00
2020-11-30,96.42,96.05,96.43,93.54,66628,634028144.00,3.01,-0.08,-0.08,1.26
2020-12-01,95.33,95.93,97.24,94.73,48568,469239344.00,2.61,-0.12,-0.12,0.92
2020-12-02,96.92,97.53,98.87,95.32,49202,479481232.00,3.70,1.67,1.60,0.93
2020-12-03,97.15,102.66,103.19,96.83,98648,1004473552.00,6.52,5.26,5.13,1.87
2020-12-04,103.93,105.23,105.70,102.66,77832,819627168.00,2.96,2.50,2.57,1.47
2020-12-07,105.33,106.59,107.63,104.36,56639,604961904.00,3.11,1.29,1.36,1.07
2020-12-08,107.63,107.53,110.50,106.81,68065,739375984.00,3.46,0.88,0.94,1.29
2020-12-09,109.53,108.12,110.23,106.53,53541,585485792.00,3.44,0.55,0.59,1.01
2020-12-10,107.50,109.03,109.91,104.54,71981,780842336.00,4.97,0.84,0.91,1.36
2020-12-11,109.03,107.31,110.33,107.31,81618,893118160.00,2.77,-1.58,-1.72,1.54
2020-12-14,109.53,115.13,116.43,108.84,79042,893679856.00,7.07,7.29,7.82,1.49
2020-12-15,115.51,120.23,120.51,115.42,75529,902050000.00,4.42,4.43,5.10,1.43
2020-12-16,119.44,124.53,125.53,119.43,64528,800551712.00,5.07,3.58,4.30,1.22
2020-12-17,124.53,126.53,126.53,122.19,69607,868125584.00,3.49,1.61,2.00,1.32
2020-12-18,125.53,126.22,127.61,124.69,43183,546999648.00,2.31,-0.25,-0.31,0.82
2020-12-21,127.30,132.03,133.03,126.34,68997,902437328.00,5.30,4.60,5.81,1.30
2020-12-22,130.77,138.53,141.52,130.53,79285,1080725120.00,8.32,4.92,6.50,1.50
2020-12-23,135.76,135.91,139.43,133.21,67188,916636016.00,4.49,-1.89,-2.62,1.27
2020-12-24,134.04,137.33,140.72,133.54,37062,512422736.00,5.28,1.04,1.42,0.70
2020-12-25,139.22,137.74,141.82,134.53,54872,758618784.00,5.31,0.30,0.41,1.04
2020-12-28,137.53,138.78,139.50,135.34,54875,758388128.00,3.02,0.76,1.04,1.04
2020-12-29,138.18,135.90,139.33,131.53,70365,951213312.00,5.62,-2.08,-2.88,1.33
2020-12-30,135.17,138.53,142.53,134.53,70130,976230224.00,5.89,1.94,2.63,1.33
2020-12-31,139.00,141.31,142.18,136.23,65733,921270480.00,4.30,2.01,2.78,1.23
