MjAxOC0wMS0wMiwyOC42MywyOC40NywyOS40NCwyOC4zMCw2MDg1LDYxNDQzNzMwLjAwLDMuOTEsLTIuMjMsLTAuNjUsMC45Nw==
2018-06-29,27.37,28.08,28.11,26.99,13688,66017630.00,4.09,2.59,0.71,1.09
2018-07-02,28.64,27.71,28.93,27.47,13716,67499025.00,5.20,-1.32,-0.37,1.09
2018-07-03,27.93,26.59,28.00,25.93,11736,54901127.00,7.47,-4.04,-1.12,0.93
2018-07-04,26.16,25.94,26.82,25.83,8476,39039786.00,3.72,-2.44,-0.65,0.67
2018-07-05,25.81,25.07,25.94,25.07,7295,32688088.00,3.35,-3.35,-0.87,0.58
2018-07-06,25.47,23.89,25.59,22.70,23098,96618585.00,11.53,-4.71,-1.18,1.84
2018-07-09,23.88,24.00,24.70,23.88,10039,42450552.00,3.43,0.46,0.11,0.80
2018-07-10,24.18,23.07,24.18,22.87,19562,80137216.00,5.46,-3.88,-0.93,1.56
2018-07-11,23.07,22.77,24.17,22.65,21773,88249028.00,6.59,-1.30,-0.30,1.73
2018-07-12,22.13,23.10,23.47,21.84,25758,103764634.00,7.16,1.45,0.33,2.05
2018-07-13,23.58,22.83,23.72,22.64,19927,80885739.00,4.68,-1.17,-0.27,1.58
2018-07-16,22.46,22.86,22.99,22.29,11976,47882982.00,3.07,0.13,0.03,0.95
2018-07-17,22.86,22.69,22.97,22.29,9738,38747118.00,2.97,-0.74,-0.17,0.77
2018-07-18,22.71,22.83,22.97,22.53,10288,41250672.00,1.94,0.62,0.14,0.81
2018-07-19,22.83,25.19,25.19,22.83,28483,122615591.00,10.34,10.34,2.36,2.24
2018-07-20,26.46,26.89,27.79,25.71,40575,191047707.00,8.26,6.75,1.70,3.19
2018-07-23,26.91,27.98,29.00,26.64,31762,155805047.00,8.78,4.05,1.09,2.50
2018-07-24,27.41,27.39,27.74,26.60,23885,113665976.00,4.07,-2.11,-0.59,1.88
2018-07-25,27.27,26.47,27.71,26.34,14852,70223944.00,5.00,-3.36,-0.92,1.17
2018-07-26,26.26,26.36,27.27,26.25,13389,62674601.00,3.85,-0.42,-0.11,1.05
2018-07-27,26.76,26.47,27.06,25.95,9521,44330733.00,4.21,0.42,0.11,0.75
2018-07-30,26.82,25.33,27.11,25.21,11750,52814727.00,7.18,-4.31,-1.14,0.92
2018-07-31,25.77,25.31,25.97,25.12,10150,45334479.00,3.36,-0.08,-0.02,0.80
2018-08-01,25.71,24.91,25.74,24.82,11489,50729277.00,3.63,-1.58,-0.40,0.90
2018-08-02,25.00,23.83,25.00,23.30,16978,71124924.00,6.82,-4.34,-1.08,1.34
2018-08-03,23.91,24.47,25.05,23.86,22625,97802027.00,4.99,2.69,0.64,1.78
2018-08-06,24.47,22.91,24.47,22.81,9938,40966658.00,6.78,-6.38,-1.56,0.78
2018-08-07,23.29,23.18,23.43,22.46,13968,56073392.00,4.23,1.18,0.27,1.10
2018-08-08,23.00,21.65,23.00,20.79,27834,106266226.00,9.53,-6.60,-1.53,2.19
2018-08-09,21.23,23.84,23.90,20.90,24591,98882621.00,13.86,10.12,2.19,1.93
2018-08-10,23.84,24.99,25.27,23.18,20980,89291005.00,8.77,4.82,1.15,1.65
2018-08-13,23.91,24.98,24.98,23.91,11813,50919636.00,4.28,-0.04,-0.01,0.93
2018-08-14,25.07,24.49,25.07,24.47,7184,31133751.00,2.40,-1.96,-0.49,0.57
2018-08-15,24.49,22.89,24.93,22.75,14948,62089720.00,8.90,-6.53,-1.60,1.18
2018-08-16,23.12,22.53,23.23,22.27,10369,41716871.00,4.19,-1.57,-0.36,0.82
2018-08-17,22.89,22.57,23.11,21.83,10821,42674495.00,5.68,0.18,0.04,0.85
2018-08-20,22.24,22.19,22.69,22.00,7485,29283502.00,3.06,-1.68,-0.38,0.59
2018-08-21,22.59,22.71,22.83,21.87,16265,63859371.00,4.33,2.34,0.52,1.28
2018-08-22,22.53,22.34,22.65,21.82,12094,47170172.00,3.65,-1.63,-0.37,0.95
2018-08-23,22.34,23.28,23.47,22.13,13128,53068524.00,6.00,4.21,0.94,1.03
2018-08-24,23.28,23.06,23.30,22.77,5843,23769470.00,2.28,-0.95,-0.22,0.46
2018-08-27,22.86,23.59,23.89,22.86,7559,31472177.00,4.47,2.30,0.53,0.59
2018-08-28,23.81,24.00,24.29,23.57,8220,34662189.00,3.05,1.74,0.41,0.65
2018-08-29,24.18,23.40,24.18,23.31,9408,38951180.00,3.63,-2.50,-0.60,0.74
2018-08-30,23.57,23.27,23.80,23.11,8386,34607395.00,2.95,-0.56,-0.13,0.66
2018-08-31,23.47,22.71,23.47,22.30,9844,39328604.00,5.03,-2.41,-0.56,0.77
2018-09-03,22.71,22.64,22.77,22.13,8567,33728125.00,2.82,-0.31,-0.07,0.67
2018-09-04,22.88,23.02,23.17,22.43,6709,26963559.00,3.27,1.68,0.38,0.53
2018-09-05,23.06,22.40,23.06,22.40,4806,19174255.00,2.87,-2.69,-0.62,0.38
2018-09-06,22.41,22.31,22.86,21.83,5969,23478182.00,4.60,-0.40,-0.09,0.47
2018-09-07,22.47,22.40,22.71,22.19,3671,14537517.00,2.33,0.40,0.09,0.29
2018-09-10,22.40,22.00,22.51,21.65,5117,19928386.00,3.84,-1.79,-0.40,0.40
2018-09-11,22.00,22.54,22.62,21.70,6392,25244801.00,4.18,2.45,0.54,0.50
2018-09-12,22.54,22.47,22.76,22.39,5410,21538513.00,1.64,-0.31,-0.07,0.43
2018-09-13,22.65,22.71,23.09,22.47,8568,34434454.00,2.76,1.07,0.24,0.67
2018-09-14,23.06,23.56,24.18,22.89,15356,64053858.00,5.68,3.74,0.85,1.21
2018-09-17,22.87,23.16,23.62,22.87,8627,35195958.00,3.18,-1.70,-0.40,0.68
2018-09-18,23.08,23.74,23.91,22.96,9263,38522022.00,4.10,2.50,0.58,0.73
2018-09-19,23.74,24.06,24.27,23.41,11559,48816596.00,3.62,1.35,0.32,0.91
2018-09-20,24.17,25.29,25.88,23.95,22604,99544047.00,8.02,5.11,1.23,1.78
2018-09-21,25.41,25.31,25.58,24.83,14926,66438238.00,2.97,0.08,0.02,1.17
2018-09-25,25.06,25.01,25.23,24.87,12490,54790883.00,1.42,-1.19,-0.30,0.98
2018-09-26,25.41,25.14,25.41,24.66,10628,46791921.00,3.00,0.52,0.13,0.84
2018-09-27,25.19,24.46,25.30,24.36,7202,31355597.00,3.74,-2.70,-0.68,0.57
2018-09-28,24.71,24.50,24.77,24.39,6989,30151573.00,1.55,0.16,0.04,0.55
2018-10-08,24.46,22.41,24.46,22.13,15463,62421981.00,9.51,-8.53,-2.09,1.22
2018-10-09,22.46,22.48,22.88,22.17,7225,28676388.00,3.17,0.31,0.07,0.57
2018-10-10,22.24,22.12,22.78,22.05,7672,30138785.00,3.25,-1.60,-0.36,0.60
2018-10-11,21.95,20.87,21.95,20.36,14054,52343475.00,7.19,-5.65,-1.25,1.11
2018-10-12,21.12,21.36,21.83,19.83,19502,71059045.00,9.58,2.35,0.49,1.53
2018-10-15,21.23,20.17,21.90,20.06,17174,63631304.00,8.61,-5.57,-1.19,1.35
2018-10-16,20.17,20.23,20.63,20.00,9270,33212248.00,3.12,0.30,0.06,0.73
2018-10-17,20.41,20.46,20.80,20.06,12040,43604505.00,3.66,1.14,0.23,0.95
2018-10-18,20.64,20.01,20.64,19.87,7544,26971906.00,3.76,-2.20,-0.45,0.59
2018-10-19,19.77,20.83,21.01,18.77,19146,66690206.00,11.19,4.10,0.82,1.51
2018-10-22,20.94,22.07,22.40,20.94,12418,48131371.00,7.01,5.95,1.24,0.98
2018-10-23,22.08,21.53,22.53,21.47,8082,31248947.00,4.80,-2.45,-0.54,0.64
2018-10-24,21.40,20.77,21.40,19.97,22036,79781624.00,6.64,-3.53,-0.76,1.73
2018-10-25,20.36,20.36,20.52,19.53,6703,23933253.00,4.77,-1.97,-0.41,0.53
2018-10-26,20.75,20.50,21.03,20.42,5564,20324036.00,3.00,0.69,0.14,0.44
2018-10-29,20.76,21.28,22.12,20.51,13432,50426413.00,7.85,3.80,0.78,1.06
2018-10-30,21.28,21.53,21.86,20.75,9325,35263705.00,5.22,1.17,0.25,0.73
2018-10-31,21.51,21.97,22.09,21.30,6733,25983049.00,3.67,2.04,0.44,0.53
2018-11-01,21.93,22.56,22.60,21.65,8983,35228254.00,4.32,2.69,0.59,0.71
2018-11-02,23.29,23.59,23.87,22.78,21759,89502844.00,4.83,4.57,1.03,1.71
2018-11-05,23.58,23.60,24.09,23.00,21352,89525506.00,4.62,0.04,0.01,1.68
2018-11-06,23.34,23.30,23.86,22.42,12863,52148091.00,6.10,-1.27,-0.30,1.01
2018-11-07,23.32,23.09,23.79,22.71,17910,73307262.00,4.64,-0.90,-0.21,1.41
2018-11-08,23.32,23.56,23.69,23.11,19263,79353325.00,2.51,2.04,0.47,1.52
2018-11-09,23.33,23.83,24.06,23.01,16717,69687484.00,4.46,1.15,0.27,1.32
2018-11-12,23.47,25.06,25.89,23.47,40622,177520393.00,10.16,5.16,1.23,3.20
2018-11-13,24.86,26.53,26.80,24.50,36823,167884080.00,9.18,5.87,1.47,2.90
2018-11-14,26.57,26.06,26.67,26.01,13194,60813480.00,2.49,-1.77,-0.47,1.04
2018-11-15,26.00,26.06,26.47,25.53,19006,86322676.00,3.61,0.00,0.00,1.50
2018-11-16,25.84,26.41,26.64,25.84,12158,56352769.00,3.07,1.34,0.35,0.96
2018-11-19,26.26,25.81,26.61,25.56,14496,65799851.00,3.98,-2.27,-0.60,1.14
2018-11-20,25.65,24.94,26.00,24.43,18726,82324410.00,6.08,-3.37,-0.87,1.47
2018-11-21,24.41,25.77,25.93,24.41,15387,69091662.00,6.09,3.33,0.83,1.21
2018-11-22,26.05,26.62,26.80,25.79,20981,97197177.00,3.92,3.30,0.85,1.65
2018-11-23,27.00,25.83,27.00,25.58,19665,90110626.00,5.33,-2.97,-0.79,1.55
2018-11-26,25.83,27.18,27.47,25.36,24172,114115425.00,8.17,5.23,1.35,1.90
2018-11-27,27.29,26.97,27.71,26.54,16789,79838438.00,4.30,-0.77,-0.21,1.32
2018-11-28,26.84,29.30,29.59,26.84,37322,188210703.00,10.20,8.64,2.33,2.94
2018-11-29,29.24,29.03,29.66,28.74,19463,99364739.00,3.14,-0.92,-0.27,1.53
2018-11-30,29.06,28.82,31.46,28.41,31129,161528365.00,10.51,-0.72,-0.21,2.45
2018-12-03,29.74,28.81,29.94,28.48,22793,115681744.00,5.07,-0.03,-0.01,1.79
2018-12-04,28.35,30.34,30.36,28.35,27701,142174999.00,6.98,5.31,1.53,2.18
2018-12-05,29.74,30.83,31.45,29.58,32886,177591437.00,6.16,1.62,0.49,2.59
2018-12-06,30.58,30.18,31.94,29.89,29487,159232740.00,6.65,-2.11,-0.65,2.32
2018-12-07,30.59,30.18,31.12,29.94,17867,95272768.00,3.91,0.00,0.00,1.41
2018-12-10,30.00,30.24,30.55,29.50,11248,58884796.00,3.48,0.20,0.06,0.89
2018-12-11,30.59,31.07,31.22,30.21,12838,68914365.00,3.34,2.74,0.83,1.01
2018-12-12,31.07,31.70,31.99,30.85,15402,84601880.00,3.67,2.03,0.63,1.21
2018-12-13,31.42,31.17,31.82,30.94,13411,73321101.00,2.78,-1.67,-0.53,1.06
2018-12-14,31.26,31.06,31.82,30.83,14013,76865796.00,3.18,-0.35,-0.11,1.10
2018-12-17,30.71,30.30,31.36,28.29,26174,135976032.00,9.88,-2.45,-0.76,2.06
2018-12-18,30.27,29.59,30.47,29.39,22677,118108416.00,3.56,-2.34,-0.71,1.78
2018-12-19,30.19,29.00,30.28,28.29,22174,112517230.00,6.73,-1.99,-0.59,1.75
2018-12-20,29.40,28.59,29.53,28.32,23687,118705566.00,4.17,-1.41,-0.41,1.86
2018-12-21,28.71,27.93,29.17,27.47,16202,80704434.00,5.95,-2.31,-0.66,1.28
2018-12-24,28.77,28.39,28.99,28.18,18994,94799093.00,2.90,1.65,0.46,1.49
2018-12-25,28.46,27.94,28.47,27.07,18640,90686943.00,4.93,-1.59,-0.45,1.47
2018-12-26,28.06,27.91,28.40,27.65,13668,67081599.00,2.68,-0.11,-0.03,1.08
2018-12-27,28.57,28.17,29.18,27.13,24118,117901868.00,7.35,0.93,0.26,1.90
2018-12-28,27.94,28.24,28.42,27.10,21344,103904521.00,4.69,0.25,0.07,1.68
