MjAxOS0wMS0wMiwyOC4wMSwyNy40NiwyOC4xNCwyNy40NCwxMDI2MSw1MDAzNDk3My4wMCwyLjQ4LC0yLjc2LC0wLjc4LDAuODE=
2019-03-22,36.24,36.41,36.74,35.76,21289,133900855.00,2.74,1.73,0.62,1.67
2019-03-25,35.89,36.30,37.51,35.66,16787,107179367.00,5.08,-0.30,-0.11,1.32
2019-03-26,36.32,35.16,36.81,35.13,20498,127392838.00,4.63,-3.14,-1.14,1.61
2019-03-27,35.77,35.25,36.23,34.94,27533,169924605.00,3.67,0.26,0.09,2.17
2019-03-28,35.58,35.11,35.58,33.54,28169,169570180.00,5.79,-0.40,-0.14,2.22
2019-03-29,35.39,34.94,35.39,34.21,25962,156693003.00,3.36,-0.48,-0.17,2.04
2019-04-01,35.23,35.75,35.99,35.07,35271,218412179.00,2.63,2.32,0.81,2.77
2019-04-02,36.12,34.64,36.12,34.26,34437,207916835.00,5.20,-3.10,-1.11,2.71
2019-04-03,34.59,33.24,34.59,31.89,62228,357561552.00,7.79,-4.04,-1.40,4.89
2019-04-04,33.59,32.47,33.99,32.31,47114,270085728.00,5.05,-2.32,-0.77,3.71
2019-04-08,32.61,33.05,33.71,32.61,33658,194181413.00,3.39,1.79,0.58,2.65
2019-04-09,33.07,32.37,33.12,31.98,22640,127413895.00,3.45,-2.06,-0.68,1.78
2019-04-10,32.37,33.06,33.29,32.06,26040,149115121.00,3.80,2.13,0.69,2.05
2019-04-11,33.29,32.13,33.44,31.94,19274,108733019.00,4.54,-2.81,-0.93,1.52
2019-04-12,32.11,32.36,32.47,31.59,17938,100353556.00,2.74,0.72,0.23,1.41
2019-04-15,32.83,31.83,33.00,31.83,18498,103964010.00,3.62,-1.64,-0.53,1.46
2019-04-16,31.71,31.44,31.71,30.83,19645,107034732.00,2.76,-1.23,-0.39,1.55
2019-04-17,31.53,33.64,33.86,31.53,41195,238950511.00,7.41,7.00,2.20,3.24
2019-04-18,33.36,33.59,34.63,33.24,25537,151020001.00,4.13,-0.15,-0.05,2.01
2019-04-19,33.59,33.39,33.89,32.93,16409,95424897.00,2.86,-0.60,-0.20,1.29
2019-04-22,33.30,32.26,33.30,32.25,14112,80129507.00,3.14,-3.38,-1.13,1.11
2019-04-23,32.26,31.71,32.68,31.53,13903,77067829.00,3.56,-1.70,-0.55,1.09
2019-04-24,31.87,32.06,32.11,31.24,12221,67476877.00,2.74,1.10,0.35,0.96
2019-04-25,32.17,31.03,32.29,30.98,18763,102456804.00,4.09,-3.21,-1.03,1.48
2019-04-26,31.25,31.18,31.81,30.71,14657,79904112.00,3.54,0.48,0.15,1.15
2019-04-29,31.41,31.74,31.99,30.41,15998,87574539.00,5.07,1.80,0.56,1.26
2019-04-30,31.77,30.85,31.78,30.65,12380,67138890.00,3.56,-2.80,-0.89,0.97
2019-05-06,29.76,29.50,29.77,28.62,19065,97745970.00,3.73,-4.38,-1.35,1.50
2019-05-07,29.86,29.19,30.36,28.94,12550,64781372.00,4.81,-1.05,-0.31,0.99
2019-05-08,28.64,28.64,29.58,28.18,15944,80744301.00,4.80,-1.88,-0.55,1.25
2019-05-09,28.33,29.23,29.83,28.33,15201,77909397.00,5.24,2.06,0.59,1.20
2019-05-10,29.62,30.36,30.83,29.53,22765,120520731.00,4.45,3.87,1.13,1.79
2019-05-13,30.22,29.85,30.68,29.65,15439,81094763.00,3.39,-1.68,-0.51,1.21
2019-05-14,29.47,30.25,30.41,29.30,17810,93727124.00,3.72,1.34,0.40,1.40
2019-05-15,30.53,30.22,30.61,29.96,14468,76351822.00,2.15,-0.10,-0.03,1.14
2019-05-16,30.07,29.63,30.08,29.18,14531,75088012.00,2.98,-1.95,-0.59,1.14
2019-05-17,29.89,28.63,29.91,28.53,21230,107185134.00,4.66,-3.37,-1.00,1.67
2019-05-20,29.76,31.57,31.57,29.08,39189,210309116.00,8.70,10.27,2.94,3.08
2019-05-21,32.61,31.14,32.67,31.02,32019,176545626.00,5.23,-1.36,-0.43,2.52
2019-05-22,31.18,31.80,31.89,30.94,18660,102592389.00,3.05,2.12,0.66,1.47
2019-05-23,31.41,31.41,32.10,31.00,12327,67719350.00,3.46,-1.23,-0.39,0.97
2019-05-24,31.41,30.78,31.81,30.11,16368,87725280.00,5.41,-2.01,-0.63,1.29
2019-05-27,30.33,31.43,31.59,30.27,18078,97670657.00,4.29,2.11,0.65,1.42
2019-05-28,31.42,32.52,32.52,31.12,27504,154093105.00,4.45,3.47,1.09,2.16
2019-05-29,32.31,31.89,32.41,31.59,17769,98831540.00,2.52,-1.94,-0.63,1.40
2019-05-30,31.57,31.20,31.76,30.83,14568,79010266.00,2.92,-2.16,-0.69,1.15
2019-05-31,31.27,30.96,31.27,30.86,9371,50709815.00,1.31,-0.77,-0.24,0.74
2019-06-03,31.06,31.53,31.64,30.69,13772,75113128.00,3.07,1.84,0.57,1.08
2019-06-04,31.48,30.24,31.54,30.23,14786,79019757.00,4.15,-4.09,-1.29,1.16
2019-06-05,30.29,29.97,30.76,29.70,13354,69960743.00,3.51,-0.89,-0.27,1.05
2019-06-06,29.97,30.32,30.80,29.77,14661,77876256.00,3.44,1.17,0.35,1.15
2019-06-10,30.99,30.94,31.52,30.80,11070,59874850.00,2.37,2.04,0.62,0.87
2019-06-11,31.24,31.71,31.83,30.69,16087,88351552.00,3.68,2.49,0.77,1.27
2019-06-12,31.93,31.23,31.95,31.12,11309,61850301.00,2.62,-1.51,-0.48,0.89
2019-06-13,31.47,30.59,31.47,30.24,21238,113343475.00,3.94,-2.05,-0.64,1.67
2019-06-14,30.59,29.55,30.69,29.55,23576,123923513.00,3.73,-3.40,-1.04,1.85
2019-06-17,29.39,29.65,30.06,29.34,9323,48450126.00,2.44,0.34,0.10,0.73
2019-06-18,29.89,29.10,29.97,28.65,15831,80778401.00,4.45,-1.85,-0.55,1.25
2019-06-19,29.39,29.27,30.58,29.01,24896,128073839.00,5.40,0.58,0.17,1.96
2019-06-20,28.77,27.47,28.98,26.51,53743,259166358.00,8.44,-6.15,-1.80,4.23
2019-06-21,27.53,27.10,27.71,26.81,53334,253745982.00,3.28,-1.35,-0.37,4.20
2019-06-24,27.12,27.16,27.40,26.89,25044,119154042.00,1.88,0.22,0.06,1.97
2019-06-25,27.21,26.41,27.21,26.02,31344,145279773.00,4.38,-2.76,-0.75,2.47
2019-06-26,26.29,26.96,27.17,26.24,25060,117741499.00,3.52,2.08,0.55,1.97
2019-06-27,26.90,27.23,27.33,26.83,21593,102634387.00,1.85,1.00,0.27,1.70
2019-06-28,27.23,26.68,27.30,26.64,11012,51731847.00,2.42,-2.02,-0.55,0.87
2019-07-01,27.18,27.54,27.70,26.95,20743,99528299.00,2.81,3.22,0.86,1.63
2019-07-02,27.53,28.93,29.06,27.33,38417,192183903.00,6.28,5.05,1.39,3.02
2019-07-03,29.24,28.89,29.62,28.02,28290,142014474.00,5.53,-0.14,-0.04,2.22
2019-07-04,28.88,28.54,29.06,28.36,14182,71099168.00,2.42,-1.21,-0.35,1.11
2019-07-05,28.48,29.86,30.30,28.48,29718,152814043.00,6.38,4.63,1.32,2.34
2019-07-08,29.65,29.24,30.21,29.03,23579,121678452.00,3.95,-2.08,-0.62,1.85
2019-07-09,28.72,30.09,30.22,28.72,27717,83923481.00,5.13,2.91,0.85,1.28
2019-07-10,30.06,29.88,31.18,29.53,36441,113212469.00,5.48,-0.70,-0.21,1.68
2019-07-11,30.01,30.22,30.91,29.81,27983,86583187.00,3.68,1.14,0.34,1.29
2019-07-12,30.09,31.23,31.28,29.80,41286,130240490.00,4.90,3.34,1.01,1.91
2019-07-15,31.40,31.21,31.78,30.51,28634,91085181.00,4.07,-0.06,-0.02,1.32
2019-07-16,31.02,31.27,31.70,30.85,19633,62479744.00,2.72,0.19,0.06,0.91
2019-07-17,31.22,30.65,31.22,30.36,24226,75848881.00,2.75,-1.98,-0.62,1.12
2019-07-18,30.85,30.27,30.89,30.16,22485,69958748.00,2.38,-1.24,-0.38,1.04
2019-07-19,30.58,30.00,30.76,29.93,14951,46180017.00,2.74,-0.89,-0.27,0.69
2019-07-22,30.35,29.74,30.55,29.17,31253,95159063.00,4.60,-0.87,-0.26,1.43
2019-07-23,30.03,30.95,31.38,29.40,55255,172092134.00,6.66,4.07,1.21,2.53
2019-07-24,30.95,30.95,31.95,30.70,41477,131809787.00,4.04,0.00,0.00,1.90
2019-07-25,30.79,32.12,32.29,30.79,50819,165497104.00,4.85,3.78,1.17,2.32
2019-07-26,31.70,32.69,32.84,31.60,44905,148484715.00,3.86,1.77,0.57,2.05
2019-07-29,32.79,32.88,34.06,32.63,31931,107480157.00,4.37,0.58,0.19,1.46
2019-07-30,33.17,33.14,33.50,32.43,31660,106948395.00,3.25,0.79,0.26,1.45
2019-07-31,33.11,33.03,33.70,32.60,24140,81155368.00,3.32,-0.33,-0.11,1.10
2019-08-01,33.17,33.35,33.36,32.70,28837,97390728.00,2.00,0.97,0.32,1.32
2019-08-02,32.41,32.33,32.80,31.53,55764,183037178.00,3.81,-3.06,-1.02,2.55
2019-08-05,32.86,32.49,34.33,32.39,63384,212817237.00,6.00,0.49,0.16,2.90
2019-08-06,30.95,32.38,33.33,30.91,50568,165116493.00,7.45,-0.34,-0.11,2.31
2019-08-07,32.50,31.10,33.08,30.67,36770,118296717.00,7.44,-3.95,-1.28,1.68
2019-08-08,31.05,31.38,32.08,30.89,32408,104171322.00,3.83,0.90,0.28,1.48
2019-08-09,31.39,30.37,31.75,30.06,30578,95571657.00,5.39,-3.22,-1.01,1.40
2019-08-12,30.40,30.91,30.95,29.40,26749,82708859.00,5.10,1.78,0.54,1.22
2019-08-13,30.89,29.71,30.89,29.58,29780,91043739.00,4.24,-3.88,-1.20,1.36
2019-08-14,30.13,30.28,30.89,29.91,25128,77993873.00,3.30,1.92,0.57,1.15
2019-08-15,29.60,30.11,30.34,29.41,20608,63035108.00,3.07,-0.56,-0.17,0.94
2019-08-16,29.82,29.49,30.31,29.21,34766,104815494.00,3.65,-2.06,-0.62,1.59
2019-08-19,29.51,31.68,31.72,29.49,66856,211805916.00,7.56,7.43,2.19,2.13
2019-08-20,31.70,32.17,32.59,31.46,48149,157375759.00,3.57,1.55,0.49,1.53
2019-08-21,32.03,32.28,32.55,31.80,29339,96152574.00,2.33,0.34,0.11,0.94
2019-08-22,32.88,32.05,33.57,31.85,58159,192432651.00,5.33,-0.71,-0.23,1.85
2019-08-23,32.30,32.00,32.30,31.60,33551,109055035.00,2.18,-0.16,-0.05,1.07
2019-08-26,31.39,30.79,31.39,30.55,59532,187477474.00,2.63,-3.78,-1.21,1.90
2019-08-27,30.90,30.89,31.34,30.74,41617,131307718.00,1.95,0.32,0.10,1.33
2019-08-28,30.56,30.48,30.93,30.41,34387,107317556.00,1.68,-1.33,-0.41,1.10
2019-08-29,30.48,29.84,30.48,29.68,54308,165865844.00,2.62,-2.10,-0.64,1.73
2019-08-30,29.92,29.35,30.60,29.25,55046,166646122.00,4.52,-1.64,-0.49,1.75
2019-09-02,29.19,29.78,30.06,29.10,31949,96888731.00,3.27,1.47,0.43,1.02
2019-09-03,29.80,29.85,30.30,29.50,45632,139045730.00,2.69,0.24,0.07,1.45
2019-09-04,29.85,29.79,29.85,29.26,54805,164879053.00,1.98,-0.20,-0.06,1.75
2019-09-05,30.06,30.20,30.40,29.68,63471,194876869.00,2.42,1.38,0.41,2.02
2019-09-06,30.30,29.67,30.50,29.60,51328,156156419.00,2.98,-1.75,-0.53,1.64
2019-09-09,29.68,31.13,31.13,29.06,142055,436451888.00,6.98,4.92,1.46,4.53
2019-09-10,31.00,31.30,31.93,30.90,96183,306928576.00,3.31,0.55,0.17,3.07
2019-09-11,31.53,31.26,32.13,31.02,77294,249648988.00,3.55,-0.13,-0.04,2.46
2019-09-12,31.30,31.16,31.51,30.71,39365,124662690.00,2.56,-0.32,-0.10,1.25
2019-09-16,31.09,31.69,32.45,30.84,81702,263762240.00,5.17,1.70,0.53,2.60
2019-09-17,31.68,30.97,32.02,30.73,70086,223447473.00,4.07,-2.27,-0.72,1.34
2019-09-18,30.97,30.84,31.20,30.72,30962,97634074.00,1.55,-0.42,-0.13,0.59
2019-09-19,30.51,30.37,30.84,30.05,43701,135186301.00,2.56,-1.52,-0.47,0.84
2019-09-20,30.21,31.52,32.00,30.00,82332,261344061.00,6.59,3.79,1.15,1.58
2019-09-23,31.80,31.23,31.80,30.50,62393,197390919.00,4.12,-0.92,-0.29,1.20
2019-09-24,31.40,32.42,32.73,31.11,123871,406219680.00,5.19,3.81,1.19,2.38
2019-09-25,32.38,32.53,33.02,31.95,91516,303907088.00,3.30,0.34,0.11,1.76
2019-09-26,33.00,32.22,33.03,31.86,81869,270219376.00,3.60,-0.95,-0.31,1.57
2019-09-27,32.09,32.05,32.70,31.73,51738,169892202.00,3.01,-0.53,-0.17,0.99
2019-09-30,32.05,32.75,33.04,31.55,75951,251524086.00,4.65,2.18,0.70,1.37
2019-10-08,32.76,33.07,34.13,32.30,98752,335068800.00,5.59,0.98,0.32,1.78
2019-10-09,33.30,34.44,35.38,32.10,135084,462586496.00,9.92,4.14,1.37,2.43
2019-10-10,34.00,34.39,34.80,33.55,105796,368941152.00,3.63,-0.15,-0.05,1.91
2019-10-11,34.30,33.70,34.70,33.70,83861,290952944.00,2.91,-2.01,-0.69,1.51
2019-10-14,33.98,33.98,34.28,33.26,84230,288333200.00,3.03,0.83,0.28,1.52
2019-10-15,33.88,32.68,33.91,32.60,58518,196832626.00,3.86,-3.83,-1.30,1.05
2019-10-16,32.68,32.41,33.10,32.35,40210,133853610.00,2.29,-0.83,-0.27,0.72
2019-10-17,32.51,32.46,32.98,32.40,37200,123654917.00,1.79,0.15,0.05,0.67
2019-10-18,32.65,32.39,33.05,32.38,44113,146835142.00,2.06,-0.22,-0.07,0.79
2019-10-21,31.90,31.40,32.30,31.08,48349,155583694.00,3.77,-3.06,-0.99,0.87
2019-10-22,31.98,31.46,31.98,31.14,34033,109337792.00,2.68,0.19,0.06,0.61
2019-10-23,31.59,31.00,32.08,30.93,49674,159193727.00,3.66,-1.46,-0.46,0.89
2019-10-24,31.50,31.79,32.08,31.23,53034,171484913.00,2.74,2.55,0.79,0.96
2019-10-25,31.55,31.61,31.99,31.48,35975,116109701.00,1.60,-0.57,-0.18,0.65
2019-10-28,31.61,32.30,32.57,31.55,60193,197683752.00,3.23,2.18,0.69,1.08
2019-10-29,32.35,32.80,33.36,32.09,63845,213687711.00,3.93,1.55,0.50,1.15
2019-10-30,32.63,33.30,33.57,32.62,58807,199392483.00,2.90,1.52,0.50,1.06
2019-10-31,33.13,33.28,33.58,32.75,39060,132099376.00,2.49,-0.06,-0.02,0.70
2019-11-01,33.05,33.12,33.58,32.97,48905,165525654.00,1.83,-0.48,-0.16,0.88
2019-11-04,33.33,33.39,33.75,33.10,39667,135203530.00,1.96,0.82,0.27,0.71
2019-11-05,33.41,34.60,34.95,33.00,138512,484375600.00,5.84,3.62,1.21,2.49
2019-11-06,34.90,36.88,38.12,34.85,292981,1109992224.00,9.45,6.59,2.28,5.28
2019-11-07,36.86,36.85,37.60,36.26,138565,519994928.00,3.63,-0.08,-0.03,2.50
2019-11-08,36.90,36.31,37.08,35.76,120956,445920144.00,3.58,-1.47,-0.54,2.18
2019-11-11,36.00,35.50,36.10,35.02,59890,216413069.00,2.97,-2.23,-0.81,1.08
2019-11-12,35.50,35.12,36.06,34.95,52089,186780580.00,3.13,-1.07,-0.38,0.94
2019-11-13,35.27,34.96,35.50,34.52,62265,221309517.00,2.79,-0.46,-0.16,1.12
2019-11-14,34.43,35.60,35.90,34.43,86604,311369696.00,4.20,1.83,0.64,1.56
2019-11-15,35.47,34.55,35.49,34.55,56018,199471054.00,2.64,-2.95,-1.05,1.01
2019-11-18,34.65,36.16,36.19,34.40,66993,242640832.00,5.18,4.66,1.61,1.21
2019-11-19,36.16,38.34,38.68,36.16,113413,434016144.00,6.97,6.03,2.18,2.04
2019-11-20,38.70,38.41,39.17,38.06,85690,335679040.00,2.90,0.18,0.07,1.54
2019-11-21,38.59,38.90,39.39,38.41,96566,381688864.00,2.55,1.28,0.49,1.74
2019-11-22,39.99,38.60,41.57,38.20,119506,481854640.00,8.66,-0.77,-0.30,2.15
2019-11-25,39.60,39.83,40.87,38.40,131398,530312176.00,6.40,3.19,1.23,2.37
2019-11-26,39.55,39.45,41.28,38.95,134604,547887712.00,5.85,-0.95,-0.38,2.42
2019-11-27,40.30,40.81,41.56,39.85,105980,439562880.00,4.33,3.45,1.36,1.91
2019-11-28,40.90,41.10,41.73,40.41,80410,335748768.00,3.23,0.71,0.29,1.45
2019-11-29,41.34,40.70,41.35,39.50,78799,322674800.00,4.50,-0.97,-0.40,1.42
2019-12-02,40.36,39.81,41.10,39.54,96854,393875888.00,3.83,-2.19,-0.89,1.74
2019-12-03,39.92,39.48,39.92,38.96,71677,286793264.00,2.41,-0.83,-0.33,1.29
2019-12-04,39.48,39.82,40.55,39.20,79572,321380080.00,3.42,0.86,0.34,1.43
2019-12-05,39.89,43.15,43.48,39.71,120489,510722080.00,9.47,8.36,3.33,2.17
2019-12-06,43.15,43.15,43.52,42.35,66971,291669760.00,2.71,0.00,0.00,1.21
2019-12-09,43.52,42.30,44.06,41.92,80065,345004192.00,4.96,-1.97,-0.85,1.44
2019-12-10,42.25,42.26,42.75,41.59,75642,323567936.00,2.74,-0.09,-0.04,1.36
2019-12-11,42.38,42.58,43.24,41.55,86749,372805280.00,4.00,0.76,0.32,1.56
2019-12-12,42.24,42.32,43.37,42.19,53368,230683855.00,2.77,-0.61,-0.26,0.96
2019-12-13,42.43,44.10,45.10,42.43,132165,590579536.00,6.31,4.21,1.78,2.38
2019-12-16,44.65,44.62,44.89,43.86,79800,358854064.00,2.34,1.18,0.52,1.44
2019-12-17,44.90,46.29,47.00,44.90,97777,457907600.00,4.71,3.74,1.67,1.76
2019-12-18,45.61,45.30,46.16,45.19,74310,342288272.00,2.10,-2.14,-0.99,1.34
2019-12-19,45.58,45.81,45.91,44.90,43683,201183131.00,2.23,1.13,0.51,0.79
2019-12-20,46.29,46.00,47.33,45.56,47758,223255466.00,3.86,0.41,0.19,0.86
2019-12-23,46.14,45.32,48.00,45.01,87585,411634000.00,6.50,-1.48,-0.68,1.58
2019-12-24,45.87,47.50,47.50,45.41,129514,611826864.00,4.61,4.81,2.18,2.33
2019-12-25,47.41,49.43,49.59,47.04,126635,625351568.00,5.37,4.06,1.93,2.28
2019-12-26,49.46,49.10,49.98,48.81,70198,350595072.00,2.37,-0.67,-0.33,1.26
2019-12-27,49.40,49.40,50.78,48.92,76979,388069232.00,3.79,0.61,0.30,1.39
2019-12-30,49.60,51.08,51.28,48.92,88459,451759104.00,4.78,3.40,1.68,1.59
2019-12-31,50.98,49.90,51.41,48.39,114535,576508320.00,5.91,-2.31,-1.18,2.20
