2023-02-24,128.62,126.42,128.93,125.86,61158,778912826.38,2.38,-1.80,-2.32,0.82
2023-02-27,125.62,124.22,126.00,123.62,81242,1015537263.47,1.88,-1.74,-2.20,1.09
2023-02-28,124.61,125.28,126.00,123.20,94000,1172073808.26,2.25,0.85,1.06,1.27
2023-03-01,124.62,123.09,124.77,122.25,93772,1156021455.10,2.01,-1.75,-2.19,1.26
2023-03-02,122.85,119.43,122.85,118.13,152447,1833133237.62,3.83,-2.97,-3.66,2.05
2023-03-03,119.32,116.93,119.92,116.67,101104,1197645001.58,2.72,-2.09,-2.50,1.36
2023-03-06,116.62,116.51,116.74,111.83,201825,2316289207.21,4.20,-0.36,-0.42,2.72
2023-03-07,115.68,114.12,115.97,113.54,96045,1103825906.54,2.09,-2.05,-2.39,1.29
2023-03-08,113.32,112.49,114.67,111.93,83072,939639329.02,2.40,-1.43,-1.63,1.12
2023-03-09,112.34,113.62,115.12,112.01,96328,1098676622.55,2.76,1.00,1.13,1.30
2023-03-10,112.63,110.92,112.77,109.92,101814,1136598263.94,2.51,-2.38,-2.70,1.37
2023-03-13,109.83,109.72,111.08,108.98,71230,784749772.26,1.89,-1.08,-1.20,0.96
2023-03-14,109.32,109.04,110.87,106.34,99332,1078045391.77,4.13,-0.62,-0.68,1.34
2023-03-15,109.03,107.52,110.72,107.51,76433,833670888.15,2.94,-1.39,-1.52,1.03
2023-03-16,106.74,105.69,108.12,105.45,66891,713703774.96,2.48,-1.70,-1.83,0.90
2023-03-17,106.62,104.15,106.82,104.03,84907,896204853.64,2.64,-1.46,-1.54,1.14
2023-03-20,104.15,104.31,105.42,102.32,89617,933381139.21,2.98,0.15,0.16,1.21
2023-03-21,104.31,107.67,107.68,103.04,137154,1455443306.06,4.45,3.22,3.36,1.85
2023-03-22,107.62,109.64,110.98,107.12,164107,1803814536.61,3.59,1.83,1.97,2.21
2023-03-23,108.62,108.46,110.07,107.49,75754,824701885.57,2.35,-1.08,-1.18,1.02
2023-03-24,108.31,110.11,110.55,106.92,87047,955020597.85,3.35,1.52,1.65,1.17
2023-03-27,109.60,109.32,110.40,107.03,101083,1104670906.36,3.06,-0.72,-0.79,1.36
2023-03-28,108.95,107.21,109.50,107.11,57520,622936819.78,2.19,-1.93,-2.11,0.78
2023-03-29,106.82,112.22,116.61,106.81,201949,2292118455.98,9.14,4.67,5.01,2.72
2023-03-30,111.12,114.02,114.62,109.95,128915,1459856535.88,4.16,1.60,1.80,1.74
2023-03-31,113.82,113.44,117.68,113.17,116785,1349096728.86,3.96,-0.51,-0.58,1.57
2023-04-03,113.10,113.54,115.30,111.87,91907,1048330883.15,3.02,0.09,0.10,1.23
2023-04-04,113.16,111.68,113.55,109.62,103595,1155516872.36,3.46,-1.64,-1.86,1.39
2023-04-06,111.07,110.92,111.95,109.64,58789,652111697.98,2.07,-0.68,-0.76,0.79
2023-04-07,110.92,111.45,113.90,110.22,59957,674581574.91,3.32,0.48,0.53,0.81
2023-04-10,111.93,117.62,118.87,111.28,160973,1864249254.51,6.81,5.54,6.17,2.16
2023-04-11,120.72,119.82,123.67,118.22,186270,2257281416.50,4.63,1.87,2.20,2.50
2023-04-12,118.53,115.19,118.53,114.44,107089,1244261268.93,3.41,-3.86,-4.63,1.44
2023-04-13,114.28,114.78,115.84,113.14,47717,547347101.82,2.34,-0.36,-0.41,0.64
2023-04-14,114.77,116.13,119.45,114.28,109862,1288928814.80,4.50,1.18,1.35,1.48
2023-04-17,116.09,114.82,118.04,114.47,76731,889765268.74,3.07,-1.13,-1.31,1.03
2023-04-18,113.83,117.82,119.42,113.32,107697,1268471360.18,5.31,2.61,3.00,1.45
2023-04-19,117.47,114.17,117.68,113.97,78633,907472832.00,3.15,-3.10,-3.65,1.06
2023-04-20,113.84,109.53,113.84,109.06,89964,994633159.16,4.19,-4.06,-4.64,1.21
2023-04-21,110.90,107.48,111.83,107.15,62366,684483381.48,4.27,-1.87,-2.05,0.84
2023-04-24,106.68,105.40,108.06,104.17,59201,627958195.68,3.62,-1.94,-2.08,0.80
2023-04-25,105.27,100.33,105.62,97.22,147293,1481256824.75,7.97,-4.81,-5.07,1.98
2023-04-26,100.12,106.13,108.00,99.62,105828,1110659837.06,8.35,5.78,5.80,1.42
2023-04-27,104.57,109.15,111.89,104.57,135481,1493072561.52,6.90,2.85,3.02,1.82
2023-04-28,107.98,103.72,108.88,103.30,103658,1093788544.26,5.11,-4.97,-5.43,1.39
2023-05-04,102.70,101.62,105.49,101.04,73876,762303780.68,4.29,-2.02,-2.10,0.99
2023-05-05,102.12,101.15,103.28,100.49,67293,687837535.43,2.75,-0.46,-0.47,0.90
2023-05-08,101.39,102.62,104.09,100.38,56954,582954575.03,3.67,1.45,1.47,0.77
2023-05-09,101.76,99.92,105.12,99.84,62891,637504589.81,5.15,-2.63,-2.70,0.84
2023-05-10,99.92,101.47,103.40,98.32,84476,855307701.29,5.08,1.55,1.55,1.13
2023-05-11,100.93,103.73,105.64,99.61,90951,943425597.92,5.94,2.23,2.26,1.22
2023-05-12,103.73,102.37,105.14,102.23,53460,553277252.22,2.81,-1.31,-1.36,0.72
2023-05-15,102.38,106.68,109.39,102.37,117877,1268891532.96,6.86,4.21,4.31,1.58
2023-05-16,106.82,106.54,107.29,105.42,62037,661152616.30,1.75,-0.13,-0.14,0.83
2023-05-17,107.00,105.48,107.52,104.21,60952,643272854.69,3.11,-0.99,-1.06,0.82
2023-05-18,105.62,103.62,105.62,102.20,55988,579846180.73,3.24,-1.76,-1.86,0.75
2023-05-19,103.23,103.56,105.61,102.34,44600,465316730.97,3.16,-0.06,-0.06,0.60
2023-05-22,102.97,102.81,104.82,102.32,37158,383707063.30,2.41,-0.72,-0.75,0.50
2023-05-23,102.41,102.44,106.01,101.82,80972,839497933.42,4.08,-0.36,-0.37,1.09
2023-05-24,102.44,99.65,102.44,99.21,83940,844508671.29,3.15,-2.72,-2.79,1.13
2023-05-25,98.83,97.13,99.18,96.82,89694,880214338.10,2.37,-2.53,-2.52,1.20
2023-05-26,98.12,94.86,99.52,93.02,189530,1824651856.52,6.69,-2.34,-2.27,2.55
2023-05-29,93.95,91.62,94.72,90.77,130847,1206626167.58,4.16,-3.42,-3.24,1.76
2023-05-30,91.26,91.21,92.40,89.84,87222,796489653.94,2.79,-0.45,-0.41,1.17
2023-05-31,91.27,90.54,91.71,89.89,69279,629742860.21,2.00,-0.73,-0.67,0.93
2023-06-01,90.62,91.20,93.40,89.93,74877,691237786.64,3.83,0.73,0.66,1.01
2023-06-02,91.52,93.54,94.52,90.85,89980,840309021.21,4.02,2.57,2.34,1.21
2023-06-05,93.12,93.80,94.30,90.32,83330,776343610.81,4.25,0.28,0.26,1.12
2023-06-06,93.09,93.37,94.62,92.14,51240,480949104.14,2.64,-0.46,-0.43,0.69
2023-06-07,93.62,91.32,94.10,90.52,81730,750090407.58,3.83,-2.20,-2.05,1.10
2023-06-08,91.37,90.72,92.89,90.53,56126,515539987.89,2.58,-0.66,-0.60,0.75
2023-06-09,91.47,92.00,95.60,91.15,96080,894381265.69,4.91,1.41,1.28,1.29
2023-06-12,91.62,92.22,92.98,90.03,65418,600893172.33,3.21,0.24,0.22,0.88
2023-06-13,91.62,90.92,92.87,90.82,46098,423124118.28,2.22,-1.41,-1.30,0.62
2023-06-14,90.92,90.17,91.37,89.99,47353,429986678.38,1.52,-0.82,-0.75,0.64
2023-06-15,90.17,95.26,96.49,90.17,160628,1513945895.36,7.01,5.64,5.09,2.16
2023-06-16,96.46,95.45,96.92,94.84,91082,876475566.77,2.18,0.20,0.19,1.22
2023-06-19,94.93,91.87,95.76,91.62,102206,954091927.91,4.34,-3.75,-3.58,1.37
2023-06-20,92.27,91.33,93.37,91.01,79518,733073447.23,2.57,-0.59,-0.54,1.07
2023-06-21,92.09,89.95,95.92,89.70,169530,1571536145.34,6.81,-1.51,-1.38,2.28
2023-06-26,89.66,96.89,98.42,89.14,249164,2371040270.75,10.32,7.72,6.94,3.35
2023-06-27,96.01,95.32,96.41,94.35,104889,1002193766.50,2.13,-1.62,-1.57,1.41
2023-06-28,95.34,98.48,100.97,94.60,193355,1923866064.58,6.68,3.32,3.16,2.60
2023-06-29,98.23,98.12,100.00,96.99,90553,893540663.09,3.06,-0.37,-0.36,1.22
2023-06-30,97.80,95.97,97.82,94.67,113548,1098217673.45,3.21,-2.19,-2.15,1.52
2023-07-03,95.99,96.33,98.12,95.83,84767,822835071.58,2.39,0.38,0.36,1.14
2023-07-04,96.62,95.77,96.62,94.37,76166,730172656.75,2.34,-0.58,-0.56,1.02
2023-07-05,95.49,93.71,95.49,93.50,89122,843394478.44,2.08,-2.15,-2.06,1.20
2023-07-06,93.12,92.64,93.50,91.24,69606,644858773.52,2.41,-1.14,-1.07,0.93
2023-07-07,92.10,91.42,92.52,91.30,38449,354318260.62,1.32,-1.32,-1.22,0.52
2023-07-10,91.46,93.95,95.10,91.46,81567,769067292.39,3.98,2.77,2.53,1.09
2023-07-11,93.49,93.18,94.09,92.17,53558,499627656.25,2.04,-0.82,-0.77,0.72
2023-07-12,93.18,93.49,94.90,92.20,50220,471541536.38,2.90,0.33,0.31,0.67
2023-07-13,93.74,95.54,96.14,93.74,75976,725728259.25,2.57,2.19,2.05,1.02
2023-07-14,95.82,94.62,95.90,92.42,114683,1077295376.02,3.64,-0.96,-0.92,1.54
2023-07-17,93.12,92.60,93.77,92.18,39945,372582800.45,1.68,-2.13,-2.02,0.54
2023-07-18,92.92,91.99,93.72,91.63,49100,456079920.17,2.26,-0.66,-0.61,0.66
2023-07-19,92.10,91.51,92.22,91.00,38006,348418429.78,1.33,-0.52,-0.48,0.51
2023-07-20,91.90,91.72,93.49,91.35,55021,509679661.59,2.34,0.23,0.21,0.74
2023-07-21,91.32,91.92,92.12,89.32,46542,425314892.55,3.05,0.22,0.20,0.63
2023-07-24,91.92,90.47,91.96,89.65,50900,461549227.24,2.51,-1.58,-1.45,0.68
2023-07-25,91.10,92.65,93.42,91.10,64399,596842705.93,2.56,2.41,2.18,0.87
2023-07-26,92.63,92.12,93.11,91.81,34306,317613412.42,1.40,-0.57,-0.53,0.46
2023-07-27,92.52,93.90,95.22,92.44,85425,806806112.53,3.02,1.93,1.78,1.15
2023-07-28,93.12,95.41,95.65,92.50,75809,719742573.10,3.35,1.61,1.51,1.02
2023-07-31,95.42,96.12,97.50,95.09,68710,663689439.74,2.53,0.74,0.71,0.92
2023-08-01,95.62,95.84,97.47,95.47,56672,548243921.13,2.08,-0.29,-0.28,0.76
2023-08-02,95.81,96.22,97.85,95.53,54812,531810932.23,2.42,0.40,0.38,0.74
2023-08-03,95.63,97.48,97.87,95.12,55233,536475420.78,2.86,1.31,1.26,0.74
2023-08-04,97.48,96.90,98.72,96.44,49716,485801126.44,2.34,-0.59,-0.58,0.67
2023-08-07,96.19,95.91,97.50,95.19,40592,391350869.17,2.38,-1.02,-0.99,0.55
2023-08-08,96.09,96.81,97.82,95.62,40185,390853185.28,2.29,0.94,0.90,0.54
2023-08-09,96.23,96.78,98.09,96.14,41441,404294041.24,2.01,-0.03,-0.03,0.56
2023-08-10,96.78,97.54,98.30,96.49,39511,385985642.52,1.87,0.79,0.76,0.53
2023-08-11,97.53,95.74,97.97,95.73,35823,347572800.05,2.30,-1.85,-1.80,0.48
2023-08-14,94.86,93.89,95.40,93.32,31840,300499195.94,2.17,-1.93,-1.85,0.43
2023-08-15,94.38,91.85,94.39,91.17,42430,391804046.89,3.43,-2.17,-2.04,0.57
2023-08-16,91.84,91.13,93.80,91.13,37687,348971986.92,2.91,-0.78,-0.72,0.51
2023-08-17,90.91,90.59,91.12,88.72,58106,524738284.71,2.63,-0.59,-0.54,0.78
2023-08-18,90.42,88.42,91.09,88.42,39205,352883809.70,2.95,-2.40,-2.17,0.53
2023-08-21,88.68,83.80,89.29,83.47,103413,881867541.06,6.58,-5.23,-4.62,1.39
2023-08-22,83.80,75.40,84.25,75.40,229403,1783834158.57,10.56,-10.02,-8.40,3.09
2023-08-23,73.54,70.66,73.70,70.07,238925,1718038749.03,4.81,-6.29,-4.74,3.21
2023-08-24,71.62,68.49,71.88,68.13,228806,1589547877.15,5.31,-3.07,-2.17,3.08
2023-08-25,67.93,66.70,68.00,65.95,136135,911287243.86,2.99,-2.61,-1.79,1.83
2023-08-28,70.04,67.53,70.68,67.13,171884,1187948209.51,5.32,1.24,0.83,2.31
2023-08-29,67.50,67.94,68.27,66.54,157454,1066799147.28,2.56,0.61,0.41,2.12
2023-08-30,67.94,67.49,68.60,66.70,132774,900643218.58,2.80,-0.66,-0.45,1.79
2023-08-31,67.30,66.19,67.34,65.28,138297,916484228.04,3.05,-1.93,-1.30,1.86
2023-09-01,66.25,65.06,66.43,64.51,114832,751297292.67,2.90,-1.71,-1.13,1.54
2023-09-04,65.45,65.98,66.90,64.11,145203,957421413.69,4.29,1.41,0.92,1.95
2023-09-05,65.80,65.48,66.09,65.03,92547,607873172.85,1.61,-0.76,-0.50,1.25
2023-09-06,65.26,64.53,65.26,63.88,127933,826812849.69,2.11,-1.45,-0.95,1.72
2023-09-07,64.50,62.74,64.68,62.73,96825,616006001.61,3.02,-2.77,-1.79,1.30
2023-09-08,62.42,61.63,62.68,61.52,87962,546046173.21,1.85,-1.77,-1.11,1.18
2023-09-11,61.60,62.35,62.79,61.01,95996,597397359.51,2.89,1.17,0.72,1.29
2023-09-12,62.21,62.54,63.35,61.92,92853,583489117.52,2.29,0.30,0.19,1.25
2023-09-13,62.24,61.89,63.16,61.60,76370,476074242.58,2.49,-1.04,-0.65,1.03
2023-09-14,61.80,61.02,61.80,60.64,69106,423807791.14,1.87,-1.41,-0.87,0.93
2023-09-15,61.02,60.97,61.73,60.36,79999,489133152.36,2.25,-0.08,-0.05,1.08
2023-09-18,60.79,62.02,63.20,60.16,108969,679933941.25,4.99,1.72,1.05,1.47
2023-09-19,62.04,61.30,62.29,60.93,57630,354550003.95,2.19,-1.16,-0.72,0.78
2023-09-20,60.92,60.74,61.40,60.66,45329,277105552.73,1.21,-0.91,-0.56,0.61
2023-09-21,60.37,60.21,61.05,60.11,67150,406066493.70,1.55,-0.87,-0.53,0.90
2023-09-22,60.00,61.28,61.31,59.90,87545,530858626.48,2.34,1.78,1.07,1.18
2023-09-25,61.28,61.01,61.78,60.09,96547,586485033.72,2.76,-0.44,-0.27,1.30
2023-09-26,60.81,60.20,61.08,60.20,66183,400288268.11,1.44,-1.33,-0.81,0.89
2023-09-27,59.98,60.57,62.50,59.92,150521,919034178.98,4.29,0.61,0.37,2.02
2023-09-28,60.61,59.90,61.55,59.65,133910,807539110.14,3.14,-1.11,-0.67,1.80
2023-10-09,59.32,59.07,59.52,58.33,129728,764364010.41,1.99,-1.39,-0.83,1.75
