2026-03-06,20.12,20.40,20.41,20.05,58645,119016048.08,1.78,0.84,0.17,0.95
2026-03-09,20.23,20.69,20.90,19.93,88954,181039833.08,4.75,1.42,0.29,1.43
2026-03-10,20.91,20.79,21.35,20.60,106341,222419385.72,3.62,0.48,0.10,1.71
2026-03-11,20.87,20.61,20.94,20.52,72593,149802511.82,2.02,-0.87,-0.18,1.17
2026-03-12,20.61,20.37,20.78,20.30,63310,129963073.62,2.33,-1.16,-0.24,1.02
2026-03-13,20.31,19.95,20.31,19.94,70375,141277945.56,1.82,-2.06,-0.42,1.13
2026-03-16,20.00,20.11,20.13,19.74,48124,96049959.32,1.95,0.80,0.16,0.78
2026-03-17,20.21,20.11,20.63,20.10,74015,150483609.48,2.64,0.00,0.00,1.19
2026-03-18,20.16,20.35,20.41,20.02,55583,112272901.52,1.94,1.19,0.24,0.90
2026-03-19,20.10,21.08,21.38,20.00,203584,426130540.26,6.78,3.59,0.73,3.28
2026-03-20,21.05,20.38,21.12,20.35,121355,250357688.12,3.65,-3.32,-0.70,1.96
2026-03-23,19.90,19.00,20.00,18.98,113596,220801411.73,5.00,-6.77,-1.38,1.83
2026-03-24,19.32,19.36,19.40,18.91,52947,101550098.20,2.58,1.89,0.36,0.85
2026-03-25,19.37,19.90,20.16,19.37,75083,149767484.20,4.08,2.79,0.54,1.21
2026-03-26,19.84,20.01,20.53,19.72,88855,178729521.50,4.07,0.55,0.11,1.43
2026-03-27,19.87,20.74,21.10,19.80,121183,250695637.82,6.50,3.65,0.73,1.95
2026-03-30,20.50,20.77,21.01,20.10,87912,181076837.04,4.39,0.14,0.03,1.42
2026-03-31,20.63,19.95,20.78,19.92,106737,216276212.66,4.14,-3.95,-0.82,1.72
2026-04-01,20.29,20.01,20.33,19.96,58870,118307872.35,1.85,0.30,0.06,0.95
2026-04-02,19.89,19.41,19.90,19.36,61027,119725099.66,2.70,-3.00,-0.60,0.98
2026-04-03,19.67,19.12,19.69,19.06,40171,77346502.84,3.25,-1.49,-0.29,0.65
2026-04-07,19.14,19.02,19.25,18.40,58273,110600749.26,4.45,-0.52,-0.10,0.94
2026-04-08,19.33,20.09,20.10,19.33,82588,163145373.61,4.05,5.63,1.07,1.33
2026-04-09,19.84,19.29,19.85,19.14,89778,174101808.96,3.53,-3.98,-0.80,1.45
2026-04-10,19.46,19.39,19.66,19.38,51950,101228699.40,1.45,0.52,0.10,0.84
2026-04-13,19.20,19.69,19.89,19.12,77703,152252138.78,3.97,1.55,0.30,1.25
2026-04-14,19.96,19.83,20.16,19.67,60866,121027459.95,2.49,0.71,0.14,0.98
2026-04-15,19.91,19.74,19.95,19.68,43234,85585969.33,1.36,-0.45,-0.09,0.70
2026-04-16,19.76,21.01,21.05,19.76,179845,369549714.03,6.53,6.43,1.27,2.90
2026-04-17,20.90,20.98,21.24,20.71,98574,207656129.68,2.52,-0.14,-0.03,1.59
2026-04-20,20.86,20.71,21.07,20.53,89334,185299501.12,2.57,-1.29,-0.27,1.44
2026-04-21,20.68,20.47,20.68,20.35,52399,107474009.09,1.59,-1.16,-0.24,0.84
2026-04-22,20.38,20.53,20.64,20.35,46393,95074396.36,1.42,0.29,0.06,0.75
2026-04-23,20.52,20.32,20.59,20.00,68650,139261087.50,2.87,-1.02,-0.21,1.11
2026-04-24,20.14,20.10,20.27,19.80,61166,122655032.00,2.31,-1.08,-0.22,0.99
2026-04-27,20.00,19.62,20.03,19.53,99127,195332201.03,2.49,-2.39,-0.48,1.60
2026-04-28,19.46,18.70,19.56,18.43,148003,279850785.19,5.76,-4.69,-0.92,2.39
2026-04-29,18.60,19.16,19.32,18.60,71384,136381830.79,3.85,2.46,0.46,1.15
2026-04-30,17.24,17.24,17.78,17.24,284591,494195789.59,2.82,-10.02,-1.92,4.59
2026-05-06,17.01,17.24,17.55,16.69,245424,418814649.43,4.99,0.00,0.00,3.96
2026-05-07,17.25,17.41,17.56,17.00,158039,274173998.94,3.25,0.99,0.17,2.55
2026-05-08,17.41,17.61,18.20,17.30,171832,306075974.86,5.17,1.15,0.20,2.77
2026-05-11,17.68,17.37,17.90,17.25,142462,248374813.93,3.69,-1.36,-0.24,2.30
2026-05-12,17.34,17.02,17.40,16.81,171153,291269899.13,3.40,-2.01,-0.35,2.76
2026-05-13,17.00,17.30,17.48,16.64,172996,296133215.15,4.94,1.65,0.28,2.79
2026-05-14,17.40,16.64,17.60,16.61,162092,273971592.98,5.72,-3.82,-0.66,2.61
2026-05-15,16.62,16.23,16.69,15.93,157033,255102294.05,4.57,-2.46,-0.41,2.53
2026-05-18,16.25,16.61,16.97,16.05,140375,234477965.03,5.67,2.34,0.38,2.26
2026-05-19,16.63,17.17,17.23,16.52,133919,227660940.25,4.27,3.37,0.56,2.16
2026-05-20,17.13,16.95,17.63,16.88,136033,234413132.14,4.37,-1.28,-0.22,2.19
2026-05-21,16.99,16.18,17.12,16.17,124070,206495714.75,5.60,-4.54,-0.77,2.00
2026-05-22,16.30,16.13,16.38,15.80,116695,186919979.65,3.58,-0.31,-0.05,1.88
2026-05-25,16.14,16.09,16.36,15.89,83634,134443012.80,2.91,-0.25,-0.04,1.35
2026-05-26,16.02,15.81,16.04,15.53,85105,134222613.54,3.17,-1.74,-0.28,1.37
2026-05-27,15.75,15.72,16.20,15.41,146247,230484005.86,5.00,-0.57,-0.09,2.36
2026-05-28,15.68,15.98,16.03,15.33,120463,188264833.08,4.45,1.65,0.26,1.94
2026-05-29,16.09,15.37,16.20,15.31,115719,180501288.24,5.57,-3.82,-0.61,1.87
2026-06-01,15.37,15.82,16.13,15.30,123827,195680485.88,5.40,2.93,0.45,2.00
2026-06-02,15.85,15.81,15.95,15.38,95758,149910835.25,3.60,-0.06,-0.01,1.54
2026-06-03,15.73,15.74,15.91,15.49,82654,129699297.07,2.66,-0.44,-0.07,1.33
2026-06-04,15.63,15.76,15.97,15.51,81562,128624736.23,2.92,0.13,0.02,1.32
2026-06-05,15.70,15.82,16.17,15.62,117776,187636315.81,3.49,0.38,0.06,1.90
2026-06-08,15.57,15.25,15.82,15.11,105752,163574066.76,4.49,-3.60,-0.57,1.71
2026-06-09,15.36,15.71,15.83,15.02,108561,167498578.45,5.31,3.02,0.46,1.75
2026-06-10,15.54,15.82,15.90,15.48,81576,128082759.17,2.67,0.70,0.11,1.32
2026-06-11,15.70,15.99,16.23,15.57,142309,226349116.86,4.17,1.07,0.17,2.29
2026-06-12,16.01,15.92,16.20,15.75,116738,186573829.76,2.81,-0.44,-0.07,1.88
2026-06-15,15.92,16.23,16.32,15.86,99678,161361968.21,2.89,1.95,0.31,1.61
2026-06-16,16.11,17.03,17.27,16.08,172263,289636949.93,7.33,4.93,0.80,2.78
2026-06-17,16.95,16.96,17.24,16.44,152572,255562858.79,4.70,-0.41,-0.07,2.46
2026-06-18,17.00,17.04,17.43,16.90,124868,214421297.98,3.13,0.47,0.08,2.01
2026-06-22,17.05,17.38,17.40,16.46,170546,290393724.32,5.52,2.00,0.34,2.75
2026-06-23,17.21,16.73,17.37,16.68,114755,195128983.89,3.97,-3.74,-0.65,1.85
2026-06-24,16.73,16.28,16.82,16.20,103514,169256427.03,3.71,-2.69,-0.45,1.67
2026-06-25,16.35,15.83,16.67,15.67,107016,171871310.54,6.14,-2.76,-0.45,1.73
2026-06-26,15.76,14.90,15.90,14.90,133326,202361878.05,6.32,-5.87,-0.93,2.15
2026-06-29,14.80,13.87,14.94,13.86,204248,291212356.18,7.25,-6.91,-1.03,3.29
