MjAxNS0wMS0wNSwxOS43MCwxOC41MSwxOS43MCwxOC4xOSw3Mzc1OSwzMDY1MTQ4MTYuMDAsNy42OCwtNS44NSwtMS4xNSwzLjEw
2015-04-01,32.33,32.15,32.81,31.47,43955,306792576.00,4.13,-0.92,-0.30,1.83
2015-04-02,32.08,31.98,32.56,31.14,80196,553322896.00,4.42,-0.53,-0.17,3.33
2015-04-03,31.56,33.44,33.44,31.19,69915,492698016.00,7.04,4.57,1.46,2.90
2015-04-07,33.04,32.44,33.33,31.62,82637,582492016.00,5.11,-2.99,-1.00,3.43
2015-04-08,32.09,30.71,32.11,30.59,86296,589733968.00,4.69,-5.33,-1.73,3.58
2015-04-09,30.75,30.56,30.93,28.95,44399,288970480.00,6.45,-0.49,-0.15,1.84
2015-04-10,30.33,31.27,31.59,29.76,54302,367246592.00,5.99,2.32,0.71,2.26
2015-04-13,31.28,31.35,32.02,30.74,49320,339899216.00,4.09,0.26,0.08,2.05
2015-04-14,31.35,29.90,31.47,29.76,48625,322744496.00,5.45,-4.63,-1.45,2.02
2015-04-15,30.15,28.33,30.17,27.95,46581,292299728.00,7.42,-5.25,-1.57,1.93
2015-04-16,28.04,28.47,29.47,27.33,34464,215943336.00,7.55,0.49,0.14,1.43
2015-04-17,28.82,30.26,30.92,28.46,52681,340341040.00,8.64,6.29,1.79,2.19
2015-04-20,30.51,30.47,31.78,29.38,84035,570377280.00,7.93,0.69,0.21,3.49
2015-04-21,30.47,33.06,33.13,30.43,101908,718302336.00,8.86,8.50,2.59,4.23
2015-04-22,32.27,35.84,36.49,32.27,119510,929271264.00,12.76,8.41,2.78,4.96
2015-04-23,35.74,36.62,36.75,34.94,68352,534966720.00,5.05,2.18,0.78,2.84
2015-04-24,35.92,39.47,39.95,34.95,76111,635158240.00,13.65,7.78,2.85,3.16
2015-04-27,40.26,39.11,41.66,38.19,46841,405275712.00,8.79,-0.91,-0.36,1.95
2015-04-28,38.76,38.37,40.18,35.81,53104,432729168.00,11.17,-1.89,-0.74,2.21
2015-04-29,37.80,39.62,40.04,37.10,54083,458249488.00,7.66,3.26,1.25,2.25
2015-04-30,39.19,39.65,41.08,39.19,36302,313705168.00,4.77,0.08,0.03,1.51
2015-05-04,39.30,37.00,40.66,36.84,49543,406773728.00,9.63,-6.68,-2.65,2.06
2015-05-05,37.10,37.09,38.28,37.04,34176,279551792.00,3.35,0.24,0.09,1.42
2015-05-06,37.33,38.28,39.28,37.14,37985,316885200.00,5.77,3.21,1.19,1.58
2015-05-07,37.80,38.83,39.42,37.34,28637,240916881.00,5.43,1.44,0.55,1.19
2015-05-08,39.53,42.84,42.84,39.00,73003,654623472.00,9.89,10.33,4.01,3.03
2015-05-11,44.00,44.71,45.42,41.62,59913,566563184.00,8.87,4.37,1.87,2.49
2015-05-12,44.47,44.47,44.67,42.99,41824,396853328.00,3.76,-0.54,-0.24,1.74
2015-05-13,43.76,45.66,46.14,43.05,45352,443220832.00,6.95,2.68,1.19,1.88
2015-12-31,47.44,46.79,50.34,43.15,491456,3356737664.00,15.75,2.47,1.13,13.58
