2014-03-05,16.85,16.25,17.07,16.24,56989,215395508.00,4.95,-3.10,-0.52,2.52
2014-03-06,16.14,16.52,16.75,15.86,36577,135654784.00,5.48,1.66,0.27,1.61
2014-03-07,16.43,16.44,16.89,16.15,32973,123889869.00,4.48,-0.48,-0.08,1.46
2014-03-10,16.23,15.19,16.23,15.19,31199,111983651.00,6.33,-7.60,-1.25,1.38
2014-03-11,15.09,15.05,15.31,14.70,25194,86313282.00,4.02,-0.92,-0.14,1.11
2014-03-12,15.07,14.36,15.07,13.90,40763,134058762.00,7.77,-4.58,-0.69,1.80
2014-03-13,14.31,14.31,14.55,14.24,18746,61799068.00,2.16,-0.35,-0.05,0.83
2014-03-14,14.17,14.13,14.62,14.07,27130,89118193.00,3.84,-1.26,-0.18,1.20
2014-03-17,14.22,14.78,14.83,14.12,22255,74421214.00,5.02,4.60,0.65,0.98
2014-03-18,14.75,14.90,15.28,14.64,33042,112648138.00,4.33,0.81,0.12,1.46
2014-03-19,14.85,15.51,15.61,14.85,37996,133184313.00,5.10,4.09,0.61,1.68
2014-03-20,15.43,15.06,15.62,14.85,25855,89828716.00,4.96,-2.90,-0.45,1.14
2014-03-21,14.87,15.60,15.64,14.43,29521,101681635.00,8.03,3.59,0.54,1.30
2014-03-24,15.62,15.76,15.93,15.33,23568,84211529.00,3.85,1.03,0.16,1.04
2014-03-25,15.78,15.62,16.28,15.47,19161,69289050.00,5.14,-0.89,-0.14,0.85
2014-03-26,15.41,15.49,15.88,15.41,12097,42864489.00,3.01,-0.83,-0.13,0.53
2014-03-27,15.49,14.57,15.49,14.06,49702,166110804.00,9.23,-5.94,-0.92,2.19
2014-03-28,14.43,13.81,14.57,13.66,28252,91069480.00,6.25,-5.22,-0.76,1.25
2014-03-31,13.80,13.65,14.02,13.57,11549,36712758.00,3.26,-1.16,-0.16,0.51
2014-04-01,13.65,14.28,14.38,13.65,15794,51278884.00,5.35,4.62,0.63,0.70
2014-04-02,14.27,13.83,14.32,13.71,9757,31311462.00,4.27,-3.15,-0.45,0.43
2014-04-03,13.91,13.80,14.02,13.65,13167,41922619.00,2.68,-0.22,-0.03,0.58
2014-04-04,13.43,13.95,14.10,13.43,21122,67440606.00,4.86,1.09,0.15,0.93
2014-04-08,13.67,14.03,14.13,13.67,7137,22946627.00,3.30,0.57,0.08,0.32
2014-04-09,14.09,14.21,14.32,14.07,9739,31701728.00,1.78,1.28,0.18,0.43
2014-04-10,14.21,14.26,14.41,14.14,13920,45677126.00,1.90,0.35,0.05,0.61
2014-04-11,14.16,13.76,14.18,13.50,32697,103368315.00,4.77,-3.51,-0.50,1.44
2014-04-14,13.89,13.89,13.92,13.50,29042,91701499.00,3.05,0.94,0.13,1.28
2014-04-15,13.75,13.71,14.04,13.66,26502,84544471.00,2.74,-1.30,-0.18,1.17
2014-04-16,13.78,13.46,13.80,13.19,19949,62493803.00,4.45,-1.82,-0.25,0.88
2014-04-17,13.46,13.28,13.68,13.20,23001,71305772.00,3.57,-1.34,-0.18,1.02
2014-04-18,13.31,13.66,13.66,13.29,21112,65872040.00,2.79,2.86,0.38,0.93
2014-04-21,13.57,13.44,13.69,13.37,10306,32299431.00,2.34,-1.61,-0.22,0.46
2014-04-22,13.44,13.14,13.66,12.91,15227,46292562.00,5.58,-2.23,-0.30,0.67
2014-04-23,13.14,12.50,13.19,12.26,28458,83529253.00,7.08,-4.87,-0.64,1.26
2014-04-24,12.53,12.29,12.53,12.05,21630,61606348.00,3.84,-1.68,-0.21,0.95
2014-04-25,12.31,12.00,12.32,11.88,12346,34786402.00,3.58,-2.36,-0.29,0.55
2014-04-28,11.83,11.89,11.99,11.57,16632,45779645.00,3.50,-0.92,-0.11,0.73
2014-04-29,11.92,12.02,12.08,11.82,11245,31400582.00,2.19,1.09,0.13,0.50
2014-04-30,12.02,12.43,12.52,12.00,22571,64531437.00,4.33,3.41,0.41,1.00
2014-05-05,12.41,12.43,12.56,12.09,16715,47752822.00,3.78,0.00,0.00,0.74
2014-05-06,12.34,12.67,12.82,12.33,18413,53998787.00,3.94,1.93,0.24,0.81
2014-05-07,12.67,12.57,12.67,12.43,9162,26697852.00,1.89,-0.79,-0.10,0.40
2014-05-08,12.43,12.28,12.72,12.25,9577,27842468.00,3.74,-2.31,-0.29,0.42
2014-05-09,12.42,12.29,12.43,11.88,13700,38661001.00,4.48,0.08,0.01,0.60
2014-05-12,12.26,12.53,12.55,12.14,6645,19205033.00,3.34,1.95,0.24,0.29
2014-05-13,12.53,12.49,12.69,12.37,10504,30525504.00,2.55,-0.32,-0.04,0.46
2014-05-14,12.42,12.32,12.53,12.13,8914,25493686.00,3.20,-1.36,-0.17,0.39
2014-05-15,12.31,12.10,12.37,12.09,6885,19535468.00,2.27,-1.79,-0.22,0.30
2014-05-16,12.00,11.82,12.13,11.68,9331,25856166.00,3.72,-2.31,-0.28,0.41
2014-05-19,11.88,11.55,11.88,11.45,14363,38964568.00,3.64,-2.28,-0.27,0.63
2014-05-20,11.66,11.88,11.99,11.64,17058,47090831.00,3.03,2.86,0.33,0.75
2014-05-21,11.90,12.47,12.47,11.62,26089,74205905.00,7.15,4.97,0.59,1.15
2014-05-22,12.51,12.62,12.82,12.40,28801,84509819.00,3.37,1.20,0.15,1.27
2014-05-23,12.57,13.61,13.79,12.49,48651,149261233.00,10.30,7.84,0.99,2.15
2014-05-26,13.56,13.90,14.43,13.44,52432,169470224.00,7.27,2.13,0.29,2.31
2014-05-27,13.76,13.72,14.28,13.69,23788,76546978.00,4.24,-1.29,-0.18,1.05
2014-05-28,13.76,14.57,15.23,13.74,71447,241255078.00,10.86,6.20,0.85,3.15
2014-05-29,14.57,13.95,14.94,13.61,61133,198698314.00,9.13,-4.26,-0.62,2.70
2014-05-30,13.90,14.55,14.97,13.79,62077,205947511.00,8.46,4.30,0.60,2.74
2014-06-03,14.60,14.23,14.84,14.14,30675,101895841.00,4.81,-2.20,-0.32,1.35
2014-06-04,14.19,14.23,14.42,13.93,16983,55482835.00,3.44,0.00,0.00,0.75
2014-06-05,14.12,14.31,14.36,13.93,17593,57236004.00,3.02,0.56,0.08,0.78
2014-06-06,14.32,14.31,14.78,14.20,23802,79008904.00,4.05,0.00,0.00,1.05
2014-06-09,14.29,13.72,14.34,13.68,25300,80989889.00,4.61,-4.12,-0.59,1.12
2014-06-10,13.70,14.39,14.53,13.57,29753,96565909.00,7.00,4.88,0.67,1.31
2014-06-11,14.31,14.13,14.46,14.00,20491,67066402.00,3.20,-1.81,-0.26,0.90
2014-06-12,13.91,14.13,14.29,13.81,17994,57834807.00,3.40,0.00,0.00,0.79
2014-06-13,14.00,14.49,14.80,13.75,35861,117523326.00,7.43,2.55,0.36,1.58
2014-06-16,14.43,15.30,15.57,14.34,64090,220226633.00,8.49,5.59,0.81,2.83
2014-06-17,15.19,15.10,15.37,14.82,27423,94377132.00,3.59,-1.31,-0.20,1.21
2014-06-18,15.08,14.61,15.47,14.61,34396,118628448.00,5.70,-3.25,-0.49,1.52
2014-06-19,14.50,14.00,14.66,13.61,31212,100387892.00,7.19,-4.18,-0.61,1.38
2014-06-20,13.97,14.12,14.20,13.68,20755,66078760.00,3.71,0.86,0.12,0.92
2014-06-23,14.12,14.00,14.32,13.95,18432,59395649.00,2.62,-0.85,-0.12,0.81
2014-06-24,14.00,14.18,14.27,13.94,14948,48351919.00,2.36,1.29,0.18,0.66
2014-06-25,14.05,13.90,14.13,13.83,11303,36080174.00,2.12,-1.97,-0.28,0.50
2014-06-26,13.87,14.46,14.57,13.87,16078,52637545.00,5.04,4.03,0.56,0.71
2014-06-27,14.46,14.24,14.46,14.13,15135,49232017.00,2.28,-1.52,-0.22,0.67
2014-06-30,14.23,14.71,15.09,14.20,30722,103265239.00,6.25,3.30,0.47,1.35
2014-07-01,14.76,14.95,15.29,14.65,23231,79332460.00,4.35,1.63,0.24,1.02
2014-07-02,14.95,14.82,15.19,14.58,20299,68335736.00,4.08,-0.87,-0.13,0.89
2014-07-03,14.86,14.51,14.86,14.43,24852,82286791.00,2.90,-2.09,-0.31,1.09
2014-07-04,14.55,14.56,14.69,14.28,19285,63733391.00,2.83,0.34,0.05,0.85
2014-07-08,14.90,16.14,16.14,14.90,81421,292531232.00,8.52,10.85,1.58,3.57
2014-07-09,16.47,16.69,17.80,16.37,103132,395701328.00,8.86,3.41,0.55,4.52
2014-07-10,16.49,16.75,17.47,16.49,55221,211467511.00,5.87,0.36,0.06,2.42
2014-07-11,16.57,16.81,17.21,16.19,45139,170808157.00,6.09,0.36,0.06,1.98
2014-07-14,16.81,17.13,17.23,16.62,41795,159559330.00,3.63,1.90,0.32,1.83
2014-07-15,17.10,16.30,17.10,15.66,49599,184589852.00,8.41,-4.85,-0.83,2.17
2014-07-16,16.14,16.56,16.62,16.03,31155,115905441.00,3.62,1.60,0.26,1.37
2014-07-17,16.35,16.23,16.71,15.90,16545,60732312.00,4.89,-1.99,-0.33,0.73
2014-07-18,16.05,16.34,16.60,16.05,12040,44602836.00,3.39,0.68,0.11,0.53
2014-07-21,16.37,16.19,16.47,16.09,11296,41551351.00,2.33,-0.92,-0.15,0.50
2014-07-22,16.14,16.47,16.54,15.90,12496,45918007.00,3.95,1.73,0.28,0.55
2014-07-23,16.51,16.45,17.14,16.26,20889,78677978.00,5.34,-0.12,-0.02,0.92
2014-07-24,16.38,15.81,16.47,14.97,31943,114235449.00,9.12,-3.89,-0.64,1.40
2014-07-25,15.74,16.43,16.50,15.43,14322,52157449.00,6.77,3.92,0.62,0.63
2014-07-28,16.46,16.49,16.74,16.17,14415,53515056.00,3.47,0.37,0.06,0.63
2014-07-29,16.54,16.50,16.95,16.48,15709,59183343.00,2.85,0.06,0.01,0.69
2014-07-30,16.38,17.01,17.21,16.19,31791,120502470.00,6.18,3.09,0.51,1.39
2014-07-31,17.09,16.85,17.09,16.76,9032,34338505.00,1.94,-0.94,-0.16,0.40
2014-08-01,16.83,16.93,17.27,16.67,23829,91500433.00,3.56,0.47,0.08,1.04
2014-08-04,17.70,17.23,17.70,17.06,23980,93330974.00,3.78,1.77,0.30,1.05
2014-08-05,17.20,16.95,17.31,16.72,14475,55111856.00,3.42,-1.63,-0.28,0.63
2014-08-06,16.90,16.94,17.23,16.81,10904,41815489.00,2.48,-0.06,-0.01,0.48
2014-08-07,17.04,16.37,17.04,16.37,18230,68810715.00,3.96,-3.36,-0.57,0.80
2014-08-08,16.39,16.94,17.04,16.30,23037,86763553.00,4.52,3.48,0.57,1.01
2014-08-11,16.91,16.96,17.07,16.81,11317,43182663.00,1.53,0.12,0.02,0.50
2014-08-12,16.96,17.14,17.27,16.86,14493,55845339.00,2.42,1.06,0.18,0.64
2014-08-13,17.09,16.73,17.18,16.34,29757,111890059.00,4.90,-2.39,-0.41,1.30
2014-08-14,16.73,16.35,16.76,16.34,17531,65523416.00,2.51,-2.27,-0.38,0.77
2014-08-15,16.38,16.95,17.07,16.21,29685,111902580.00,5.26,3.67,0.60,1.30
2014-08-18,16.95,17.43,17.57,16.86,24232,94855141.00,4.19,2.83,0.48,1.06
2014-08-19,17.52,18.22,18.52,17.45,41075,167372174.00,6.14,4.53,0.79,1.80
2014-08-20,18.25,17.94,18.25,17.82,12424,49992925.00,2.36,-1.54,-0.28,0.54
2014-08-21,17.95,17.49,18.14,17.14,25594,100426063.00,5.57,-2.51,-0.45,1.12
2014-08-22,17.52,17.99,18.13,17.45,21553,86386156.00,3.89,2.86,0.50,0.94
2014-08-25,17.82,18.00,18.33,17.50,13771,55727614.00,4.61,0.06,0.01,0.60
2014-08-26,18.00,17.28,18.00,16.93,32177,125785490.00,5.94,-4.00,-0.72,1.41
2014-08-27,17.29,17.28,17.60,17.18,9613,37500651.00,2.43,0.00,0.00,0.42
2014-08-28,17.31,17.23,17.35,16.90,10375,39994516.00,2.60,-0.29,-0.05,0.45
2014-08-29,17.23,18.15,18.15,17.13,19711,78361030.00,5.92,5.34,0.92,0.86
2014-09-01,17.95,18.31,18.67,17.82,28136,115845986.00,4.68,0.88,0.16,1.23
2014-09-02,18.45,19.14,19.18,18.28,46929,198100256.00,4.92,4.53,0.83,2.06
2014-09-03,19.11,18.78,19.14,18.63,23167,97701451.00,2.66,-1.88,-0.36,1.02
2014-09-04,18.80,18.64,19.04,18.50,26502,110867111.00,2.88,-0.75,-0.14,1.16
2014-09-05,18.64,18.43,18.64,18.14,27710,114019526.00,2.68,-1.13,-0.21,1.21
2014-09-09,18.46,18.52,18.66,18.39,12673,52591864.00,1.47,0.49,0.09,0.56
2014-09-10,18.41,18.57,18.68,18.34,13758,56888804.00,1.84,0.27,0.05,0.60
2014-09-11,18.60,18.74,18.88,18.38,16802,70256811.00,2.69,0.92,0.17,0.74
2014-09-12,18.73,18.57,18.74,18.30,20453,84572718.00,2.35,-0.91,-0.17,0.90
2014-09-15,18.47,18.45,18.73,18.24,19867,82267291.00,2.64,-0.65,-0.12,0.87
2014-09-16,18.47,17.51,18.66,17.29,27541,111709271.00,7.43,-5.09,-0.94,1.21
2014-09-17,17.40,17.93,18.01,17.09,33419,131683221.00,5.25,2.40,0.42,1.47
2014-09-18,17.74,17.53,18.19,17.47,24756,98487624.00,4.02,-2.23,-0.40,1.09
2014-09-19,17.46,18.23,18.23,17.18,46207,183666841.00,5.99,3.99,0.70,2.03
2014-09-22,18.01,18.24,18.41,17.89,41197,168354312.00,2.85,0.05,0.01,1.81
2014-09-23,18.24,20.19,20.19,18.23,72350,312696464.00,10.75,10.69,1.95,3.17
2014-09-24,20.38,21.02,21.40,20.20,88329,412085248.00,5.94,4.11,0.83,3.87
2014-09-25,21.12,21.61,22.23,20.68,54978,264557760.00,7.37,2.81,0.59,2.41
2014-09-26,21.54,21.21,21.54,20.81,29279,137353617.00,3.38,-1.85,-0.40,1.28
2014-09-29,21.23,21.08,21.24,20.56,32264,149250094.00,3.21,-0.61,-0.13,1.41
2014-09-30,20.90,21.13,21.14,20.58,21218,98471431.00,2.66,0.24,0.05,0.93
2014-10-08,21.45,21.20,21.71,21.04,33669,159691210.00,3.17,0.33,0.07,1.48
2014-10-09,21.20,21.11,21.37,20.19,45600,209158331.00,5.57,-0.42,-0.09,2.00
2014-10-10,20.87,20.42,20.87,20.17,42260,191704850.00,3.32,-3.27,-0.69,1.85
2014-10-13,20.00,19.44,20.00,19.23,50056,217485743.00,3.77,-4.80,-0.98,2.19
2014-10-14,19.43,19.37,19.92,19.18,30011,130330807.00,3.81,-0.36,-0.07,1.32
2014-10-15,19.38,19.42,19.66,19.19,22177,96080375.00,2.43,0.26,0.05,0.97
2014-10-16,19.37,19.33,19.48,19.00,29418,126952946.00,2.47,-0.46,-0.09,1.29
2014-10-17,19.23,19.06,19.25,18.27,34702,145772050.00,5.07,-1.40,-0.27,1.52
2014-10-20,19.14,19.51,19.58,18.86,35464,153246469.00,3.78,2.36,0.45,1.55
2014-10-21,19.50,19.82,20.16,19.43,32634,144339017.00,3.74,1.59,0.31,1.43
2014-10-22,19.82,19.77,20.14,19.57,18376,81525511.00,2.88,-0.25,-0.05,0.81
2014-10-23,19.74,19.13,19.76,18.63,26230,111831680.00,5.72,-3.24,-0.64,1.15
2014-10-24,19.00,19.07,19.23,18.76,13877,59035973.00,2.46,-0.31,-0.06,0.61
2014-10-27,19.23,18.95,19.23,18.74,17573,74120865.00,2.57,-0.63,-0.12,0.77
2014-10-28,19.00,19.37,19.56,19.00,25038,107852434.00,2.96,2.22,0.42,1.10
2014-10-29,19.47,19.85,20.18,19.38,35213,156691088.00,4.13,2.48,0.48,1.54
2014-10-30,19.79,20.16,20.16,19.43,33086,145902433.00,3.68,1.56,0.31,1.45
2014-10-31,20.19,19.81,20.23,19.43,25785,113998750.00,3.97,-1.74,-0.35,1.13
2014-11-03,19.76,19.94,20.33,19.63,36833,164894063.00,3.53,0.66,0.13,1.61
2014-11-04,19.94,19.97,20.17,19.73,20809,92609479.00,2.21,0.15,0.03,0.91
2014-11-05,19.90,20.47,20.78,19.75,42196,191726030.00,5.16,2.50,0.50,1.85
2014-11-06,20.60,20.93,21.37,20.51,24751,115797735.00,4.20,2.25,0.46,1.09
2014-11-07,20.83,20.53,21.33,20.45,26098,121030115.00,4.20,-1.91,-0.40,1.14
2014-11-10,20.66,20.38,20.90,20.21,12160,55187545.00,3.36,-0.73,-0.15,0.53
2014-11-11,20.36,19.74,20.36,19.23,32056,140978660.00,5.54,-3.14,-0.64,1.41
2014-11-12,19.25,20.73,20.81,19.24,29591,133573526.00,7.95,5.02,0.99,1.30
2014-11-13,20.66,20.94,21.23,20.52,24470,113201848.00,3.42,1.01,0.21,1.07
2014-11-14,20.93,20.66,21.22,20.57,16485,76465858.00,3.10,-1.34,-0.28,0.72
2014-11-17,20.67,22.04,22.17,20.62,36404,174498457.00,7.50,6.68,1.38,1.60
2014-11-18,21.67,21.98,22.47,21.67,27705,135961028.00,3.63,-0.27,-0.06,1.21
2014-11-19,21.98,22.95,23.52,21.77,39100,197334257.00,7.96,4.41,0.97,1.71
2014-11-20,22.81,22.85,23.26,22.48,16024,80968052.00,3.40,-0.44,-0.10,0.70
2014-11-21,22.63,24.43,24.90,22.55,42391,218164855.00,10.28,6.91,1.58,1.86
2014-11-24,24.00,24.94,24.94,23.47,31547,167195155.00,6.02,2.09,0.51,1.38
2014-11-25,24.71,23.49,24.71,23.26,49102,257586078.00,5.81,-5.81,-1.45,2.15
2014-11-26,23.33,23.92,24.14,22.82,26392,137619225.00,5.62,1.83,0.43,1.16
2014-11-27,23.73,23.85,24.04,23.04,26625,138819690.00,4.18,-0.29,-0.07,1.17
2014-11-28,23.55,23.98,23.98,23.18,27975,145920662.00,3.35,0.55,0.13,1.23
2014-12-01,23.90,23.00,23.90,22.58,18886,97183936.00,5.50,-4.09,-0.98,0.83
2014-12-02,22.73,22.80,23.18,22.47,23627,119026522.00,3.09,-0.87,-0.20,1.04
2014-12-03,22.77,23.04,23.16,22.36,39574,198942187.00,3.51,1.05,0.24,1.74
2014-12-04,22.87,23.36,23.90,22.57,26600,136490699.00,5.77,1.39,0.32,1.17
2014-12-05,23.28,23.59,24.18,21.97,50608,259171450.00,9.46,0.98,0.23,2.22
2014-12-08,23.73,23.28,24.23,23.14,41518,216921741.00,4.62,-1.31,-0.31,1.82
2014-12-09,23.19,21.38,23.19,21.38,54342,266884666.00,7.77,-8.16,-1.90,2.38
2014-12-10,21.34,21.61,22.85,21.20,33541,164038048.00,7.72,1.08,0.23,1.47
2014-12-11,21.62,21.57,22.40,21.43,38159,185335039.00,4.49,-0.19,-0.04,1.67
2014-12-12,21.55,22.62,22.85,21.45,43083,213991247.00,6.49,4.87,1.05,1.89
2014-12-15,22.32,23.85,24.21,22.09,39287,203187774.00,9.37,5.44,1.23,1.72
2014-12-16,23.85,24.00,24.14,23.55,20540,108575827.00,2.47,0.63,0.15,0.90
2014-12-17,23.94,23.28,23.94,23.04,15956,82629680.00,3.75,-3.00,-0.72,0.70
2014-12-18,23.04,22.52,23.47,22.38,14464,73186267.00,4.68,-3.26,-0.76,0.63
2014-12-19,22.48,22.57,23.00,22.15,18797,94062973.00,3.77,0.22,0.05,0.82
2014-12-22,22.43,20.19,22.43,20.19,53985,247998731.00,9.92,-10.54,-2.38,2.37
2014-12-23,19.65,18.76,20.56,18.52,50621,221294531.00,10.10,-7.08,-1.43,2.22
2014-12-24,19.00,18.85,19.68,18.85,24589,105832663.00,4.42,0.48,0.09,1.08
2014-12-25,19.42,20.86,20.86,19.14,36609,167345116.00,9.12,10.66,2.01,1.61
2014-12-26,21.14,21.80,21.80,20.86,44468,211506787.00,4.51,4.51,0.94,1.95
2014-12-29,21.38,21.14,22.04,19.50,51658,239574439.00,11.65,-3.03,-0.66,2.17
2014-12-30,20.78,20.00,21.04,20.00,48055,218633357.00,4.92,-5.39,-1.14,2.02
2014-12-31,20.04,19.66,20.66,19.01,87916,388598832.00,8.25,-1.70,-0.34,3.69
