MjAxMS0wMS0wNCw5LjExLDkuNDEsOS41Nyw5LjAzLDEzNjI4LDc1MDc3MjExLjU1LDUuOTAsMi44NCwwLjI2LDUuNDU=
2011-03-30,8.52,8.26,8.52,8.26,4332,21730446.57,3.05,-3.05,-0.26,0.91
2011-03-31,8.27,8.40,8.42,8.17,3601,17970150.16,3.03,1.69,0.14,0.76
2011-04-01,8.40,8.53,8.62,8.39,2616,13324100.87,2.74,1.55,0.13,0.55
2011-04-06,8.46,8.26,8.50,8.21,3557,17744291.68,3.40,-3.17,-0.27,0.75
2011-04-07,8.22,8.32,8.40,8.22,3092,15450926.18,2.18,0.73,0.06,0.65
2011-04-11,8.45,8.18,8.45,8.13,4914,24384989.36,3.85,-1.68,-0.14,1.03
2011-04-12,8.22,8.21,8.41,8.19,3450,17218399.25,2.69,0.37,0.03,0.72
2011-04-13,8.15,8.31,8.32,8.12,3599,17849497.02,2.44,1.22,0.10,0.76
2011-04-14,8.32,8.32,8.36,8.24,2297,11467950.96,1.44,0.12,0.01,0.48
2011-04-15,8.32,8.26,8.36,8.21,1722,8555128.33,1.80,-0.72,-0.06,0.36
2011-04-18,8.13,7.73,8.22,7.57,9990,47498256.35,7.87,-6.42,-0.53,2.10
2011-04-19,7.73,7.72,7.81,7.65,3213,15103504.05,2.07,-0.13,-0.01,0.68
2011-04-20,7.80,7.78,7.82,7.69,2645,12443482.42,1.68,0.78,0.06,0.56
2011-04-21,7.77,8.02,8.07,7.74,3450,16670089.26,4.24,3.08,0.24,0.72
2011-04-22,8.02,7.92,8.02,7.85,2229,10709721.87,2.12,-1.25,-0.10,0.47
2011-04-25,7.82,7.74,7.96,7.71,1629,7697897.03,3.16,-2.27,-0.18,0.34
2011-04-26,7.69,7.84,7.86,7.48,2379,11078652.24,4.91,1.29,0.10,0.50
2011-04-27,7.84,7.50,7.84,7.48,2640,12245654.95,4.59,-4.34,-0.34,0.55
2011-04-28,7.43,7.05,7.59,6.93,3679,16304172.15,8.80,-6.00,-0.45,0.77
2011-04-29,7.05,7.11,7.17,7.03,1971,8647270.16,1.99,0.85,0.06,0.41
2011-05-03,7.03,7.20,7.30,7.03,1976,8688630.08,3.80,1.27,0.09,0.42
2011-05-04,7.24,6.97,7.24,6.93,2059,8965978.54,4.31,-3.19,-0.23,0.43
2011-05-05,6.97,7.00,7.04,6.93,2246,9717932.32,1.58,0.43,0.03,0.47
2011-05-06,6.93,7.07,7.18,6.81,2520,10959688.32,5.29,1.00,0.07,0.53
2011-05-09,7.07,7.19,7.22,6.95,5677,24754679.99,3.82,1.70,0.12,1.19
2011-05-10,7.13,7.32,7.32,7.07,3579,15938423.74,3.48,1.81,0.13,0.75
2011-05-11,7.27,7.31,7.36,7.19,1462,6551795.00,2.32,-0.14,-0.01,0.31
2011-05-12,7.19,7.23,7.45,7.18,2750,12421712.51,3.69,-1.09,-0.08,0.58
2011-05-13,7.23,7.33,7.37,7.23,2041,9168854.48,1.94,1.38,0.10,0.43
2011-05-16,7.33,7.41,7.45,7.29,3336,15109775.53,2.18,1.09,0.08,0.70
2011-05-17,7.51,7.45,7.62,7.35,4280,19653312.85,3.64,0.54,0.04,0.90
2011-05-18,7.38,7.46,7.51,7.38,1739,7930557.97,1.74,0.13,0.01,0.37
2011-05-19,7.52,7.39,7.52,7.39,1929,8768276.72,1.74,-0.94,-0.07,0.41
2011-05-20,7.45,7.21,7.45,7.17,2297,10237157.65,3.79,-2.44,-0.18,0.48
2011-05-23,7.18,6.95,7.25,6.91,2633,11439959.63,4.72,-3.61,-0.26,0.55
2011-05-24,6.86,6.71,6.86,6.53,3134,6426668.72,4.75,-3.45,-0.24,0.33
2011-05-25,6.61,6.66,6.76,6.58,2052,4212793.65,2.68,-0.75,-0.05,0.22
2011-05-26,6.68,6.45,6.84,6.31,2607,5288941.26,7.96,-3.15,-0.21,0.27
2011-05-27,6.42,6.02,6.64,5.94,5770,11020892.53,10.85,-6.67,-0.43,0.61
2011-05-30,6.02,5.86,6.09,5.85,2230,4188748.18,3.99,-2.66,-0.16,0.23
2011-05-31,5.94,6.06,6.14,5.75,4102,7660858.65,6.66,3.41,0.20,0.43
2011-06-01,6.14,6.09,6.14,6.01,2470,4704740.29,2.15,0.50,0.03,0.26
2011-06-02,6.02,6.05,6.09,5.66,5530,10217756.54,7.06,-0.66,-0.04,0.58
2011-06-03,6.05,6.10,6.11,5.99,4458,8488369.24,1.98,0.83,0.05,0.47
2011-06-07,6.05,6.09,6.12,6.01,1855,3530775.65,1.80,-0.16,-0.01,0.19
2011-06-08,6.11,6.06,6.11,5.98,2756,5214490.93,2.13,-0.49,-0.03,0.29
2011-06-09,5.86,5.85,6.03,5.84,4823,8965688.20,3.14,-3.47,-0.21,0.51
2011-06-10,5.84,5.72,5.92,5.54,6238,11290531.96,6.50,-2.22,-0.13,0.66
2011-06-13,5.67,5.77,5.89,5.67,3775,6923600.62,3.85,0.87,0.05,0.40
2011-06-14,5.60,5.78,5.86,5.60,3448,6324343.24,4.51,0.17,0.01,0.36
2011-06-15,5.80,5.70,5.86,5.66,3790,6928675.70,3.46,-1.38,-0.08,0.40
2011-06-16,5.62,5.50,5.68,5.50,2437,4342380.30,3.16,-3.51,-0.20,0.26
2011-06-17,5.57,5.41,5.57,5.41,1680,2935043.76,2.91,-1.64,-0.09,0.18
2011-06-20,5.40,5.30,5.51,5.26,3162,5406525.66,4.62,-2.03,-0.11,0.33
2011-06-21,5.28,5.35,5.42,5.28,3778,6491285.92,2.64,0.94,0.05,0.40
2011-06-22,5.38,5.32,5.39,5.30,2985,5133258.39,1.68,-0.56,-0.03,0.31
2011-06-23,5.28,5.51,5.56,5.19,8451,14754257.90,6.95,3.57,0.19,0.89
2011-06-27,5.78,6.20,6.20,5.78,24137,46520516.53,7.62,12.52,0.69,2.54
2011-06-28,6.41,6.49,6.73,6.34,43248,87358072.25,6.29,4.68,0.29,4.54
2011-06-29,6.45,6.34,6.49,6.26,16040,31678739.52,3.54,-2.31,-0.15,1.68
2011-06-30,6.20,6.37,6.39,6.20,11681,22974442.62,3.00,0.47,0.03,1.23
2011-07-01,6.40,6.33,6.44,6.30,11029,21775010.11,2.20,-0.63,-0.04,1.16
2011-07-04,6.69,6.76,6.92,6.57,22171,46007211.23,5.53,6.79,0.43,2.33
2011-07-05,6.81,6.69,6.81,6.61,14714,30313534.15,2.96,-1.04,-0.07,1.55
2011-07-06,6.69,6.70,6.73,6.45,14281,28980531.72,4.19,0.15,0.01,1.50
2011-07-07,6.72,6.97,7.11,6.72,24107,51284032.60,5.82,4.03,0.27,2.53
2011-07-08,6.97,7.01,7.05,6.77,10804,22888066.89,4.02,0.57,0.04,1.13
2011-07-11,6.99,7.37,7.40,6.86,15930,34623440.51,7.70,5.14,0.36,1.67
2011-07-12,7.24,7.19,7.69,7.15,25496,57156595.08,7.33,-2.44,-0.18,2.68
2011-07-13,7.09,7.64,7.65,7.05,14032,31545957.35,8.34,6.26,0.45,1.47
2011-07-14,7.64,7.57,7.64,7.45,11771,26730873.28,2.49,-0.92,-0.07,1.24
2011-07-15,7.59,7.69,7.86,7.46,12494,28884631.78,5.28,1.59,0.12,1.31
2011-07-18,7.64,7.51,7.74,7.45,12283,27929073.54,3.77,-2.34,-0.18,1.29
2011-07-19,7.41,7.50,7.63,7.39,12917,29175747.31,3.20,-0.13,-0.01,1.36
2011-07-20,7.56,7.54,7.70,7.49,12401,28435664.84,2.80,0.53,0.04,1.30
2011-07-21,7.49,7.12,7.53,7.11,8176,18058114.78,5.57,-5.57,-0.42,0.86
2011-07-22,7.22,7.14,7.47,7.13,7146,15760886.59,4.78,0.28,0.02,0.75
2011-07-25,7.09,6.96,7.28,6.90,7922,17073987.88,5.32,-2.52,-0.18,0.83
2011-07-26,6.96,6.92,7.01,6.76,4409,9270161.04,3.59,-0.57,-0.04,0.46
2011-07-27,6.86,7.12,7.20,6.82,4727,10162303.55,5.49,2.89,0.20,0.50
2011-07-28,7.00,7.23,7.24,7.00,5409,11751810.33,3.37,1.54,0.11,0.57
2011-07-29,7.24,7.17,7.27,7.10,4737,10359892.07,2.35,-0.83,-0.06,0.50
2011-08-01,7.10,7.05,7.16,6.98,3090,6651812.67,2.51,-1.67,-0.12,0.32
2011-08-02,6.97,6.82,7.05,6.69,5429,11331448.56,5.11,-3.26,-0.23,0.57
2011-08-03,6.69,6.98,7.01,6.68,3423,7212327.38,4.84,2.35,0.16,0.36
2011-08-04,6.89,7.01,7.13,6.89,3402,7234878.90,3.44,0.43,0.03,0.36
2011-08-05,6.82,6.95,6.97,6.65,7660,16033280.41,4.56,-0.86,-0.06,0.80
2011-08-08,6.77,6.61,7.01,6.30,6643,13595611.03,10.22,-4.89,-0.34,0.70
2011-08-09,6.38,6.45,6.59,6.14,5465,10813500.90,6.81,-2.42,-0.16,0.57
2011-08-10,6.53,6.54,6.74,6.50,5307,10872176.36,3.72,1.40,0.09,0.56
2011-08-11,6.33,6.64,6.68,6.33,5929,12064329.05,5.35,1.53,0.10,0.62
2011-08-12,6.77,7.45,7.45,6.73,28687,63453466.00,10.84,12.20,0.81,3.01
2011-08-15,7.50,7.88,8.12,7.49,45947,107414702.00,8.46,5.77,0.43,4.83
2011-08-16,7.92,7.63,8.02,7.57,24061,55611217.00,5.71,-3.17,-0.25,2.53
2011-08-17,7.61,7.96,8.11,7.53,26943,63515585.00,7.60,4.33,0.33,2.83
2011-08-18,8.00,7.99,8.02,7.80,18531,43950601.00,2.76,0.38,0.03,1.95
2011-08-19,7.82,7.76,7.94,7.49,12163,28311131.00,5.63,-2.88,-0.23,1.28
2011-08-22,7.80,7.58,7.93,7.53,10990,25407400.00,5.15,-2.32,-0.18,1.15
2011-08-23,7.59,8.36,8.36,7.59,34553,83725320.00,10.16,10.29,0.78,3.63
2011-08-24,8.27,8.14,8.54,8.13,29545,73138515.00,4.90,-2.63,-0.22,3.10
2011-08-25,8.14,8.26,8.27,7.91,17029,40972060.00,4.42,1.47,0.12,1.79
2011-08-26,8.20,8.30,8.32,8.14,11222,27507477.00,2.18,0.48,0.04,1.18
2011-08-29,8.24,8.31,8.44,8.16,11876,29387359.00,3.37,0.12,0.01,1.25
2011-08-30,8.31,8.07,8.44,8.04,12286,30198940.00,4.81,-2.89,-0.24,1.29
2011-08-31,8.02,7.87,8.19,7.76,9081,21653155.00,5.33,-2.48,-0.20,0.95
2011-09-01,7.76,7.91,8.07,7.76,7213,17164445.00,3.94,0.51,0.04,0.76
2011-09-02,7.80,7.68,7.91,7.61,7463,17229411.00,3.79,-2.91,-0.23,0.78
2011-09-05,7.56,7.52,7.64,7.42,4819,10933068.00,2.86,-2.08,-0.16,0.51
2011-09-06,7.38,7.47,7.59,7.37,2973,6687695.00,2.93,-0.66,-0.05,0.31
2011-09-07,7.49,7.72,7.74,7.49,5343,12325131.00,3.35,3.35,0.25,0.56
2011-09-08,7.73,7.81,8.08,7.73,10890,25880262.00,4.53,1.17,0.09,1.14
2011-09-09,7.84,7.44,7.95,7.41,7267,16645123.00,6.91,-4.74,-0.37,0.76
2011-09-13,7.26,7.25,7.42,7.09,6664,14621497.00,4.44,-2.55,-0.19,0.70
2011-09-14,7.25,7.29,7.36,7.02,6019,13118598.00,4.69,0.55,0.04,0.63
2011-09-15,7.27,7.33,7.42,7.25,6896,15365123.00,2.33,0.55,0.04,0.72
2011-09-16,7.41,7.04,7.45,7.04,9470,20710737.00,5.59,-3.96,-0.29,0.99
2011-09-19,6.97,6.55,6.99,6.53,12921,26641048.00,6.53,-6.96,-0.49,1.36
2011-09-20,6.57,6.72,6.75,6.53,9001,18345848.00,3.36,2.60,0.17,0.95
2011-09-21,6.79,7.03,7.09,6.62,6727,14188068.00,6.99,4.61,0.31,0.71
2011-09-22,6.93,6.67,7.02,6.65,5886,12353444.00,5.26,-5.12,-0.36,0.62
2011-09-23,6.53,6.64,6.74,6.46,3290,6718125.00,4.20,-0.45,-0.03,0.35
2011-09-26,6.52,6.41,6.73,6.30,5966,11988420.00,6.48,-3.46,-0.23,0.63
2011-09-27,6.46,6.54,6.60,6.41,3320,6694091.00,2.96,2.03,0.13,0.35
2011-09-28,6.59,6.39,6.64,6.34,3099,6224027.00,4.59,-2.29,-0.15,0.33
2011-09-29,6.39,6.01,6.41,5.98,3879,7452656.00,6.73,-5.95,-0.38,0.41
2011-09-30,6.02,6.06,6.15,5.99,2255,4283727.00,2.66,0.83,0.05,0.24
2011-10-11,6.32,5.93,6.43,5.86,2661,5099449.00,9.41,-2.15,-0.13,0.28
2011-10-12,5.93,6.22,6.25,5.84,7456,14321062.00,6.91,4.89,0.29,0.78
2011-10-13,6.22,6.62,6.64,6.21,7942,15969265.00,6.91,6.43,0.40,0.83
2011-10-14,6.61,6.65,6.71,6.45,6364,12945006.00,3.93,0.45,0.03,0.67
2011-10-17,6.68,6.81,6.95,6.61,7240,15239724.00,5.11,2.41,0.16,0.76
2011-10-18,6.83,6.58,6.97,6.57,6030,12628488.00,5.87,-3.38,-0.23,0.63
2011-10-19,6.57,6.74,6.88,6.26,6644,13539411.00,9.42,2.43,0.16,0.70
2011-10-20,6.65,6.53,6.69,6.36,4405,8824857.00,4.90,-3.12,-0.21,0.46
2011-10-21,6.45,6.37,6.53,6.26,4028,7982913.00,4.13,-2.45,-0.16,0.42
2011-10-24,6.37,6.65,6.67,6.14,3666,7356031.00,8.32,4.40,0.28,0.39
2011-10-25,6.60,6.85,6.96,6.59,6331,13196271.00,5.56,3.01,0.20,0.67
2011-10-26,6.77,6.84,7.02,6.77,8839,18711025.00,3.65,-0.15,-0.01,0.93
2011-10-27,6.86,6.80,6.99,6.70,4832,10187481.00,4.24,-0.58,-0.04,0.51
2011-10-28,6.85,7.12,7.15,6.85,7718,16556477.00,4.41,4.71,0.32,0.81
2011-10-31,7.12,7.19,7.22,7.05,5444,11832869.00,2.39,0.98,0.07,0.57
2011-11-01,7.09,7.04,7.23,6.93,10298,22176588.00,4.17,-2.09,-0.15,1.08
2011-11-02,6.90,7.89,7.89,6.82,53271,119763554.00,15.20,12.07,0.85,5.60
2011-11-03,8.00,8.14,8.44,7.93,73514,179144808.00,6.46,3.17,0.25,7.72
2011-11-04,8.15,8.54,8.91,8.15,51688,129292928.00,9.34,4.91,0.40,5.43
2011-11-07,8.44,8.47,8.81,8.29,24973,62834914.00,6.09,-0.82,-0.07,2.62
2011-11-08,8.44,8.25,8.44,8.12,20813,51077184.00,3.78,-2.60,-0.22,2.19
2011-11-09,8.28,8.42,8.47,8.03,27053,66689057.00,5.33,2.06,0.17,2.84
2011-11-10,8.27,8.44,8.76,8.16,26083,65606550.00,7.13,0.24,0.02,2.74
2011-11-11,8.40,8.24,8.50,8.18,12047,29705682.00,3.79,-2.37,-0.20,1.27
2011-11-14,8.43,8.60,8.80,8.31,28191,71375664.00,5.95,4.37,0.36,2.96
2011-11-15,8.48,8.47,8.66,8.40,15060,37892988.00,3.02,-1.51,-0.13,1.58
2011-11-16,8.50,8.13,8.56,8.04,19140,47104062.00,6.14,-4.01,-0.34,2.01
2011-11-17,8.16,8.14,8.22,7.85,21275,50942864.00,4.55,0.12,0.01,2.23
2011-11-18,8.02,7.87,8.08,7.76,16262,38497940.00,3.93,-3.32,-0.27,1.71
2011-11-21,7.80,7.80,7.94,7.57,12384,28648197.00,4.70,-0.89,-0.07,1.30
2011-11-22,7.64,7.81,7.83,7.48,17967,41456618.00,4.49,0.13,0.01,1.89
2011-11-23,7.80,7.68,7.87,7.61,9099,21146518.00,3.33,-1.66,-0.13,0.96
2011-11-24,7.62,7.85,7.90,7.52,12247,28633277.00,4.95,2.21,0.17,1.29
2011-11-25,7.80,7.86,7.98,7.77,11519,27117405.00,2.68,0.13,0.01,1.21
2011-11-28,7.80,7.76,7.92,7.33,25262,57568953.00,7.51,-1.27,-0.10,2.65
2011-11-29,7.80,7.88,7.89,7.57,8469,19683956.00,4.12,1.55,0.12,0.89
2011-11-30,7.82,7.49,7.86,7.46,15233,34901347.00,5.08,-4.95,-0.39,1.60
2011-12-01,7.80,7.53,7.80,7.53,9117,21035947.00,3.60,0.53,0.04,0.96
2011-12-02,7.52,7.26,7.59,7.25,7273,16199222.00,4.52,-3.59,-0.27,0.76
2011-12-05,7.05,6.84,7.32,6.82,6871,14678879.00,6.89,-5.79,-0.42,0.72
2011-12-06,6.82,6.88,6.95,6.68,4792,10016437.00,3.95,0.58,0.04,0.50
2011-12-07,6.88,6.86,6.97,6.72,5025,10538115.00,3.63,-0.29,-0.02,0.53
2011-12-09,6.81,6.91,7.11,6.81,7327,15645840.00,4.37,0.73,0.05,0.77
2011-12-12,6.91,6.79,7.05,6.72,2898,6057880.00,4.78,-1.74,-0.12,0.30
2011-12-13,6.82,6.45,6.82,6.40,7808,15690244.00,6.19,-5.01,-0.34,0.82
2011-12-14,6.37,6.07,6.56,6.07,9459,18534888.00,7.60,-5.89,-0.38,0.99
2011-12-15,6.06,6.02,6.14,6.00,7706,14630254.00,2.31,-0.82,-0.05,0.81
2011-12-16,5.97,6.41,6.43,5.95,6351,12268481.00,7.97,6.48,0.39,0.67
2011-12-19,6.37,6.52,6.53,6.24,7966,15819276.00,4.52,1.72,0.11,0.84
2011-12-20,6.49,6.52,6.63,6.45,5465,11053368.00,2.76,0.00,0.00,0.57
2011-12-21,6.58,6.32,6.75,6.18,7527,14905676.00,8.74,-3.07,-0.20,0.79
2011-12-22,6.25,6.11,6.25,5.64,18089,33506194.00,9.65,-3.32,-0.21,1.90
2011-12-23,5.99,6.06,6.19,5.78,15426,28966700.00,6.71,-0.82,-0.05,1.62
2011-12-26,6.05,5.98,6.16,5.96,5474,10393951.00,3.30,-1.32,-0.08,0.58
2011-12-27,5.97,5.72,5.97,5.68,5685,10409477.00,4.85,-4.35,-0.26,0.60
2011-12-28,5.66,5.60,5.74,5.41,6717,11894624.00,5.77,-2.10,-0.12,0.71
2011-12-29,5.55,5.55,5.70,5.54,7855,14032068.00,2.86,-0.89,-0.05,0.83
2011-12-30,5.62,5.66,5.66,5.56,7288,13025841.00,1.80,1.98,0.11,0.77
