2010-04-19,8.91,8.87,9.07,8.79,13062,69366711.20,3.14,-0.56,-0.05,6.53
2010-04-21,8.88,9.10,9.15,8.73,13540,72582584.24,4.74,2.59,0.23,6.77
2010-04-22,9.09,9.15,9.28,8.97,13946,75510146.95,3.41,0.55,0.05,6.97
2010-04-23,9.03,8.69,9.10,8.69,19320,101765267.03,4.48,-5.03,-0.46,9.66
2010-04-26,8.68,8.62,8.81,8.59,14646,75776887.40,2.53,-0.81,-0.07,7.32
2010-04-27,8.60,7.70,8.60,7.60,17435,82981053.20,11.60,-10.67,-0.92,8.72
2010-04-28,7.59,7.35,7.80,7.23,10219,46505975.70,7.40,-4.55,-0.35,5.11
2010-04-29,7.36,7.31,7.56,7.31,8980,40821180.71,3.40,-0.54,-0.04,4.49
2010-04-30,7.29,6.89,7.43,6.73,11117,48045498.69,9.58,-5.75,-0.42,5.56
2010-05-04,6.79,6.91,6.99,6.64,6408,27307374.38,5.08,0.29,0.02,3.20
2010-05-05,6.73,7.23,7.27,6.66,10733,47058422.20,8.83,4.63,0.32,5.37
2010-05-06,7.24,6.75,7.27,6.71,9272,40098253.24,7.75,-6.64,-0.48,4.64
2010-05-07,6.43,6.42,6.68,6.34,7717,31616324.79,5.04,-4.89,-0.33,3.86
2010-05-10,6.41,5.96,6.67,5.72,10333,39861484.30,14.80,-7.17,-0.46,5.17
2010-05-11,6.12,5.67,6.23,5.65,8504,32138107.66,9.73,-4.87,-0.29,4.25
2010-05-12,5.67,5.61,5.75,5.39,7484,27072878.94,6.35,-1.06,-0.06,3.74
2010-05-13,5.62,5.84,5.84,5.55,10481,38779625.50,5.17,4.10,0.23,5.24
2010-05-14,5.76,5.80,5.86,5.68,8214,30523079.08,3.08,-0.68,-0.04,4.11
2010-05-17,5.64,5.34,5.72,5.34,9691,34897106.48,6.55,-7.93,-0.46,4.85
2010-05-18,5.34,5.45,5.54,5.08,9026,31278386.16,8.61,2.06,0.11,4.51
2010-05-19,5.31,5.60,5.75,5.30,11464,41378227.40,8.26,2.75,0.15,5.73
2010-05-20,5.53,5.49,5.70,5.46,7641,27654220.88,4.29,-1.96,-0.11,3.82
2010-05-21,5.24,5.73,5.74,5.12,11879,42493358.63,11.29,4.37,0.24,5.94
2010-05-24,5.76,6.06,6.13,5.76,15053,57582157.30,6.46,5.76,0.33,7.53
2010-05-25,6.00,5.91,6.02,5.87,10319,39212847.53,2.48,-2.48,-0.15,5.16
2010-05-26,5.86,5.94,6.01,5.86,6097,23184443.17,2.54,0.51,0.03,3.05
2010-05-27,6.04,6.27,6.33,6.04,15806,61786955.21,4.88,5.56,0.33,7.90
2010-05-28,6.28,6.30,6.53,6.24,15967,64193674.53,4.63,0.48,0.03,7.98
2010-05-31,6.29,6.01,6.33,6.01,9729,38149645.40,5.08,-4.60,-0.29,4.86
2010-06-01,5.91,5.64,5.94,5.42,8865,32730961.43,8.65,-6.16,-0.37,4.43
2010-06-02,5.34,5.75,5.79,5.34,5994,21839082.94,7.98,1.95,0.11,3.00
2010-06-03,5.84,5.72,5.99,5.71,8137,30697985.22,4.87,-0.52,-0.03,4.07
2010-06-04,5.62,5.98,6.00,5.62,8805,33020994.03,6.64,4.55,0.26,4.40
2010-06-07,5.87,6.70,6.73,5.78,27850,111539747.92,15.89,12.04,0.72,13.92
2010-06-08,6.67,6.58,6.70,6.44,18180,74968937.16,3.88,-1.79,-0.12,9.09
2010-06-09,6.57,6.56,6.80,6.44,16274,67217522.37,5.47,-0.30,-0.02,8.14
2010-06-10,6.52,6.99,7.26,6.52,24784,107419980.85,11.28,6.55,0.43,12.39
2010-06-11,6.99,6.99,7.10,6.93,12756,55365339.98,2.43,0.00,0.00,6.38
2010-06-17,6.83,6.48,6.99,6.43,26064,109240648.06,8.01,-7.30,-0.51,10.43
2010-06-18,6.44,5.77,6.53,5.70,19259,74381636.67,12.81,-10.96,-0.71,7.70
2010-06-21,5.69,5.96,6.01,5.54,16708,62262225.70,8.15,3.29,0.19,6.68
2010-06-22,5.96,5.94,6.10,5.86,15331,58427878.52,4.03,-0.34,-0.02,6.13
2010-06-23,5.90,6.27,6.36,5.87,22759,89006495.14,8.25,5.56,0.33,9.10
2010-06-24,6.29,6.28,6.31,6.16,12153,48141558.45,2.39,0.16,0.01,4.86
2010-06-25,6.17,5.96,6.28,5.86,12432,47869883.55,6.69,-5.10,-0.32,4.97
2010-06-28,5.90,5.74,6.04,5.70,10157,38138361.71,5.70,-3.69,-0.22,4.06
2010-06-29,5.76,5.34,5.83,5.24,17258,62110431.24,10.28,-6.97,-0.40,6.90
2010-06-30,5.27,5.46,5.54,5.10,10068,35212919.54,8.24,2.25,0.12,4.03
2010-07-01,5.37,5.49,5.60,5.37,7504,26836328.19,4.21,0.55,0.03,3.00
2010-07-02,5.48,5.30,5.50,5.07,13932,47765834.77,7.83,-3.46,-0.19,5.57
2010-07-05,5.14,5.35,5.38,5.06,6920,23862932.76,6.04,0.94,0.05,2.77
2010-07-06,5.36,5.58,5.68,5.30,10966,39623934.44,7.10,4.30,0.23,4.39
2010-07-07,5.61,5.74,5.82,5.48,10925,39929837.63,6.09,2.87,0.16,4.37
2010-07-08,5.75,5.57,5.80,5.54,8545,31135732.98,4.53,-2.96,-0.17,3.42
2010-07-09,5.56,5.84,5.87,5.56,10617,39458896.50,5.57,4.85,0.27,4.25
2010-07-12,5.86,5.82,6.04,5.80,12701,48106102.56,4.11,-0.34,-0.02,5.08
2010-07-13,5.84,5.62,5.84,5.54,9625,35170870.36,5.15,-3.44,-0.20,3.85
2010-07-14,5.70,5.68,5.80,5.62,8538,31379025.16,3.20,1.07,0.06,3.42
2010-07-15,5.67,5.51,5.74,5.48,6831,24820284.07,4.58,-2.99,-0.17,2.73
2010-07-16,5.50,5.49,5.51,5.28,8684,30556790.74,4.17,-0.36,-0.02,3.47
2010-07-19,5.37,5.66,5.68,5.37,6754,24341855.01,5.65,3.10,0.17,2.70
2010-07-20,5.66,5.92,6.00,5.66,13645,51511930.57,6.01,4.59,0.26,5.46
2010-07-21,5.91,5.94,6.01,5.86,12505,47608126.47,2.53,0.34,0.02,5.00
2010-07-22,5.87,6.18,6.18,5.87,13149,50791579.31,5.22,4.04,0.24,5.26
2010-07-23,6.17,6.41,6.47,6.07,19722,77778365.19,6.47,3.72,0.23,7.89
2010-07-26,6.43,6.37,6.60,6.24,18408,74277866.00,5.62,-0.62,-0.04,7.36
2010-07-27,6.34,6.46,6.63,6.28,22387,90963796.61,5.49,1.41,0.09,8.95
2010-07-28,6.46,6.49,6.52,6.30,18538,74984463.35,3.41,0.46,0.03,7.42
2010-07-29,6.51,6.42,6.51,6.22,19059,76504346.56,4.47,-1.08,-0.07,7.62
2010-07-30,6.36,6.77,6.85,6.30,29973,123015531.79,8.57,5.45,0.35,11.99
2010-08-02,6.69,6.81,6.88,6.64,18283,77044257.47,3.55,0.59,0.04,7.31
2010-08-03,6.83,6.53,6.83,6.49,17036,71060024.80,4.99,-4.11,-0.28,6.81
2010-08-04,6.50,6.57,6.63,6.39,13186,53927162.83,3.68,0.61,0.04,5.27
2010-08-05,6.61,6.53,6.80,6.49,16642,69221867.53,4.72,-0.61,-0.04,6.66
2010-08-06,6.73,6.71,6.73,6.47,14530,60238445.68,3.98,2.76,0.18,5.81
2010-08-09,6.71,7.10,7.12,6.66,25242,108230643.63,6.86,5.81,0.39,10.10
2010-08-10,7.03,6.85,7.15,6.84,24678,106637670.91,4.37,-3.52,-0.25,9.87
2010-08-11,6.85,7.07,7.12,6.84,15967,69181144.72,4.09,3.21,0.22,6.39
2010-08-12,7.23,7.45,7.91,7.13,36167,165302935.06,11.03,5.37,0.38,14.47
2010-08-13,7.44,7.63,7.70,7.23,24867,113993471.85,6.31,2.42,0.18,9.95
2010-08-16,7.39,7.51,7.58,7.23,43614,197812521.88,4.59,-1.57,-0.12,17.45
2010-08-17,7.43,7.41,7.50,7.29,19944,90542740.80,2.80,-1.33,-0.10,7.98
2010-08-18,7.43,7.37,7.63,7.36,15875,72759696.60,3.64,-0.54,-0.04,6.35
2010-08-19,7.32,7.24,7.43,7.22,16850,75541776.50,2.85,-1.76,-0.13,6.74
2010-08-20,7.25,6.92,7.32,6.90,15829,69254139.36,5.80,-4.42,-0.32,6.33
2010-08-23,6.93,6.83,6.99,6.79,11857,50593147.05,2.89,-1.30,-0.09,4.74
2010-08-24,6.87,7.03,7.09,6.80,16253,70264892.05,4.25,2.93,0.20,6.50
2010-08-25,6.94,6.68,7.01,6.67,13642,58155882.71,4.84,-4.98,-0.35,5.46
2010-08-26,6.68,6.77,6.85,6.65,8589,36148084.54,2.99,1.35,0.09,3.44
2010-08-27,7.13,6.93,7.13,6.73,12287,53070138.96,5.91,2.36,0.16,4.91
2010-08-30,6.95,7.28,7.29,6.95,15328,67872776.64,4.91,5.05,0.35,6.13
2010-08-31,7.25,7.39,7.39,7.17,16571,74301699.80,3.02,1.51,0.11,6.63
2010-09-01,7.33,6.96,7.43,6.88,17539,76862512.15,7.44,-5.82,-0.43,7.02
2010-09-02,7.03,7.01,7.11,6.93,15998,69565839.99,2.59,0.72,0.05,6.40
2010-09-03,7.03,7.12,7.24,7.02,14472,63621810.93,3.14,1.57,0.11,5.79
2010-09-06,7.15,7.20,7.36,7.01,14506,64474959.95,4.92,1.12,0.08,5.80
2010-09-07,7.19,7.15,7.23,7.03,9977,43769949.22,2.78,-0.69,-0.05,3.99
2010-09-08,7.13,7.30,7.32,7.07,12996,57748663.84,3.50,2.10,0.15,5.20
2010-09-09,7.31,7.42,7.69,7.25,27470,125876143.73,6.03,1.64,0.12,10.99
2010-09-10,7.43,7.33,7.47,7.09,16128,72205205.54,5.12,-1.21,-0.09,6.45
2010-09-13,7.39,7.86,7.88,7.30,31781,148757083.50,7.91,7.23,0.53,12.71
2010-09-14,7.86,7.80,7.96,7.71,19562,92888162.32,3.18,-0.76,-0.06,7.82
2010-09-15,7.74,7.63,7.87,7.62,15725,74213703.76,3.21,-2.18,-0.17,6.29
2010-09-16,7.63,7.28,7.68,7.13,15914,71688964.05,7.21,-4.59,-0.35,6.37
2010-09-17,7.25,7.29,7.43,7.25,6784,30553984.65,2.47,0.14,0.01,2.71
2010-09-20,7.29,6.97,7.36,6.93,8262,36607594.64,5.90,-4.39,-0.32,3.30
2010-09-21,6.97,6.92,7.10,6.90,6715,29035447.12,2.87,-0.72,-0.05,2.69
2010-09-27,6.99,7.12,7.12,6.89,6211,26988805.32,3.32,2.89,0.20,2.48
2010-09-28,7.06,7.11,7.20,7.03,5198,22886959.14,2.39,-0.14,-0.01,2.08
2010-09-29,7.09,6.93,7.22,6.91,7212,31527113.40,4.36,-2.53,-0.18,2.88
2010-09-30,6.89,6.93,7.00,6.89,11400,49044631.71,1.59,0.00,0.00,4.56
2010-10-08,6.97,7.17,7.26,6.97,8372,36859877.16,4.18,3.46,0.24,3.35
2010-10-11,7.13,7.30,7.38,7.13,10805,48225072.30,3.49,1.81,0.13,4.32
2010-10-12,7.26,7.30,7.43,7.22,8378,37656667.75,2.88,0.00,0.00,3.35
2010-10-13,7.30,7.09,7.32,7.03,10568,46429303.06,3.97,-2.88,-0.21,4.23
2010-10-14,7.09,6.68,7.14,6.65,15328,65454000.29,6.91,-5.78,-0.41,6.13
2010-10-15,6.68,6.37,6.69,6.37,19361,79113450.94,4.79,-4.64,-0.31,7.74
2010-10-18,6.34,6.27,6.34,6.00,13786,53923910.95,5.34,-1.57,-0.10,5.51
2010-10-19,6.26,6.53,6.66,6.22,17985,73644296.07,7.02,4.15,0.26,7.19
2010-10-20,6.59,6.76,6.83,6.43,14607,61246724.11,6.13,3.52,0.23,5.84
2010-10-21,6.73,6.85,6.91,6.64,7873,33235197.37,3.99,1.33,0.09,3.15
2010-10-22,6.69,6.76,6.85,6.55,19009,79402032.01,4.38,-1.31,-0.09,7.60
2010-10-25,7.33,7.59,7.59,7.33,22495,103948004.92,3.85,12.28,0.83,9.00
2010-10-26,8.12,7.55,8.12,7.55,49094,231850795.30,7.51,-0.53,-0.04,19.64
2010-10-27,7.41,7.23,7.58,7.23,19571,88469798.52,4.64,-4.24,-0.32,7.83
2010-10-28,7.22,7.40,7.57,7.15,14399,65586638.77,5.81,2.35,0.17,5.76
2010-10-29,7.34,7.52,7.72,7.34,14630,67898815.30,5.14,1.62,0.12,5.85
2010-11-01,7.55,7.78,7.86,7.55,19415,91802350.32,4.12,3.46,0.26,7.77
2010-11-02,7.82,7.53,7.92,7.53,17665,82339813.63,5.01,-3.21,-0.25,7.07
2010-11-03,7.46,7.23,7.60,7.20,11062,50213509.82,5.31,-3.98,-0.30,4.42
2010-11-04,7.26,7.46,7.59,7.26,10105,46084586.70,4.56,3.18,0.23,4.04
2010-11-05,7.47,7.73,7.82,7.47,15856,74215658.20,4.69,3.62,0.27,6.34
2010-11-08,7.72,8.32,8.63,7.72,25907,128650336.93,11.77,7.63,0.59,10.36
2010-11-09,8.31,8.28,8.52,8.16,18464,92419047.13,4.33,-0.48,-0.04,7.39
2010-11-10,8.22,8.30,8.44,8.20,11515,57625350.40,2.90,0.24,0.02,4.61
2010-11-11,8.31,8.04,8.56,7.94,17333,87325432.64,7.47,-3.13,-0.26,6.93
2010-11-12,8.04,7.66,8.23,7.49,20375,96971278.60,9.20,-4.73,-0.38,8.15
2010-11-15,7.66,8.15,8.16,7.63,15795,75292792.26,6.92,6.40,0.49,6.32
2010-11-16,8.12,7.82,8.44,7.72,17818,87107593.86,8.83,-4.05,-0.33,7.13
2010-11-17,7.69,7.64,7.98,7.51,12194,57751865.16,6.01,-2.30,-0.18,4.88
2010-11-18,7.78,7.75,7.82,7.57,7920,37117681.04,3.27,1.44,0.11,3.17
2010-11-19,7.81,8.19,8.19,7.74,14452,70324517.28,5.81,5.68,0.44,5.78
2010-11-22,8.26,8.31,8.62,8.19,24573,123898969.22,5.25,1.47,0.12,9.83
2010-11-23,8.20,8.57,8.60,8.10,20058,100751951.65,6.02,3.13,0.26,8.02
2010-11-24,8.49,8.55,8.77,8.44,16281,83389913.65,3.85,-0.23,-0.02,6.51
2010-11-25,8.54,8.30,8.81,8.29,15333,77911094.81,6.08,-2.92,-0.25,6.13
2010-11-26,8.36,8.30,8.51,8.16,10350,51748020.69,4.22,0.00,0.00,4.14
2010-11-29,8.39,8.63,8.63,8.27,13311,67975387.00,4.34,3.98,0.33,5.32
2010-11-30,8.69,8.14,8.71,8.08,19488,96837065.95,7.30,-5.68,-0.49,7.80
2010-12-02,8.28,8.22,8.32,8.15,9408,46619199.50,2.09,0.98,0.08,3.76
2010-12-03,8.25,7.98,8.25,7.90,7654,37181352.50,4.26,-2.92,-0.24,3.06
2010-12-06,8.00,7.70,8.10,7.68,6868,32580152.52,5.26,-3.51,-0.28,2.75
2010-12-07,7.69,8.00,8.02,7.69,5097,24358221.13,4.29,3.90,0.30,2.04
2010-12-08,8.02,7.93,8.08,7.92,4517,21848521.68,2.00,-0.88,-0.07,1.81
2010-12-09,7.81,7.80,7.92,7.78,5012,23879766.00,1.77,-1.64,-0.13,2.00
2010-12-10,7.75,8.18,8.21,7.74,6622,32161318.33,6.03,4.87,0.38,2.65
2010-12-13,8.22,8.43,8.51,8.17,11526,57973575.85,4.16,3.06,0.25,4.61
2010-12-14,8.42,8.42,8.55,8.39,9217,46755625.31,1.90,-0.12,-0.01,3.69
2010-12-15,8.42,8.53,8.83,8.42,18680,96863381.91,4.87,1.31,0.11,7.47
2010-12-16,8.52,8.64,8.79,8.48,9637,49850353.42,3.63,1.29,0.11,3.85
2010-12-17,8.58,8.56,8.70,8.45,8712,44587710.06,2.89,-0.93,-0.08,3.48
2010-12-20,8.62,9.42,9.58,8.62,51549,285334984.49,11.21,10.05,0.86,20.62
2010-12-21,9.28,9.39,9.45,9.17,22790,125220608.56,2.97,-0.32,-0.03,9.12
2010-12-22,9.32,9.57,9.79,9.25,26434,147923620.17,5.75,1.92,0.18,10.57
2010-12-23,9.51,9.12,9.55,9.11,11607,63924600.93,4.60,-4.70,-0.45,4.64
2010-12-24,9.09,9.03,9.18,8.56,19869,103876809.55,6.80,-0.99,-0.09,7.95
2010-12-27,8.91,8.68,9.30,8.66,10657,56934225.89,7.09,-3.88,-0.35,4.26
2010-12-28,8.59,8.66,8.88,8.58,8796,45908694.65,3.46,-0.23,-0.02,3.52
2010-12-30,8.88,8.85,8.96,8.74,11955,62867579.92,2.54,2.19,0.19,4.78
2010-12-31,8.86,9.15,9.24,8.76,9362,50066727.77,5.42,3.39,0.30,3.74
