2020-04-09,26.71,26.80,26.93,26.35,91647,349333280.00,2.20,1.48,0.39,2.26
2020-04-10,26.65,25.44,26.78,25.26,105329,389331632.00,5.67,-5.07,-1.36,2.60
2020-04-13,25.15,25.15,25.39,24.59,65606,235182183.00,3.14,-1.14,-0.29,1.62
2020-04-14,25.21,25.57,25.61,25.16,71985,261307411.00,1.79,1.67,0.42,1.78
2020-04-15,25.51,25.56,26.22,25.47,91383,336648096.00,2.93,-0.04,-0.01,2.26
2020-04-16,25.44,25.91,26.09,25.08,96663,355148368.00,3.95,1.37,0.35,2.39
2020-04-17,26.21,25.88,26.69,25.85,108887,408971840.00,3.24,-0.12,-0.03,2.69
2020-04-20,26.16,26.89,27.36,25.82,138301,526531136.00,5.95,3.90,1.01,3.41
2020-04-21,27.08,27.62,27.62,26.64,174862,679565440.00,3.64,2.71,0.73,4.32
2020-04-22,27.28,27.51,27.60,26.91,107704,418679280.00,2.50,-0.40,-0.11,2.66
2020-04-23,27.44,26.93,27.50,26.78,79069,305975952.00,2.62,-2.11,-0.58,1.95
2020-04-24,26.71,26.13,27.05,25.87,81336,306759312.00,4.38,-2.97,-0.80,2.01
2020-04-27,26.28,26.16,26.51,26.05,55459,208482428.00,1.76,0.11,0.03,1.37
2020-04-28,26.26,25.78,26.30,24.57,77469,283161440.00,6.61,-1.45,-0.38,1.91
2020-04-29,25.59,26.08,26.23,25.46,43162,160585889.00,2.99,1.16,0.30,1.07
2020-04-30,26.26,27.46,27.83,26.05,136109,529966576.00,6.83,5.29,1.38,3.36
2020-05-06,27.38,28.24,28.31,27.10,128185,507747312.00,4.41,2.84,0.78,3.16
2020-05-07,27.95,28.01,28.24,27.76,82657,330055024.00,1.70,-0.81,-0.23,2.04
2020-05-08,28.30,28.51,29.19,28.14,118435,484685392.00,3.75,1.79,0.50,2.92
2020-05-11,29.04,28.20,29.08,27.81,86225,349329568.00,4.45,-1.09,-0.31,2.13
2020-05-12,28.21,28.21,28.30,27.59,67373,269314960.00,2.52,0.04,0.01,1.66
2020-05-13,28.21,29.16,29.33,28.01,140950,584598704.00,4.68,3.37,0.95,3.48
2020-05-14,29.16,28.98,29.43,28.91,62548,259824896.00,1.78,-0.62,-0.18,1.54
2020-05-15,29.21,29.54,30.28,28.80,104830,443585504.00,5.11,1.93,0.56,2.59
2020-05-18,29.66,29.94,30.80,29.11,109546,469569232.00,5.72,1.35,0.40,2.70
2020-05-19,30.16,30.06,30.36,29.69,82527,352984496.00,2.24,0.40,0.12,2.04
2020-05-20,31.08,30.73,31.94,30.66,215952,962550304.00,4.26,2.23,0.67,5.33
2020-05-21,30.91,29.93,31.58,29.82,127124,554073984.00,5.73,-2.60,-0.80,3.14
2020-05-22,29.82,28.14,30.28,28.11,110846,458822112.00,7.25,-5.98,-1.79,2.74
2020-05-25,28.05,27.66,28.36,27.16,85784,337870496.00,4.26,-1.71,-0.48,2.12
2020-05-26,27.66,28.30,28.36,27.66,68675,275083552.00,2.53,2.31,0.64,1.70
2020-05-27,28.25,27.56,28.36,27.12,83922,330528144.00,4.38,-2.61,-0.74,2.07
2020-05-28,27.29,27.25,27.47,26.51,71760,276197872.00,3.48,-1.12,-0.31,1.77
2020-05-29,26.98,27.75,27.90,26.82,70069,275675456.00,3.96,1.83,0.50,1.73
2020-06-01,27.95,28.66,28.99,27.76,101805,413362240.00,4.43,3.28,0.91,2.51
2020-06-02,28.75,29.29,29.94,28.52,83038,346751456.00,4.95,2.20,0.63,2.05
2020-06-03,29.38,29.12,29.68,29.08,53836,225452269.00,2.05,-0.58,-0.17,1.33
2020-06-04,29.03,28.83,29.39,28.72,69529,286961568.00,2.30,-1.00,-0.29,1.72
2020-06-05,29.01,28.63,29.03,28.27,54464,222602970.00,2.64,-0.69,-0.20,1.34
2020-06-08,28.95,28.23,29.30,28.05,63839,260847216.00,4.37,-1.40,-0.40,1.58
2020-06-09,28.29,28.23,28.53,27.95,47228,190399519.00,2.05,0.00,0.00,1.17
2020-06-10,28.23,28.07,28.23,27.74,49359,197154217.00,1.74,-0.57,-0.16,1.22
2020-06-11,28.01,29.03,30.01,27.91,157182,654545472.00,7.48,3.42,0.96,3.88
2020-06-12,28.60,27.91,28.83,27.59,143823,577304544.00,4.27,-3.86,-1.12,3.55
2020-06-15,27.63,27.44,28.11,26.95,86981,342923728.00,4.16,-1.68,-0.47,2.15
2020-06-16,27.69,27.76,28.16,27.37,85103,336669136.00,2.88,1.17,0.32,2.10
2020-06-17,27.71,27.73,27.93,27.44,58702,231996956.00,1.77,-0.11,-0.03,1.45
2020-06-18,27.58,28.16,28.53,27.53,83835,335754096.00,3.61,1.55,0.43,2.07
2020-06-19,27.99,28.75,28.90,27.86,103048,417587584.00,3.69,2.10,0.59,2.54
2020-06-22,28.73,29.28,29.75,28.73,99195,415815776.00,3.55,1.84,0.53,2.45
2020-06-23,29.28,29.51,29.91,28.82,87241,365686864.00,3.72,0.79,0.23,2.15
2020-06-24,29.50,30.16,30.28,29.28,103021,439851888.00,3.39,2.20,0.65,2.54
2020-06-29,29.96,29.87,30.69,29.60,73540,315253504.00,3.61,-0.96,-0.29,1.81
2020-06-30,30.01,30.65,30.96,30.01,94014,410448976.00,3.18,2.61,0.78,2.31
2020-07-01,30.61,29.77,31.06,29.38,127359,546283008.00,5.48,-2.87,-0.88,3.14
2020-07-02,30.04,30.38,31.41,29.84,121059,526779984.00,5.27,2.05,0.61,2.98
2020-07-03,30.66,31.20,31.35,30.02,128533,565314096.00,4.38,2.70,0.82,3.16
2020-07-06,31.30,32.18,32.51,31.30,135039,614899248.00,3.88,3.14,0.98,3.32
2020-07-07,32.68,35.44,35.46,32.01,257798,1249173552.00,10.72,10.13,3.26,6.35
2020-07-08,34.58,35.98,36.29,34.58,179619,910406848.00,4.83,1.52,0.54,4.42
2020-07-09,36.35,36.80,38.42,35.92,304016,1135799552.00,6.95,2.28,0.82,5.35
2020-07-10,36.31,35.56,37.46,35.39,240298,876910736.00,5.63,-3.37,-1.24,4.23
2020-07-13,35.01,35.88,36.08,35.01,252835,911873648.00,3.01,0.90,0.32,4.45
2020-07-14,35.70,35.18,35.86,34.40,208676,739717536.00,4.07,-1.95,-0.70,3.67
2020-07-15,35.31,34.14,35.69,33.70,164319,575562272.00,5.66,-2.96,-1.04,2.89
2020-07-16,34.24,33.16,35.06,33.14,178036,616583056.00,5.62,-2.87,-0.98,3.13
2020-07-17,33.56,32.31,33.82,31.60,149281,492329744.00,6.69,-2.56,-0.85,2.62
2020-07-20,32.84,33.34,33.39,31.80,121523,402910992.00,4.92,3.19,1.03,2.14
2020-07-21,33.32,33.07,33.76,32.87,98751,332623024.00,2.67,-0.81,-0.27,1.74
2020-07-22,33.39,34.30,34.72,32.71,176189,602997376.00,6.08,3.72,1.23,3.10
2020-07-23,33.62,33.55,34.14,32.80,106344,360316304.00,3.91,-2.19,-0.75,1.87
2020-07-24,33.32,31.02,33.51,30.85,161880,524760400.00,7.93,-7.54,-2.53,2.85
2020-07-27,31.12,31.25,31.94,30.67,70244,222424433.00,4.09,0.74,0.23,1.24
2020-07-28,31.60,31.52,31.82,31.25,62669,200149221.00,1.82,0.86,0.27,1.10
2020-07-29,31.52,32.50,32.57,30.82,77322,251370549.00,5.55,3.11,0.98,1.36
2020-07-30,32.50,31.96,32.72,31.92,72503,236339878.00,2.46,-1.66,-0.54,1.27
2020-07-31,31.98,32.26,32.72,31.85,76719,250605382.00,2.72,0.94,0.30,1.35
2020-08-03,32.56,33.67,34.02,32.26,145283,489635440.00,5.46,4.37,1.41,2.55
2020-08-04,33.81,33.12,34.11,33.00,118409,401024576.00,3.30,-1.63,-0.55,2.08
2020-08-05,34.02,33.40,34.40,33.08,145039,490734800.00,3.99,0.85,0.28,2.55
2020-08-06,33.20,34.30,35.08,32.32,218631,746096912.00,8.26,2.69,0.90,3.84
2020-08-07,33.63,33.18,33.73,32.42,171553,574948032.00,3.82,-3.27,-1.12,3.02
2020-08-10,33.92,34.19,35.30,33.92,251393,877162528.00,4.16,3.04,1.01,4.42
2020-08-11,33.62,32.13,33.81,32.02,207810,693162976.00,5.24,-6.03,-2.06,3.65
2020-08-12,31.80,31.47,32.02,30.75,128599,407200640.00,3.95,-2.05,-0.66,2.26
2020-08-13,31.52,31.14,31.71,31.08,61007,193770793.00,2.00,-1.05,-0.33,1.07
2020-08-14,31.27,32.50,32.50,31.02,128983,417146512.00,4.75,4.37,1.36,2.27
2020-08-17,32.54,32.69,33.01,32.29,108227,358572672.00,2.22,0.58,0.19,1.90
2020-08-18,32.92,32.75,33.47,32.62,91753,306269264.00,2.60,0.18,0.06,1.61
2020-08-19,32.59,31.62,32.59,31.62,81489,264137646.00,2.96,-3.45,-1.13,1.43
2020-08-20,31.40,31.54,32.20,31.30,58561,188527388.00,2.85,-0.25,-0.08,1.03
2020-08-21,31.81,31.02,32.12,30.82,83685,266417202.00,4.12,-1.65,-0.52,1.47
2020-08-24,30.81,31.49,31.56,30.16,79801,249928012.00,4.51,1.52,0.47,1.40
2020-08-25,31.38,30.95,31.67,30.91,49458,156410710.00,2.41,-1.71,-0.54,0.87
2020-08-26,31.05,30.00,31.09,29.83,80658,247548704.00,4.07,-3.07,-0.95,1.41
2020-08-27,30.12,29.88,30.32,29.43,81095,245400657.00,2.97,-0.40,-0.12,1.42
2020-08-28,29.94,30.12,30.12,29.11,95602,287076848.00,3.38,0.80,0.24,1.68
2020-08-31,30.32,30.03,30.74,30.03,75583,232786805.00,2.36,-0.30,-0.09,1.33
2020-09-01,30.03,30.32,30.33,29.72,46446,141232381.00,2.03,0.97,0.29,0.81
2020-09-02,30.32,30.22,30.42,29.73,58922,179224789.00,2.28,-0.33,-0.10,1.03
2020-09-03,30.00,29.42,30.08,29.32,66818,200580127.00,2.51,-2.65,-0.80,1.17
2020-09-04,29.14,29.55,29.59,29.08,51154,152089845.00,1.73,0.44,0.13,0.90
2020-09-07,29.50,28.67,29.78,28.65,61150,181216175.00,3.82,-2.98,-0.88,1.07
2020-09-08,28.75,29.05,29.18,28.47,46412,135702661.00,2.48,1.33,0.38,0.81
2020-09-09,28.65,28.30,28.84,28.15,53269,153603441.00,2.38,-2.58,-0.75,0.93
2020-09-10,28.51,27.34,28.65,27.30,62445,177029294.00,4.77,-3.39,-0.96,1.09
2020-09-11,27.20,27.10,27.44,26.59,80297,219966689.00,3.11,-0.88,-0.24,1.41
2020-09-14,27.39,27.67,27.94,27.17,71446,200302560.00,2.84,2.10,0.57,1.25
2020-09-15,27.28,27.94,28.01,27.28,52760,148520439.00,2.64,0.98,0.27,0.92
2020-09-16,27.91,27.82,28.28,27.62,43214,122365174.00,2.36,-0.43,-0.12,0.76
2020-09-17,27.81,28.55,28.77,27.54,70879,203002128.00,4.42,2.62,0.73,1.24
2020-09-18,28.47,28.62,28.81,28.35,51672,149607787.00,1.61,0.25,0.07,0.91
2020-09-21,28.75,28.62,28.99,28.43,41822,121503910.00,1.96,0.00,0.00,0.73
2020-09-22,28.33,28.12,28.50,28.01,35738,102298352.00,1.71,-1.75,-0.50,0.63
2020-09-23,28.18,28.46,28.48,28.03,27977,80275392.00,1.60,1.21,0.34,0.49
2020-09-24,28.27,27.91,28.45,27.89,33164,94593147.00,1.97,-1.93,-0.55,0.58
2020-09-25,28.11,27.78,28.11,27.39,31065,87273231.00,2.58,-0.47,-0.13,0.54
2020-09-28,27.73,27.43,27.87,27.37,25515,71267487.00,1.80,-1.26,-0.35,0.45
2020-09-29,27.65,27.67,28.01,27.57,35401,99748188.00,1.60,0.87,0.24,0.62
2020-09-30,27.15,27.96,28.22,27.15,45048,127341088.00,3.87,1.05,0.29,0.79
2020-10-09,28.40,28.96,29.13,28.32,52706,154064540.00,2.90,3.58,1.00,0.92
2020-10-12,29.36,29.53,29.60,29.01,56989,169583789.00,2.04,1.97,0.57,1.00
2020-10-13,29.54,29.21,29.55,29.12,40772,120803020.00,1.46,-1.08,-0.32,0.71
2020-10-14,29.18,28.59,29.19,28.42,60503,175803258.00,2.64,-2.12,-0.62,1.06
2020-10-15,28.77,28.56,28.83,28.20,40121,115788508.00,2.20,-0.10,-0.03,0.70
2020-10-16,28.27,27.53,28.35,27.43,58596,164686011.00,3.22,-3.61,-1.03,1.03
2020-10-19,27.67,27.42,27.96,27.34,31575,88503782.00,2.25,-0.40,-0.11,0.55
2020-10-20,27.31,27.58,27.59,27.14,26847,74560474.00,1.64,0.58,0.16,0.47
2020-10-21,27.61,27.01,27.61,26.67,33360,91684842.00,3.41,-2.07,-0.57,0.58
2020-10-22,26.82,26.93,27.26,26.29,31287,85432810.00,3.59,-0.30,-0.08,0.55
2020-10-23,26.93,26.72,27.35,26.61,27392,74891882.00,2.75,-0.78,-0.21,0.48
2020-10-26,26.48,26.38,26.76,26.12,28954,77587032.00,2.40,-1.27,-0.34,0.51
2020-10-27,26.35,26.37,26.56,26.24,23791,63714871.00,1.21,-0.04,-0.01,0.42
2020-10-28,26.41,26.58,26.58,25.50,47842,126202633.00,4.10,0.80,0.21,0.84
2020-10-29,26.12,26.31,26.67,25.97,42092,112580455.00,2.63,-1.02,-0.27,0.74
2020-10-30,26.35,26.42,27.02,26.13,57393,154602941.00,3.38,0.42,0.11,1.01
2020-11-02,26.45,25.17,26.61,24.82,78343,202875693.00,6.78,-4.73,-1.25,1.37
2020-11-03,25.22,27.16,27.39,25.13,102328,276825392.00,8.98,7.91,1.99,1.79
2020-11-04,27.12,27.32,27.41,26.89,47289,130172374.00,1.91,0.59,0.16,0.83
2020-11-05,27.54,27.48,27.72,27.06,40880,113559888.00,2.42,0.59,0.16,0.72
2020-11-06,27.42,27.13,27.90,26.91,61281,169123414.00,3.60,-1.27,-0.35,1.07
2020-11-09,27.32,28.21,28.58,27.32,97124,276094144.00,4.64,3.98,1.08,1.70
2020-11-10,28.21,27.73,28.21,27.63,50123,141344979.00,2.06,-1.70,-0.48,0.88
2020-11-11,27.65,27.10,27.81,26.92,38234,105815024.00,3.21,-2.27,-0.63,0.67
2020-11-12,27.02,26.77,27.31,26.64,29940,81562837.00,2.47,-1.22,-0.33,0.52
2020-11-13,26.77,26.81,26.96,26.30,24605,66489897.00,2.47,0.15,0.04,0.43
2020-11-16,26.83,26.52,26.87,26.37,29719,79972844.00,1.86,-1.08,-0.29,0.52
2020-11-17,26.56,26.04,26.56,25.62,43568,114447075.00,3.54,-1.81,-0.48,0.76
2020-11-18,26.02,25.97,26.42,25.90,28556,75667550.00,2.00,-0.27,-0.07,0.50
2020-11-19,25.95,26.30,26.41,25.73,32062,85337558.00,2.62,1.27,0.33,0.56
2020-11-20,26.23,26.46,26.48,26.13,31102,83140284.00,1.33,0.61,0.16,0.55
2020-11-23,26.45,26.25,26.46,25.92,34563,91677975.00,2.04,-0.79,-0.21,0.61
2020-11-24,26.22,26.50,27.12,26.21,61161,165632003.00,3.47,0.95,0.25,1.07
2020-11-25,26.70,26.47,27.07,26.31,62727,169855199.00,2.87,-0.11,-0.03,1.10
2020-11-26,26.74,26.21,26.74,26.12,39152,104629958.00,2.34,-0.98,-0.26,0.69
2020-11-27,26.10,26.56,26.74,25.80,113307,301734832.00,3.59,1.34,0.35,1.99
2020-11-30,26.50,26.63,27.13,26.43,72376,197196284.00,2.64,0.26,0.07,1.27
2020-12-01,26.68,28.16,28.17,26.64,136468,381882768.00,5.75,5.75,1.53,2.39
2020-12-02,27.97,28.12,28.30,27.72,69972,198943196.00,2.06,-0.14,-0.04,1.23
2020-12-03,28.04,28.39,28.92,27.92,79614,229166349.00,3.56,0.96,0.27,1.40
2020-12-04,28.23,28.10,28.58,27.99,49306,140970190.00,2.08,-1.02,-0.29,0.86
2020-12-07,28.15,28.14,28.64,27.98,52256,149694058.00,2.35,0.14,0.04,0.92
2020-12-08,28.01,28.12,28.49,27.79,56550,161259215.00,2.49,-0.07,-0.02,0.99
2020-12-09,28.13,27.94,28.54,27.83,70712,201626981.00,2.52,-0.64,-0.18,1.24
2020-12-10,27.63,27.83,27.99,27.12,51736,144836443.00,3.11,-0.39,-0.11,0.91
2020-12-11,27.72,27.72,27.96,27.13,75884,211735032.00,2.98,-0.40,-0.11,1.33
2020-12-14,27.95,28.48,28.60,27.62,58222,166931190.00,3.54,2.74,0.76,1.02
2020-12-15,28.50,28.48,29.10,28.24,53870,156340403.00,3.02,0.00,0.00,0.94
2020-12-16,28.39,27.86,28.56,27.72,40977,116433461.00,2.95,-2.18,-0.62,0.72
2020-12-17,27.80,27.87,28.05,27.52,32789,92484805.00,1.90,0.04,0.01,0.57
2020-12-18,27.99,27.22,28.07,27.16,46069,128337253.00,3.27,-2.33,-0.65,0.81
2020-12-21,27.22,27.93,28.23,27.13,54415,153662705.00,4.04,2.61,0.71,0.95
2020-12-22,27.80,26.35,28.00,26.32,81288,222517989.00,6.02,-5.66,-1.58,1.43
2020-12-23,26.52,26.78,26.98,25.95,58732,157247009.00,3.91,1.63,0.43,1.03
2020-12-24,26.79,25.72,26.95,25.37,70626,186123959.00,5.90,-3.96,-1.06,1.24
2020-12-25,25.63,25.11,25.77,24.98,63451,163205796.00,3.07,-2.37,-0.61,1.11
2020-12-28,25.10,24.24,25.11,24.12,73993,183980663.00,3.94,-3.46,-0.87,1.30
2020-12-29,24.23,25.03,25.58,24.12,64612,164177886.00,6.02,3.26,0.79,1.13
2020-12-30,24.97,24.99,25.39,24.72,36681,93360870.00,2.68,-0.16,-0.04,0.64
2020-12-31,25.06,25.73,26.04,25.06,69572,181190203.00,3.92,2.96,0.74,1.21
