MjAxMy0wMS0wNCw1LjgxLDUuNjAsNS44OCw1LjU5LDk5OTcsMTQ5NTc5MzQuMDAsNC45OSwtMy42MSwtMC4yMSwwLjg2
2013-08-15,13.57,13.18,13.78,13.12,20142,62513599.00,4.93,-1.57,-0.21,0.89
2013-08-16,12.95,13.65,14.61,12.85,46621,148620165.00,13.35,3.57,0.47,2.06
2013-08-19,13.90,15.15,15.15,13.90,64831,220506864.00,9.16,10.99,1.50,2.87
2013-08-20,15.15,14.98,15.27,14.38,46434,158359864.00,5.87,-1.12,-0.17,2.05
2013-08-21,14.97,14.93,15.04,14.38,24809,83642855.00,4.41,-0.33,-0.05,1.10
2013-08-22,15.26,15.09,16.31,14.96,85435,304986992.00,9.04,1.07,0.16,3.78
2013-08-23,15.22,15.57,15.71,15.01,34721,122022461.00,4.64,3.18,0.48,1.54
2013-08-26,15.81,16.00,16.29,15.81,30599,111536271.00,3.08,2.76,0.43,1.35
2013-08-27,16.41,17.00,17.00,15.91,36256,134562752.00,6.81,6.25,1.00,1.60
2013-08-28,16.99,16.57,17.07,16.19,28372,107090354.00,5.18,-2.53,-0.43,1.26
2013-08-29,16.56,16.00,16.70,15.81,33458,122880271.00,5.37,-3.44,-0.57,1.48
2013-08-30,15.77,14.95,16.28,14.85,31891,113153679.00,8.94,-6.56,-1.05,1.41
2013-09-02,14.95,15.26,15.56,14.95,27822,97373334.00,4.08,2.07,0.31,1.23
2013-09-03,15.27,16.32,16.33,14.85,31797,114594491.00,9.70,6.95,1.06,1.41
2013-09-04,16.29,16.65,16.85,16.11,23836,89249482.00,4.53,2.02,0.33,1.05
2013-09-05,16.62,16.67,16.89,15.81,25339,94527980.00,6.49,0.12,0.02,1.12
2013-09-06,16.62,16.85,17.09,16.52,21009,80174145.00,3.42,1.08,0.18,0.93
2013-09-09,16.83,16.05,17.02,15.76,31073,115136425.00,7.48,-4.75,-0.80,1.37
2013-09-10,16.19,16.19,16.75,15.85,18549,68217233.00,5.61,0.87,0.14,0.82
2013-09-11,16.17,15.66,16.28,15.48,18127,65346223.00,4.94,-3.27,-0.53,0.80
2013-09-12,15.76,15.17,15.76,14.96,12168,42446447.00,5.11,-3.13,-0.49,0.54
2013-09-13,15.23,15.93,16.04,15.17,29224,103756171.00,5.74,5.01,0.76,1.29
2013-09-16,15.85,16.29,16.52,15.57,22795,83520139.00,5.96,2.26,0.36,1.01
2013-09-17,16.31,16.23,16.76,16.12,21940,81507547.00,3.93,-0.37,-0.06,0.97
2013-09-18,16.19,16.62,16.76,16.15,26372,98714628.00,3.76,2.40,0.39,1.17
2013-09-23,16.62,17.70,17.83,16.53,40268,157447641.00,7.82,6.50,1.08,1.78
2013-09-24,17.68,17.69,18.07,17.62,14560,58501254.00,2.54,-0.06,-0.01,0.64
2013-09-25,17.71,17.61,17.81,17.23,17816,70787371.00,3.28,-0.45,-0.08,0.79
2013-09-26,17.70,17.65,18.07,17.57,14676,59206361.00,2.84,0.23,0.04,0.65
2013-09-27,17.90,17.46,17.94,17.08,13525,53781744.00,4.87,-1.08,-0.19,0.60
2013-09-30,18.90,18.07,19.34,17.64,37022,152692306.00,9.74,3.49,0.61,1.64
2013-10-08,18.76,20.02,20.02,18.76,43027,189792624.00,6.97,10.79,1.95,1.90
2013-10-09,21.04,21.27,22.00,20.57,49950,237092814.00,7.14,6.24,1.25,2.21
2013-10-10,21.22,21.20,22.76,20.28,55774,272252352.00,11.66,-0.33,-0.07,2.47
2013-10-11,21.14,20.71,21.85,20.52,27074,126343668.00,6.27,-2.31,-0.49,1.20
2013-10-14,20.57,20.33,21.41,20.28,22750,105700333.00,5.46,-1.83,-0.38,1.01
2013-10-15,20.00,20.85,20.85,20.00,28251,129521445.00,4.18,2.56,0.52,1.25
2013-10-16,20.59,19.28,20.66,18.98,32276,143007285.00,8.06,-7.53,-1.57,1.43
2013-10-17,19.32,19.27,20.27,19.10,30269,132515159.00,6.07,-0.05,-0.01,1.34
2013-10-18,19.12,20.88,21.14,19.12,34399,156056065.00,10.48,8.35,1.61,1.52
2013-10-21,20.83,21.42,22.19,20.83,28904,139802830.00,6.51,2.59,0.54,1.28
2013-10-22,21.14,19.23,21.41,19.14,52639,233284242.00,10.60,-10.22,-2.19,2.33
2013-10-23,19.19,17.22,19.19,17.17,63173,254097420.00,10.50,-10.45,-2.01,2.80
2013-10-24,17.30,17.76,18.38,16.79,30348,121987381.00,9.23,3.14,0.54,1.34
2013-10-25,17.75,16.75,18.02,15.85,45511,170405379.00,12.22,-5.69,-1.01,2.01
2013-10-28,16.29,17.46,17.70,16.29,31183,121416315.00,8.42,4.24,0.71,1.38
2013-10-29,17.46,17.13,17.93,15.58,30208,113288223.00,13.46,-1.89,-0.33,1.34
2013-10-30,16.81,17.47,17.81,16.81,13340,52847909.00,5.84,1.98,0.34,0.59
2013-11-08,17.71,15.59,17.71,15.59,55710,201660970.00,12.14,-10.76,-1.88,2.47
2013-11-11,15.62,15.45,15.77,14.22,53687,182235605.00,9.94,-0.90,-0.14,2.38
2013-11-12,15.27,15.09,15.52,14.62,34605,118258383.00,5.83,-2.33,-0.36,1.53
2013-11-13,15.57,15.39,16.07,15.20,43383,154236074.00,5.77,1.99,0.30,1.92
2013-11-14,15.34,15.87,15.91,14.61,27986,98570201.00,8.45,3.12,0.48,1.24
2013-11-15,15.75,17.28,17.59,15.75,41601,161598254.00,11.59,8.88,1.41,1.84
2013-11-18,17.57,17.36,17.57,17.03,28121,110395012.00,3.13,0.46,0.08,1.24
2013-11-19,17.43,17.33,17.71,17.09,25565,100769960.00,3.57,-0.17,-0.03,1.13
2013-11-20,17.23,17.03,17.42,16.52,27145,103733071.00,5.19,-1.73,-0.30,1.20
2013-11-21,17.09,16.43,17.09,16.22,26944,101172693.00,5.11,-3.52,-0.60,1.19
2013-11-22,16.46,15.99,16.85,15.80,16252,59533947.00,6.39,-2.68,-0.44,0.72
2013-11-25,16.56,15.90,16.56,15.84,14833,54585513.00,4.50,-0.56,-0.09,0.66
2013-11-26,16.27,15.60,16.37,15.39,25653,91479464.00,6.16,-1.89,-0.30,1.14
2013-11-27,15.57,16.06,16.36,15.34,43551,158336605.00,6.54,2.95,0.46,1.93
2013-11-28,16.52,16.62,16.81,16.28,44507,167900432.00,3.30,3.49,0.56,1.97
2013-11-29,16.71,16.45,16.71,15.98,43971,161539978.00,4.39,-1.02,-0.17,1.95
2013-12-02,15.82,14.67,16.12,14.67,46553,159360349.00,8.81,-10.82,-1.78,2.06
2013-12-03,14.38,13.94,14.38,13.07,113499,351198912.00,8.93,-4.98,-0.73,5.02
2013-12-04,13.73,14.23,14.85,13.66,46667,153882671.00,8.54,2.08,0.29,2.06
2013-12-05,14.26,13.90,14.31,13.43,40178,128613969.00,6.18,-2.32,-0.33,1.78
2013-12-06,13.85,13.70,13.98,13.53,19210,60665671.00,3.24,-1.44,-0.20,0.85
2013-12-09,13.56,14.27,14.46,13.56,34176,111807986.00,6.57,4.16,0.57,1.51
2013-12-10,14.31,14.23,14.70,14.14,28523,94523948.00,3.92,-0.28,-0.04,1.26
2013-12-11,14.23,13.87,14.38,13.66,37964,121509415.00,5.06,-2.53,-0.36,1.68
2013-12-12,13.67,13.88,14.14,13.67,32501,104554246.00,3.39,0.07,0.01,1.44
2013-12-13,13.81,13.59,13.81,13.43,27388,85930894.00,2.74,-2.09,-0.29,1.21
2013-12-16,13.55,13.44,13.65,13.18,25209,78319548.00,3.46,-1.10,-0.15,1.11
2013-12-17,13.36,13.33,13.64,13.03,18651,57185906.00,4.54,-0.82,-0.11,0.82
2013-12-18,13.47,13.35,13.47,13.20,18052,55614932.00,2.03,0.15,0.02,0.80
2013-12-19,13.35,13.64,13.83,13.33,18892,59200159.00,3.75,2.17,0.29,0.83
2013-12-20,13.62,13.89,13.93,13.57,25817,81571097.00,2.64,1.83,0.25,1.14
2013-12-23,13.89,13.90,14.21,13.80,29813,95971579.00,2.95,0.07,0.01,1.32
2013-12-24,13.95,13.69,13.95,13.24,38190,119271754.00,5.11,-1.51,-0.21,1.69
2013-12-25,13.60,14.02,14.07,13.49,37738,120094285.00,4.24,2.41,0.33,1.67
2013-12-26,13.97,14.62,14.62,13.77,25568,82600130.00,6.06,4.28,0.60,1.13
2013-12-27,14.37,14.84,15.02,14.19,41938,141435459.00,5.68,1.50,0.22,1.85
2013-12-30,14.84,14.52,14.97,14.24,50111,167453029.00,4.92,-2.16,-0.32,2.21
2013-12-31,14.52,14.17,14.56,13.98,26978,88303563.00,3.99,-2.41,-0.35,1.19
