2023-04-10,45.62,42.97,46.51,42.58,245208,1100493082.09,8.62,-5.71,-2.60,4.06
2023-04-11,42.98,42.45,44.04,41.43,217979,933842857.21,6.07,-1.21,-0.52,3.61
2023-04-12,42.52,45.10,46.10,41.81,324595,1449033462.06,10.11,6.24,2.65,5.38
2023-04-13,44.72,44.24,46.47,43.82,297405,1339278160.04,5.88,-1.91,-0.86,4.93
2023-04-14,44.17,44.87,46.32,43.53,218368,983885401.10,6.31,1.42,0.63,3.54
2023-04-17,45.32,46.82,48.40,45.32,310639,1461605266.74,6.86,4.35,1.95,5.04
2023-04-18,46.62,46.62,47.27,44.73,219724,1014223054.97,5.43,-0.43,-0.20,3.56
2023-04-19,46.32,50.79,51.30,46.02,485139,2453612642.42,11.33,8.94,4.17,7.87
2023-04-20,50.35,49.13,51.15,48.42,418205,2071067013.88,5.38,-3.27,-1.66,6.75
2023-04-21,48.72,44.20,48.73,44.20,408110,1876036557.36,9.22,-10.03,-4.93,6.58
2023-04-24,44.21,44.68,45.15,43.28,206055,916286516.44,4.23,1.09,0.48,3.32
2023-04-25,44.24,42.82,44.24,40.67,286381,1206244920.93,7.99,-4.16,-1.86,4.62
2023-04-26,41.62,38.52,42.01,38.52,285144,1132282093.79,8.15,-10.04,-4.30,4.60
2023-04-27,37.42,39.22,40.31,36.57,233009,910021816.78,9.71,1.82,0.70,3.76
2023-04-28,39.42,40.03,41.87,39.17,236884,967772878.87,6.88,2.07,0.81,3.82
2023-05-04,39.69,38.53,40.27,37.40,220132,846144547.22,7.17,-3.75,-1.50,3.55
2023-05-05,37.93,40.25,41.12,37.93,240207,958881883.49,8.28,4.46,1.72,3.87
2023-05-08,40.52,41.62,42.54,39.43,224796,928314180.93,7.73,3.40,1.37,3.63
2023-05-09,41.52,41.74,43.57,41.12,160250,678938923.07,5.89,0.29,0.12,2.59
2023-05-10,41.62,41.07,42.31,40.48,132287,547448644.75,4.38,-1.61,-0.67,2.13
2023-05-11,41.06,39.07,41.21,38.68,167980,666003475.85,6.16,-4.87,-2.00,2.71
2023-05-12,39.07,38.88,39.95,38.80,87290,343915262.03,2.94,-0.49,-0.19,1.41
2023-05-15,38.96,39.07,39.25,36.70,184296,700440385.49,6.56,0.49,0.19,2.97
2023-05-16,39.32,36.38,39.40,36.19,216366,805377752.80,8.22,-6.89,-2.69,3.49
2023-05-17,36.76,36.70,37.08,36.07,100439,369258661.77,2.78,0.88,0.32,1.62
2023-05-18,36.67,37.05,37.40,36.32,142018,527518268.34,2.94,0.95,0.35,2.29
2023-05-19,36.90,35.97,36.95,35.53,171676,620882592.92,3.83,-2.91,-1.08,2.77
2023-05-22,35.72,35.02,35.93,34.42,191027,671150744.74,4.20,-2.64,-0.95,3.08
2023-05-23,35.02,34.62,35.70,34.37,145181,510357938.59,3.80,-1.14,-0.40,2.34
2023-05-24,34.32,34.60,35.23,33.67,138875,481488289.41,4.51,-0.06,-0.02,2.24
2023-05-25,34.73,34.40,35.22,33.63,119765,411939661.27,4.60,-0.58,-0.20,1.93
2023-05-26,34.22,35.00,35.41,34.06,126120,440422994.73,3.92,1.74,0.60,2.03
2023-05-29,35.19,35.48,36.41,35.00,190736,684663784.38,4.03,1.37,0.48,3.08
2023-05-30,35.49,36.52,36.63,34.63,181347,652500414.63,5.64,2.93,1.04,2.93
2023-05-31,36.52,38.92,38.97,36.40,321880,1234642218.44,7.04,6.57,2.40,5.19
2023-06-01,38.13,39.10,40.05,37.56,228508,895516021.43,6.40,0.46,0.18,3.69
2023-06-02,38.92,39.54,41.09,38.92,205447,823037940.72,5.55,1.13,0.44,3.31
2023-06-05,39.56,39.60,40.41,39.15,119664,476955299.21,3.19,0.15,0.06,1.93
2023-06-06,39.59,38.16,39.64,37.90,131124,509197659.13,4.39,-3.64,-1.44,2.12
2023-06-07,38.16,39.19,39.81,37.83,110518,434071152.64,5.19,2.70,1.03,1.78
2023-06-08,39.20,39.10,39.56,38.32,77905,304054839.92,3.16,-0.23,-0.09,1.26
2023-06-09,38.88,39.44,39.80,38.23,143030,562610411.02,4.02,0.87,0.34,2.31
2023-06-12,39.44,39.61,40.89,38.70,159718,640912774.86,5.55,0.43,0.17,2.58
2023-06-13,39.37,40.29,40.82,38.59,159389,639073440.89,5.63,1.72,0.68,2.57
2023-06-14,40.00,40.49,40.81,39.72,158875,643212890.50,2.71,0.50,0.20,2.56
2023-06-15,40.77,39.89,40.79,39.53,145616,583400535.39,3.11,-1.48,-0.60,2.35
2023-06-16,39.52,42.14,42.50,39.05,232804,971247541.13,8.65,5.64,2.25,3.76
2023-06-19,42.18,43.53,43.87,41.39,233085,1001555195.72,5.89,3.30,1.39,3.76
2023-06-20,42.97,46.02,46.07,42.70,245153,1101304332.88,7.74,5.72,2.49,3.95
2023-06-21,45.99,44.34,46.17,44.34,169251,765406008.36,3.98,-3.65,-1.68,2.73
2023-06-26,43.32,41.77,44.66,41.57,179888,773956502.60,6.97,-5.80,-2.57,2.90
2023-06-27,42.57,42.22,43.12,41.82,87934,374496310.80,3.11,1.08,0.45,1.42
2023-06-28,41.62,41.22,41.72,39.67,136032,556006622.42,4.86,-2.37,-1.00,2.19
2023-06-29,41.20,42.43,43.22,40.72,104673,441016107.25,6.07,2.94,1.21,1.69
2023-06-30,42.19,40.99,42.25,40.02,119677,493382697.18,5.26,-3.39,-1.44,1.93
2023-07-03,41.25,43.59,44.42,39.76,185219,793436068.70,11.37,6.34,2.60,2.99
2023-07-04,43.32,43.92,44.81,43.01,117213,517155523.66,4.13,0.76,0.33,1.89
2023-07-05,44.72,43.57,45.76,43.33,114530,513104017.81,5.53,-0.80,-0.35,1.85
2023-07-06,43.14,42.61,43.84,42.44,104536,448574263.07,3.21,-2.20,-0.96,1.69
2023-07-07,42.28,40.71,42.37,40.60,100130,411804502.10,4.15,-4.46,-1.90,1.62
2023-07-10,40.70,40.12,40.94,39.56,79000,316043656.39,3.39,-1.45,-0.59,1.27
2023-07-11,39.80,39.78,40.10,38.73,97819,385777598.55,3.41,-0.85,-0.34,1.58
2023-07-12,40.13,39.05,41.41,39.00,121497,487388629.32,6.06,-1.84,-0.73,1.96
2023-07-13,39.10,38.83,39.19,37.81,112452,434297596.09,3.53,-0.56,-0.22,1.81
2023-07-14,38.56,41.50,42.15,38.51,177163,722868783.25,9.37,6.88,2.67,2.86
2023-07-17,42.00,43.27,44.51,41.52,198679,864511981.40,7.20,4.27,1.77,3.20
2023-07-18,42.61,43.14,43.97,42.50,111060,480871261.24,3.40,-0.30,-0.13,1.79
2023-07-19,43.24,42.48,43.66,42.10,62502,267393514.49,3.62,-1.53,-0.66,1.01
2023-07-20,42.60,40.53,42.66,40.40,87989,361034290.56,5.32,-4.59,-1.95,1.42
2023-07-21,40.54,39.46,40.77,39.40,78914,314434858.03,3.38,-2.64,-1.07,1.27
2023-07-24,39.66,40.73,42.78,39.48,136830,565107439.32,8.36,3.22,1.27,2.21
2023-07-25,41.27,40.35,41.46,40.04,110423,448993707.18,3.49,-0.93,-0.38,1.78
2023-07-26,40.29,40.02,41.00,39.48,68565,276038781.31,3.77,-0.82,-0.33,1.11
2023-07-27,39.76,38.67,40.11,38.40,93162,363316998.83,4.27,-3.37,-1.35,1.50
2023-07-28,39.08,40.39,42.00,39.02,182749,740932065.72,7.71,4.45,1.72,2.95
2023-07-31,40.37,41.98,42.80,39.50,133195,554237371.46,8.17,3.94,1.59,2.15
2023-08-01,41.97,43.27,44.29,41.80,190896,824013367.41,5.93,3.07,1.29,3.08
2023-08-02,42.90,43.63,43.70,42.71,123045,532540270.98,2.29,0.83,0.36,1.98
2023-08-03,43.51,43.00,44.17,42.51,95449,411484001.86,3.80,-1.44,-0.63,1.54
2023-08-04,43.00,44.45,44.88,42.63,134816,596088318.23,5.23,3.37,1.45,2.17
2023-08-07,44.27,44.35,45.31,43.89,95767,426360504.69,3.19,-0.22,-0.10,1.54
2023-08-08,44.30,44.23,45.50,43.82,98349,440127128.89,3.79,-0.27,-0.12,1.59
2023-08-09,44.25,43.74,46.08,43.29,166485,745380441.14,6.31,-1.11,-0.49,2.69
2023-08-10,43.57,43.23,44.09,42.71,74373,321767705.93,3.16,-1.17,-0.51,1.20
2023-08-11,43.25,42.20,43.84,42.08,78467,336510705.83,4.07,-2.38,-1.03,1.27
2023-08-14,42.20,45.32,45.60,41.90,181615,800778270.98,8.77,7.39,3.12,2.93
2023-08-15,45.72,44.10,45.74,43.37,103244,455402859.28,5.23,-2.69,-1.22,1.67
2023-08-16,44.00,41.80,44.00,41.67,118498,502142340.03,5.28,-5.22,-2.30,1.91
2023-08-17,41.16,41.66,42.30,40.80,116423,483799514.33,3.59,-0.33,-0.14,1.88
2023-08-18,41.52,41.55,43.45,41.45,112532,474395789.09,4.80,-0.26,-0.11,1.82
2023-08-21,41.31,41.49,42.91,41.11,81346,341990189.20,4.33,-0.14,-0.06,1.31
2023-08-22,42.04,44.16,44.19,40.60,205904,878911372.88,8.65,6.44,2.67,3.32
2023-08-23,43.67,42.80,44.80,42.36,174747,760513028.85,5.53,-3.08,-1.36,2.82
2023-08-24,42.80,38.52,42.80,38.52,252423,989637568.82,10.00,-10.00,-4.28,4.07
2023-08-25,36.98,34.67,36.98,34.67,312933,1102715947.31,6.00,-9.99,-3.85,5.05
2023-08-28,36.63,33.94,36.69,31.33,304213,1043344161.25,15.46,-2.11,-0.73,4.91
2023-08-29,34.09,36.45,36.67,33.72,233055,829120215.38,8.69,7.40,2.51,3.76
2023-08-30,36.40,37.76,38.20,36.16,170159,631607651.72,5.60,3.59,1.31,2.74
2023-08-31,37.76,36.88,37.90,36.44,126514,467581368.42,3.87,-2.33,-0.88,2.04
2023-09-01,36.87,36.31,37.07,35.79,104505,378788805.38,3.47,-1.55,-0.57,1.69
2023-09-04,36.31,36.63,36.77,35.48,147367,532308400.39,3.55,0.88,0.32,2.38
2023-09-05,36.50,35.58,36.50,35.53,82398,295810146.74,2.65,-2.87,-1.05,1.33
2023-09-06,35.84,35.33,35.93,34.83,99211,350345944.58,3.09,-0.70,-0.25,1.60
2023-09-07,35.18,34.75,35.48,34.72,73661,258196011.02,2.15,-1.64,-0.58,1.19
2023-09-08,34.70,34.76,34.99,33.98,78604,271317327.85,2.91,0.03,0.01,1.27
2023-09-11,34.78,34.80,35.48,34.18,105020,364461015.72,3.74,0.12,0.04,1.69
2023-09-12,34.66,34.38,35.05,34.30,62892,217500856.16,2.16,-1.21,-0.42,1.01
2023-09-13,34.39,33.32,34.42,32.94,96082,320991494.59,4.30,-3.08,-1.06,1.55
2023-09-14,33.40,33.21,33.80,33.01,69058,230094951.61,2.37,-0.33,-0.11,1.11
2023-09-15,33.25,32.40,33.50,32.25,91601,298585336.69,3.76,-2.44,-0.81,1.48
2023-09-18,32.40,31.97,32.50,31.92,59639,192142388.96,1.79,-1.33,-0.43,0.96
