2021-09-03,25.81,25.97,26.99,24.81,413208,1082515440.00,8.84,5.35,1.32,7.17
2021-09-06,25.47,25.72,26.15,24.89,181509,467353296.00,4.85,-0.96,-0.25,3.15
2021-09-07,25.78,25.29,25.97,25.00,179893,460372064.00,3.77,-1.67,-0.43,3.12
2021-09-08,25.46,24.59,25.53,24.37,171022,426796128.00,4.59,-2.77,-0.70,2.97
2021-09-09,24.64,25.51,25.94,24.39,208302,532872416.00,6.30,3.74,0.92,3.62
2021-09-10,25.34,25.51,25.84,25.15,141814,364648224.00,2.70,0.00,0.00,2.46
2021-09-13,25.22,25.53,26.41,24.97,121498,313429424.00,5.64,0.08,0.02,2.11
2021-09-14,25.53,25.49,26.48,25.34,171034,446839712.00,4.47,-0.16,-0.04,2.97
2021-09-15,25.17,25.65,25.96,24.59,123586,317414432.00,5.37,0.63,0.16,2.15
2021-09-16,25.55,25.67,26.38,25.38,108979,283918688.00,3.90,0.08,0.02,1.89
2021-09-17,25.82,26.01,26.59,25.22,105593,275821024.00,5.34,1.32,0.34,1.83
2021-09-22,25.34,25.76,26.21,25.34,88611,229793716.00,3.34,-0.96,-0.25,1.54
2021-09-23,26.11,27.18,27.29,25.73,204556,549733952.00,6.06,5.51,1.42,3.55
2021-09-24,27.07,26.49,28.01,26.48,183788,502627664.00,5.63,-2.54,-0.69,3.19
2021-09-27,26.71,25.01,27.01,24.69,194820,498631440.00,8.76,-5.59,-1.48,3.38
2021-09-28,24.84,24.63,24.91,24.26,79543,197509393.00,2.60,-1.52,-0.38,1.38
2021-09-29,24.32,23.79,24.76,23.60,104541,253718766.00,4.71,-3.41,-0.84,1.81
2021-09-30,23.86,23.85,24.18,23.71,60853,146682021.00,1.98,0.25,0.06,1.06
2021-10-08,24.42,26.25,26.25,24.41,209148,548080576.00,7.71,10.06,2.40,3.63
2021-10-11,26.11,28.89,28.89,25.86,420568,1180869056.00,11.54,10.06,2.64,7.30
2021-10-12,29.12,27.71,29.29,27.41,286369,810277872.00,6.51,-4.08,-1.18,4.97
2021-10-13,28.11,26.26,28.14,25.56,244915,650146752.00,9.31,-5.23,-1.45,4.25
2021-10-14,26.63,27.26,27.59,25.99,184577,499168752.00,6.09,3.81,1.00,3.20
2021-10-15,27.25,28.29,29.12,26.76,238227,674390736.00,8.66,3.78,1.03,4.13
2021-10-18,28.03,28.03,28.68,27.62,149719,423872256.00,3.75,-0.92,-0.26,2.60
2021-10-19,28.04,29.19,29.61,27.73,234894,682404704.00,6.71,4.14,1.16,4.08
2021-10-20,29.03,28.42,29.45,28.26,170129,492630336.00,4.08,-2.64,-0.77,2.95
2021-10-21,28.01,28.58,29.86,28.01,188741,550367200.00,6.51,0.56,0.16,3.28
2021-10-22,28.57,28.69,29.26,28.01,155827,449761360.00,4.37,0.38,0.11,2.70
2021-10-25,28.54,28.46,29.05,28.21,142429,409403920.00,2.93,-0.80,-0.23,2.47
2021-10-26,28.22,28.26,28.56,27.51,145761,411888112.00,3.69,-0.70,-0.20,2.53
2021-10-27,28.32,27.60,28.32,27.32,94458,263132758.00,3.54,-2.34,-0.66,1.64
2021-10-28,27.34,26.88,27.79,26.81,110178,301608256.00,3.55,-2.61,-0.72,1.91
2021-10-29,26.93,27.67,28.32,26.86,130915,366456912.00,5.43,2.94,0.79,2.27
2021-11-01,27.56,28.35,28.81,27.53,144470,410914384.00,4.63,2.46,0.68,2.51
2021-11-02,28.41,27.85,28.61,27.61,107738,304782080.00,3.53,-1.76,-0.50,1.87
2021-11-03,27.85,27.76,28.35,27.54,76110,213245875.00,2.91,-0.32,-0.09,1.32
2021-11-04,27.76,27.91,27.95,27.19,103376,287780816.00,2.74,0.54,0.15,1.79
2021-11-05,27.82,27.94,28.21,27.26,126413,353223040.00,3.40,0.11,0.03,2.19
2021-11-08,27.86,27.28,27.89,27.08,96881,267105805.00,2.90,-2.36,-0.66,1.68
2021-11-09,27.28,29.28,29.79,27.21,233813,676551664.00,9.46,7.33,2.00,4.06
2021-11-10,29.29,28.96,29.58,28.91,143451,421349392.00,2.29,-1.09,-0.32,2.49
2021-11-11,29.00,29.41,29.92,28.46,151288,445754976.00,5.04,1.55,0.45,2.63
2021-11-12,29.21,30.93,31.61,29.08,215647,660555376.00,8.60,5.17,1.52,3.74
2021-11-15,30.93,30.14,31.54,30.04,150955,466928272.00,4.85,-2.55,-0.79,2.62
2021-11-16,30.13,29.43,30.56,29.33,115810,348395424.00,4.08,-2.36,-0.71,2.01
2021-11-17,29.54,29.71,30.26,29.36,89454,268563456.00,3.06,0.95,0.28,1.55
2021-11-18,30.49,29.93,31.01,29.52,118332,359595664.00,5.02,0.74,0.22,2.05
2021-11-19,29.51,29.50,30.05,29.34,96246,286460912.00,2.37,-1.44,-0.43,1.67
2021-11-22,29.51,29.47,29.77,29.09,94753,280542672.00,2.31,-0.10,-0.03,1.64
2021-11-23,29.34,29.56,29.86,29.05,88716,263129648.00,2.75,0.31,0.09,1.54
2021-11-24,29.56,29.10,29.68,28.72,94880,277628784.00,3.25,-1.56,-0.46,1.65
2021-11-25,28.93,29.65,29.94,28.76,102162,302450160.00,4.05,1.89,0.55,1.77
2021-11-26,29.67,28.96,29.67,28.83,86120,252307988.00,2.83,-2.33,-0.69,1.49
2021-11-29,28.64,28.23,28.64,27.88,111764,317833088.00,2.62,-2.52,-0.73,1.94
2021-11-30,28.26,28.61,29.23,28.23,89368,259518568.00,3.54,1.35,0.38,1.55
2021-12-01,28.71,28.90,29.58,28.54,79614,231865303.00,3.64,1.01,0.29,1.38
2021-12-02,28.70,27.97,28.70,27.81,89796,253915913.00,3.08,-3.22,-0.93,1.56
2021-12-03,28.08,28.23,28.67,28.01,83415,237989478.00,2.36,0.93,0.26,1.45
2021-12-06,28.29,27.33,28.39,27.29,107716,300884000.00,3.90,-3.19,-0.90,1.87
2021-12-07,27.53,26.64,27.81,26.31,104729,283018128.00,5.49,-2.52,-0.69,1.82
2021-12-08,26.85,27.41,27.54,26.63,70157,192052751.00,3.42,2.89,0.77,1.22
2021-12-09,27.31,27.72,27.78,27.24,73922,205203125.00,1.97,1.13,0.31,1.28
2021-12-10,27.71,27.24,27.96,27.01,67112,184777826.00,3.43,-1.73,-0.48,1.16
2021-12-13,27.34,27.45,27.51,26.93,62415,171295468.00,2.13,0.77,0.21,1.08
2021-12-14,27.29,27.20,27.47,27.03,63309,173609486.00,1.60,-0.91,-0.25,1.10
2021-12-15,28.58,28.39,29.94,28.37,408284,1208323088.00,5.77,4.38,1.19,7.09
2021-12-16,27.81,27.43,28.66,27.43,208559,584426400.00,4.33,-3.38,-0.96,3.62
2021-12-17,27.60,27.21,28.10,27.21,101985,282988576.00,3.24,-0.80,-0.22,1.77
2021-12-20,27.13,28.03,29.05,27.11,159791,453193872.00,7.13,3.01,0.82,2.77
2021-12-21,28.24,28.04,28.90,27.65,85272,241718941.00,4.46,0.04,0.01,1.48
2021-12-22,28.20,29.03,29.71,27.91,170801,498326208.00,6.42,3.53,0.99,2.96
2021-12-23,28.93,28.63,29.46,28.55,102799,299524688.00,3.13,-1.38,-0.40,1.78
2021-12-24,28.61,27.51,28.80,27.41,113702,318648736.00,4.86,-3.91,-1.12,1.97
2021-12-27,27.41,26.99,27.50,26.41,92345,250561837.00,3.96,-1.89,-0.52,1.60
2021-12-28,27.24,27.59,27.76,27.08,57943,160113396.00,2.52,2.22,0.60,1.01
2021-12-29,27.52,27.56,27.89,27.08,65607,181052925.00,2.94,-0.11,-0.03,1.14
2021-12-30,27.51,27.43,27.89,27.25,72257,200973618.00,2.32,-0.47,-0.13,1.25
2021-12-31,27.29,27.35,27.59,26.93,70788,194693941.00,2.41,-0.29,-0.08,1.23
