MjAxMi0wMS0wNCw1Ljc1LDUuNDIsNS43Niw1LjM4LDgzMDUsMTQ3MTEzMDAuMDAsNi43MSwtNC4yNCwtMC4yNCwwLjg2
2012-02-22,5.87,6.02,6.02,5.78,16320,30557330.00,4.10,2.73,0.16,1.70
2012-02-23,6.02,6.06,6.12,5.94,11520,21855943.00,2.99,0.66,0.04,1.20
2012-02-24,6.06,6.08,6.10,5.99,9852,18691194.00,1.82,0.33,0.02,1.02
2012-02-27,6.06,6.02,6.18,6.02,15389,29400917.00,2.63,-0.99,-0.06,1.60
2012-02-28,5.97,5.76,5.97,5.70,18722,34501101.00,4.49,-4.32,-0.26,1.95
2012-02-29,5.82,5.72,5.89,5.72,10842,19885432.00,2.95,-0.69,-0.04,1.13
2012-03-01,5.76,5.76,5.90,5.72,12897,23729407.00,3.15,0.70,0.04,1.34
2012-03-02,5.78,5.86,5.86,5.70,15135,27766337.00,2.78,1.74,0.10,1.57
2012-03-05,5.90,5.85,5.99,5.82,17749,33014821.00,2.90,-0.17,-0.01,1.84
2012-03-06,5.85,5.74,5.85,5.69,7823,14235208.00,2.74,-1.88,-0.11,0.81
2012-03-07,5.71,5.74,5.82,5.60,10313,18736655.00,3.83,0.00,0.00,1.07
2012-03-08,5.76,5.86,5.89,5.71,7850,14466859.00,3.14,2.09,0.12,0.82
2012-03-09,5.86,5.97,5.98,5.85,9610,17955333.00,2.22,1.88,0.11,1.00
2012-03-12,6.01,6.10,6.25,6.01,31919,61255759.00,4.02,2.18,0.13,3.32
2012-03-13,6.11,6.48,6.62,6.10,27318,54237686.00,8.52,6.23,0.38,2.84
2012-03-14,6.57,6.06,6.57,5.90,28947,56382860.00,10.34,-6.48,-0.42,3.01
2012-03-15,6.06,6.04,6.20,5.70,22174,41723746.00,8.25,-0.33,-0.02,2.30
2012-03-16,6.05,6.14,6.17,5.92,14963,28531510.00,4.14,1.66,0.10,1.55
2012-03-19,6.16,6.38,6.41,6.15,27213,53384395.00,4.23,3.91,0.24,2.83
2012-03-20,6.35,6.25,6.50,6.16,22615,44297894.00,5.33,-2.04,-0.13,2.35
2012-03-21,6.29,6.24,6.32,6.00,18409,35467255.00,5.12,-0.16,-0.01,1.91
2012-03-22,6.34,6.37,6.45,6.04,27091,53291263.00,6.57,2.08,0.13,2.81
2012-03-23,6.36,6.38,6.40,6.10,20437,39855180.00,4.71,0.16,0.01,2.12
2012-03-26,6.30,6.65,6.65,6.18,33759,68310551.00,7.37,4.23,0.27,3.51
2012-03-27,6.65,6.61,6.72,6.47,20445,41666841.00,3.76,-0.60,-0.04,2.12
2012-03-28,6.53,6.26,6.56,6.09,19280,37807414.00,7.11,-5.30,-0.35,2.00
2012-03-29,6.12,6.03,6.14,5.86,10444,19669230.00,4.47,-3.67,-0.23,1.09
2012-03-30,6.02,5.86,6.05,5.78,11890,21994041.00,4.48,-2.82,-0.17,1.24
2012-04-05,5.88,6.14,6.15,5.78,11158,21120052.00,6.31,4.78,0.28,1.16
2012-04-06,6.14,6.20,6.36,6.10,11885,23193472.00,4.23,0.98,0.06,1.23
2012-04-09,6.26,6.21,6.38,6.14,10018,19669577.00,3.87,0.16,0.01,1.04
2012-04-10,6.18,6.34,6.35,5.94,9303,17803013.00,6.60,2.09,0.13,0.97
2012-04-11,6.20,6.45,6.53,6.08,14077,27931430.00,7.10,1.74,0.11,1.46
2012-04-12,6.39,6.56,6.62,6.39,13082,26357929.00,3.57,1.71,0.11,1.36
2012-04-13,6.56,6.52,6.61,6.43,11002,22164285.00,2.74,-0.61,-0.04,1.14
2012-04-16,6.46,6.43,6.53,6.30,6967,13871157.00,3.53,-1.38,-0.09,0.72
2012-04-17,6.37,6.21,6.43,6.20,8252,16134504.00,3.58,-3.42,-0.22,0.86
2012-04-18,6.22,6.43,6.44,6.20,9940,19688101.00,3.86,3.54,0.22,1.03
2012-04-19,6.47,6.39,6.49,6.38,6449,12874043.00,1.71,-0.62,-0.04,0.67
2012-04-20,6.37,6.55,6.59,6.37,10239,20530954.00,3.44,2.50,0.16,1.06
2012-04-23,6.55,6.36,6.58,6.30,8788,17464376.00,4.27,-2.90,-0.19,0.91
2012-04-24,6.27,6.07,6.40,5.96,10157,19429391.00,6.92,-4.56,-0.29,1.06
2012-04-25,6.10,6.13,6.13,5.99,5842,11118457.00,2.31,0.99,0.06,0.61
2012-04-26,6.08,6.06,6.26,5.98,10850,20747211.00,4.57,-1.14,-0.07,1.13
2012-04-27,5.98,5.93,6.06,5.80,10930,20481687.00,4.29,-2.15,-0.13,1.14
2012-05-02,6.01,6.17,6.17,5.94,9669,18333780.00,3.88,4.05,0.24,1.00
2012-05-03,6.17,6.05,6.17,6.05,7559,14404366.00,1.94,-1.94,-0.12,0.79
2012-05-04,6.10,6.27,6.32,6.10,15664,30495559.00,3.64,3.64,0.22,1.63
2012-05-07,6.22,6.27,6.27,6.14,7043,13625206.00,2.07,0.00,0.00,0.73
2012-05-08,6.26,6.31,6.37,6.24,7478,14655871.00,2.07,0.64,0.04,0.78
2012-05-09,6.26,6.38,6.43,6.14,11979,23405528.00,4.60,1.11,0.07,1.24
2012-05-10,6.40,6.77,7.16,6.40,53325,111994699.00,11.91,6.11,0.39,5.54
2012-05-11,6.73,7.33,7.60,6.66,124883,277964704.00,13.88,8.27,0.56,12.97
2012-05-14,7.49,7.57,7.76,7.21,44568,100029558.00,7.50,3.27,0.24,4.63
2012-05-15,7.40,6.93,7.40,6.66,77645,164930903.00,9.78,-8.45,-0.64,8.07
2012-05-17,6.76,6.85,6.95,6.74,21879,45842961.00,3.03,-1.15,-0.08,2.27
2012-05-18,6.80,6.72,6.81,6.51,15854,32505627.00,4.38,-1.90,-0.13,1.65
2012-05-21,6.65,6.75,6.83,6.58,9413,19441672.00,3.72,0.45,0.03,0.98
2012-05-22,6.81,6.88,6.98,6.76,11395,23930363.00,3.26,1.93,0.13,1.18
2012-05-23,6.82,6.72,6.96,6.68,10047,20886074.00,4.07,-2.33,-0.16,1.04
2012-05-24,6.73,6.80,6.88,6.55,15785,32673555.00,4.91,1.19,0.08,1.64
2012-05-25,6.77,6.63,6.79,6.60,6645,13668878.00,2.79,-2.50,-0.17,0.69
2012-05-28,6.48,6.53,6.59,6.37,10112,20199846.00,3.32,-1.51,-0.10,1.05
2012-05-29,6.50,6.73,6.74,6.49,8007,16395284.00,3.83,3.06,0.20,0.83
2012-05-30,6.70,6.71,6.85,6.65,8604,17829976.00,2.97,-0.30,-0.02,0.89
2012-05-31,6.71,6.74,6.87,6.63,8752,18247860.00,3.58,0.45,0.03,0.91
2012-06-01,6.74,6.81,6.88,6.74,8194,17133287.00,2.08,1.04,0.07,0.85
2012-06-04,6.69,6.50,6.76,6.45,10445,21297897.00,4.55,-4.55,-0.31,1.08
2012-06-05,6.47,6.52,6.55,6.47,6241,12556415.00,1.23,0.31,0.02,0.65
2012-06-06,6.54,6.46,6.60,6.37,6182,12350992.00,3.53,-0.92,-0.06,0.64
2012-06-07,6.52,6.45,6.57,6.40,4394,8812139.00,2.63,-0.15,-0.01,0.46
2012-06-08,6.51,6.49,6.57,6.39,5533,11116705.00,2.79,0.62,0.04,0.57
2012-06-11,6.34,6.43,6.52,6.29,7548,12374353.00,3.54,-0.92,-0.06,0.65
2012-06-12,6.43,6.15,6.43,6.15,9877,15908536.00,4.35,-4.35,-0.28,0.85
2012-06-13,6.17,6.27,6.28,6.10,13784,21965115.00,2.93,1.95,0.12,1.19
2012-06-14,6.24,6.17,6.29,6.15,11975,19181313.00,2.23,-1.59,-0.10,1.04
2012-06-15,6.19,6.12,6.24,6.05,8327,13234461.00,3.08,-0.81,-0.05,0.72
2012-06-18,6.12,6.39,6.41,6.12,18834,30364340.00,4.74,4.41,0.27,1.63
2012-06-19,6.34,6.41,6.47,6.27,11080,18115557.00,3.13,0.31,0.02,0.96
2012-06-20,6.35,6.48,6.57,6.35,11173,18557359.00,3.43,1.09,0.07,0.97
2012-06-21,6.48,6.27,6.48,6.24,7978,12936928.00,3.70,-3.24,-0.21,0.69
2012-06-25,6.28,6.08,6.37,6.06,9531,15216954.00,4.94,-3.03,-0.19,0.82
2012-06-26,6.08,6.20,6.24,5.83,13804,21717080.00,6.74,1.97,0.12,1.19
2012-06-27,6.24,6.43,6.48,6.16,19106,31373387.00,5.16,3.71,0.23,1.65
2012-06-28,6.51,6.40,6.59,6.29,11005,18274771.00,4.67,-0.47,-0.03,0.95
2012-06-29,6.34,6.58,6.61,6.32,14917,24833382.00,4.53,2.81,0.18,1.29
2012-07-02,6.59,6.53,6.69,6.48,9081,15243616.00,3.19,-0.76,-0.05,0.79
2012-07-03,6.51,6.48,6.67,6.43,8145,13635834.00,3.68,-0.77,-0.05,0.70
2012-07-04,6.48,6.34,6.55,6.34,12099,19948089.00,3.24,-2.16,-0.14,1.05
2012-07-05,6.28,6.02,6.34,5.96,7382,11667676.00,5.99,-5.05,-0.32,0.64
2012-07-06,6.07,6.07,6.12,5.85,11018,17221633.00,4.49,0.83,0.05,0.95
2012-07-09,6.00,5.93,6.12,5.92,7007,10973574.00,3.29,-2.31,-0.14,0.61
2012-07-10,5.94,5.79,6.08,5.75,7256,11143193.00,5.56,-2.36,-0.14,0.63
2012-07-11,5.79,5.76,5.82,5.70,8252,12446994.00,2.07,-0.52,-0.03,0.71
2012-07-12,5.84,5.93,5.96,5.71,12203,18584462.00,4.34,2.95,0.17,1.06
2012-07-13,5.89,5.74,5.97,5.72,7670,11640686.00,4.22,-3.20,-0.19,0.66
2012-07-16,5.72,5.36,5.82,5.36,15847,23164490.00,8.01,-6.62,-0.38,1.37
2012-07-17,5.30,5.36,5.50,5.30,7295,10469244.00,3.73,0.00,0.00,0.63
2012-07-18,5.33,5.38,5.41,5.17,10690,15011722.00,4.48,0.37,0.02,0.92
2012-07-19,5.38,5.43,5.52,5.30,9566,13797773.00,4.09,0.93,0.05,0.83
2012-07-20,5.43,5.38,5.62,5.37,8231,11955422.00,4.60,-0.92,-0.05,0.71
2012-07-23,5.34,5.23,5.34,5.20,8580,12013421.00,2.60,-2.79,-0.15,0.74
2012-07-24,5.23,5.48,5.52,5.14,14545,20706804.00,7.27,4.78,0.25,1.26
2012-07-25,5.49,5.73,5.82,5.49,38170,57384337.00,6.02,4.56,0.25,3.30
2012-07-26,5.73,5.64,5.77,5.61,14002,20954500.00,2.79,-1.57,-0.09,1.21
2012-07-27,5.67,5.63,5.86,5.59,21407,32117832.00,4.79,-0.18,-0.01,1.85
2012-07-30,5.66,5.62,5.70,5.52,16210,23888744.00,3.20,-0.18,-0.01,1.40
2012-07-31,5.62,5.53,5.62,5.43,8834,12899863.00,3.38,-1.60,-0.09,0.76
2012-08-01,5.48,5.87,5.90,5.48,24014,36534612.00,7.59,6.15,0.34,2.08
2012-08-02,5.82,6.05,6.19,5.82,26639,41829160.00,6.30,3.07,0.18,2.30
2012-08-03,6.03,6.11,6.18,5.90,17551,27517574.00,4.63,0.99,0.06,1.52
2012-08-06,6.14,6.22,6.24,6.02,17074,27205016.00,3.60,1.80,0.11,1.48
2012-08-07,6.20,6.08,6.25,6.05,12439,19796881.00,3.22,-2.25,-0.14,1.08
2012-08-08,6.38,6.20,6.47,6.15,21756,35157523.00,5.26,1.97,0.12,1.88
2012-08-09,6.22,6.27,6.30,6.02,11023,17523941.00,4.52,1.13,0.07,0.95
2012-08-10,6.22,6.41,6.52,6.19,22294,36833578.00,5.26,2.23,0.14,1.93
2012-08-13,6.41,6.10,6.44,6.05,11620,18805793.00,6.08,-4.84,-0.31,1.01
2012-08-14,6.08,6.28,6.30,5.98,18077,28739855.00,5.25,2.95,0.18,1.56
2012-08-15,6.25,6.22,6.49,6.15,10288,16746855.00,5.41,-0.96,-0.06,0.89
2012-08-16,6.20,6.26,6.35,6.02,11946,19130202.00,5.31,0.64,0.04,1.03
2012-08-17,6.24,6.23,6.24,6.08,7628,12133811.00,2.56,-0.48,-0.03,0.66
2012-08-20,6.10,6.31,6.35,6.10,6091,9818230.00,4.01,1.28,0.08,0.53
2012-08-21,6.31,6.59,6.59,6.31,14453,24128809.00,4.44,4.44,0.28,1.25
2012-08-22,6.59,6.54,6.68,6.53,11442,19284374.00,2.28,-0.76,-0.05,0.99
2012-08-23,6.53,6.73,6.75,6.51,9396,15975045.00,3.67,2.91,0.19,0.81
2012-08-24,6.58,6.39,6.62,6.30,34577,57205086.00,4.75,-5.05,-0.34,2.99
2012-08-27,6.41,6.43,6.47,6.28,19046,31234262.00,2.97,0.63,0.04,1.65
2012-08-28,6.43,6.57,6.59,6.28,13508,22267644.00,4.82,2.18,0.14,1.17
2012-08-29,6.52,6.67,6.71,6.43,17713,29906388.00,4.26,1.52,0.10,1.53
2012-08-30,6.66,6.36,6.67,6.30,18573,30694924.00,5.55,-4.65,-0.31,1.61
2012-08-31,6.36,6.42,6.45,6.20,23707,38511137.00,3.93,0.94,0.06,2.05
2012-09-03,6.42,6.57,6.62,6.35,10520,17592473.00,4.21,2.34,0.15,0.91
2012-09-04,6.57,6.48,6.64,6.46,12040,20049193.00,2.74,-1.37,-0.09,1.04
2012-09-05,6.43,6.63,6.72,6.39,11933,20154857.00,5.09,2.31,0.15,1.03
2012-09-06,6.62,6.82,6.84,6.62,16118,27679400.00,3.32,2.87,0.19,1.39
2012-09-07,6.89,6.88,6.99,6.72,26864,46844825.00,3.96,0.88,0.06,2.32
2012-09-10,6.88,6.91,7.05,6.78,12375,21603590.00,3.92,0.44,0.03,1.07
2012-09-11,6.86,6.96,7.12,6.82,12589,22274769.00,4.34,0.72,0.05,1.09
2012-09-12,7.01,6.91,7.06,6.75,10580,18440340.00,4.45,-0.72,-0.05,0.92
2012-09-13,6.92,7.11,7.32,6.92,31841,57278268.00,5.79,2.89,0.20,2.75
2012-09-14,7.67,7.04,7.67,6.82,49556,89880710.00,11.95,-0.98,-0.07,4.29
2012-09-17,6.90,6.85,6.92,6.47,26173,45088637.00,6.39,-2.70,-0.19,2.26
2012-09-18,6.74,6.84,6.96,6.62,19824,34442589.00,4.96,-0.15,-0.01,1.71
2012-09-19,6.87,6.89,6.98,6.82,8361,14601291.00,2.34,0.73,0.05,0.72
2012-09-20,6.94,6.50,6.94,6.47,7341,12442714.00,6.82,-5.66,-0.39,0.63
2012-09-21,6.48,6.34,6.67,6.34,10435,17317034.00,5.08,-2.46,-0.16,0.90
2012-09-24,6.28,6.53,6.56,6.28,5356,8863544.00,4.42,3.00,0.19,0.46
2012-09-25,6.51,6.42,6.56,6.40,4744,7863021.00,2.45,-1.68,-0.11,0.41
2012-09-26,6.42,6.40,6.48,6.22,5976,9721857.00,4.05,-0.31,-0.02,0.52
2012-09-27,6.32,6.45,6.57,6.32,8050,13362406.00,3.91,0.78,0.05,0.70
2012-09-28,6.46,6.45,6.52,6.40,8296,13706978.00,1.86,0.00,0.00,0.72
2012-10-08,6.42,6.33,6.50,6.11,8133,13234142.00,6.05,-1.86,-0.12,0.70
2012-10-09,6.26,6.43,6.48,6.26,7280,11999375.00,3.48,1.58,0.10,0.63
2012-10-10,6.43,6.63,6.64,6.37,10139,16914644.00,4.20,3.11,0.20,0.88
2012-10-11,6.60,6.49,6.68,6.47,6011,10083426.00,3.17,-2.11,-0.14,0.52
2012-10-12,6.53,6.49,6.53,6.39,4222,6994759.00,2.16,0.00,0.00,0.37
2012-10-15,6.56,6.41,6.56,6.38,4343,7191367.00,2.77,-1.23,-0.08,0.38
2012-10-16,6.47,6.37,6.47,6.32,3643,5983924.00,2.34,-0.62,-0.04,0.32
2012-10-17,6.37,6.25,6.43,6.24,5932,9652795.00,2.98,-1.88,-0.12,0.51
2012-10-18,6.25,6.29,6.38,6.23,6407,10378593.00,2.40,0.64,0.04,0.55
2012-10-19,6.29,6.33,6.38,6.26,6114,9935055.00,1.91,0.64,0.04,0.53
2012-10-22,6.32,6.24,6.32,6.21,5390,8684045.00,1.74,-1.42,-0.09,0.47
2012-10-23,6.24,5.93,6.25,5.87,34888,54526194.00,6.09,-4.97,-0.31,3.02
2012-10-24,5.92,5.85,5.95,5.82,6346,9721240.00,2.19,-1.35,-0.08,0.55
2012-10-25,5.90,5.89,6.01,5.82,4734,7317360.00,3.25,0.68,0.04,0.41
2012-10-26,5.89,5.77,5.95,5.73,4078,6190249.00,3.74,-2.04,-0.12,0.35
2012-10-29,5.72,5.84,5.87,5.72,3074,4679960.00,2.60,1.21,0.07,0.27
2012-10-30,5.84,5.85,5.91,5.79,2605,3983594.00,2.05,0.17,0.01,0.23
2012-10-31,5.87,6.02,6.02,5.84,6876,10617555.00,3.08,2.91,0.17,0.59
2012-11-01,6.01,6.05,6.10,5.97,3938,6179908.00,2.16,0.50,0.03,0.34
2012-11-02,6.02,6.00,6.07,5.99,2938,4585428.00,1.32,-0.83,-0.05,0.25
2012-11-05,5.97,5.87,5.97,5.85,3199,4915165.00,2.00,-2.17,-0.13,0.28
2012-11-06,5.82,5.72,5.82,5.66,5860,8767411.00,2.73,-2.56,-0.15,0.51
2012-11-07,5.77,5.72,5.78,5.69,2641,3962757.00,1.57,0.00,0.00,0.23
2012-11-08,5.69,5.55,5.70,5.54,6008,8896337.00,2.80,-2.97,-0.17,0.52
2012-11-09,5.52,5.56,5.61,5.51,1746,2558905.00,1.80,0.18,0.01,0.15
2012-11-12,5.56,5.64,5.64,5.51,1874,2759587.00,2.34,1.44,0.08,0.16
2012-11-13,5.69,5.53,5.69,5.49,2508,3688751.00,3.55,-1.95,-0.11,0.22
2012-11-14,5.54,5.60,5.60,5.49,2024,2956721.00,1.99,1.27,0.07,0.18
2012-11-15,5.53,5.48,5.58,5.47,4385,6376856.00,1.96,-2.14,-0.12,0.38
2012-11-16,5.44,5.29,5.44,5.24,3522,4958994.00,3.65,-3.47,-0.19,0.30
2012-11-19,5.22,5.31,5.35,5.22,1706,2398201.00,2.46,0.38,0.02,0.15
2012-11-20,5.32,5.32,5.37,5.32,1139,1617578.00,0.94,0.19,0.01,0.10
2012-11-21,5.32,5.41,5.42,5.32,3480,4967734.00,1.88,1.69,0.09,0.30
2012-11-22,5.34,5.35,5.38,5.32,2144,3051013.00,1.11,-1.11,-0.06,0.19
2012-11-23,5.33,5.40,5.42,5.32,1892,2704532.00,1.87,0.93,0.05,0.16
2012-11-26,5.29,5.25,5.38,5.24,2859,4038194.00,2.59,-2.78,-0.15,0.25
2012-11-27,5.18,5.05,5.22,5.01,4828,6579211.00,4.00,-3.81,-0.20,0.42
2012-11-28,4.96,5.02,5.02,4.86,3021,4058585.00,3.17,-0.59,-0.03,0.26
2012-11-29,5.05,5.02,5.10,5.01,749,1018413.00,1.79,0.00,0.00,0.06
2012-11-30,5.01,5.12,5.12,4.91,2354,3186714.00,4.18,1.99,0.10,0.20
2012-12-03,5.11,4.93,5.12,4.92,1737,2336638.00,3.91,-3.71,-0.19,0.15
2012-12-04,4.92,5.12,5.15,4.86,4242,5743385.00,5.88,3.85,0.19,0.37
2012-12-05,5.12,5.24,5.43,5.06,6301,8868637.00,7.23,2.34,0.12,0.55
2012-12-06,5.28,5.32,5.47,5.24,7153,10203763.00,4.39,1.53,0.08,0.62
2012-12-07,5.34,5.42,5.46,5.24,4458,6368307.00,4.14,1.88,0.10,0.39
2012-12-10,5.42,5.59,5.61,5.39,7241,10529021.00,4.06,3.14,0.17,0.63
2012-12-11,5.55,5.49,5.61,5.44,4242,6206755.00,3.04,-1.79,-0.10,0.37
2012-12-12,5.49,5.37,5.50,5.32,4703,6728265.00,3.28,-2.19,-0.12,0.41
2012-12-13,5.37,5.25,5.42,5.24,6255,8872983.00,3.35,-2.23,-0.12,0.54
2012-12-14,5.24,5.49,5.56,5.18,6567,9466693.00,7.24,4.57,0.24,0.57
2012-12-17,5.49,5.43,5.55,5.35,8709,12569643.00,3.64,-1.09,-0.06,0.75
2012-12-18,5.45,5.62,5.70,5.38,12740,18686456.00,5.89,3.50,0.19,1.10
2012-12-19,5.58,5.56,5.62,5.50,6703,9835921.00,2.14,-1.07,-0.06,0.58
2012-12-20,5.54,5.58,5.63,5.50,4637,6813903.00,2.34,0.36,0.02,0.40
2012-12-21,5.58,5.65,5.67,5.53,4980,7352201.00,2.51,1.25,0.07,0.43
2012-12-24,5.64,5.63,5.66,5.56,4233,6263378.00,1.77,-0.35,-0.02,0.37
2012-12-25,5.58,5.78,5.83,5.55,8067,12089417.00,4.97,2.66,0.15,0.70
2012-12-26,5.78,5.81,5.91,5.76,10345,15766055.00,2.60,0.52,0.03,0.89
2012-12-27,5.88,5.74,5.88,5.72,7690,11641950.00,2.75,-1.20,-0.07,0.67
2012-12-28,5.69,5.76,5.81,5.69,7517,11321638.00,2.09,0.35,0.02,0.65
2012-12-31,5.79,5.81,5.85,5.73,8076,12217727.00,2.08,0.87,0.05,0.70
