2019-06-18,20.57,20.51,20.86,20.33,60599,179561195.00,2.58,-0.10,-0.02,1.50
2019-06-19,21.15,20.61,21.26,20.55,64182,193345329.00,3.46,0.49,0.10,1.59
2019-06-20,20.59,21.03,21.32,20.44,68549,206473055.00,4.27,2.04,0.42,1.69
2019-06-21,21.29,22.10,22.26,21.23,103287,325016736.00,4.90,5.09,1.07,2.55
2019-06-24,22.26,21.96,22.63,21.76,60147,190769908.00,3.94,-0.63,-0.14,1.49
2019-06-25,21.93,21.33,22.17,21.10,57505,177468790.00,4.87,-2.87,-0.63,1.42
2019-06-26,21.18,21.23,21.66,21.10,46168,141445831.00,2.63,-0.47,-0.10,1.14
2019-06-27,21.29,21.63,21.71,21.23,50991,157484134.00,2.26,1.88,0.40,1.26
2019-06-28,21.56,21.08,21.56,20.94,46043,140063924.00,2.87,-2.54,-0.55,1.14
2019-07-01,21.67,22.23,22.37,21.67,86727,273895328.00,3.32,5.46,1.15,2.14
2019-07-02,22.23,22.03,22.28,21.80,57274,181502343.00,2.16,-0.90,-0.20,1.41
2019-07-03,22.01,21.34,22.02,21.14,67703,208731935.00,3.99,-3.13,-0.69,1.67
2019-07-04,21.41,21.14,21.48,20.87,42454,129168398.00,2.86,-0.94,-0.20,1.05
2019-07-05,21.19,21.01,21.26,20.59,63354,190246118.00,3.17,-0.61,-0.13,1.56
2019-07-08,20.94,19.26,20.94,18.96,114358,323866048.00,9.42,-8.33,-1.75,2.82
2019-07-09,19.42,19.26,19.51,18.92,56486,156173373.00,3.06,0.00,0.00,1.39
2019-07-10,19.36,19.01,19.36,18.86,63624,174703372.00,2.60,-1.30,-0.25,1.57
2019-07-11,19.12,18.73,19.13,18.48,61951,167681104.00,3.42,-1.47,-0.28,1.53
2019-07-12,18.58,18.66,18.83,18.32,54980,147819705.00,2.72,-0.37,-0.07,1.36
2019-07-15,18.66,19.36,19.58,18.49,89256,246134507.00,5.84,3.75,0.70,2.20
2019-07-16,19.24,19.18,19.43,19.13,39458,109447144.00,1.55,-0.93,-0.18,0.97
2019-07-17,19.19,19.16,19.49,19.03,47846,132731065.00,2.40,-0.10,-0.02,1.18
2019-07-18,19.03,18.35,19.03,18.33,57220,153369135.00,3.65,-4.23,-0.81,1.41
2019-07-19,18.58,18.69,18.84,18.44,38897,104884135.00,2.18,1.85,0.34,0.96
2019-07-22,18.68,18.28,18.76,17.93,42145,111168549.00,4.44,-2.19,-0.41,1.04
2019-07-23,18.17,18.51,18.56,18.17,29032,77111855.00,2.13,1.26,0.23,0.72
2019-07-24,18.51,19.04,19.23,18.51,50961,139498383.00,3.89,2.86,0.53,1.26
2019-07-25,19.05,19.11,19.34,18.88,45349,125063268.00,2.42,0.37,0.07,1.12
2019-07-26,19.01,18.98,19.16,18.83,31583,86324888.00,1.73,-0.68,-0.13,0.78
2019-07-29,18.98,18.89,19.20,18.69,36841,100476598.00,2.69,-0.47,-0.09,0.91
2019-07-30,18.85,19.28,19.42,18.84,51513,142738278.00,3.07,2.06,0.39,1.27
2019-07-31,19.22,19.20,19.37,18.96,28675,79251901.00,2.13,-0.41,-0.08,0.71
2019-08-01,19.13,19.42,19.53,18.98,49437,137752099.00,2.86,1.15,0.22,1.22
2019-08-02,18.87,19.17,19.39,18.73,65428,179700549.00,3.40,-1.29,-0.25,1.62
2019-08-05,19.14,19.36,19.98,19.14,79390,224262136.00,4.38,0.99,0.19,1.96
2019-08-06,18.94,19.18,19.51,18.45,66044,180701781.00,5.48,-0.93,-0.18,1.63
2019-08-07,19.29,18.51,19.32,18.43,47908,129525864.00,4.64,-3.49,-0.67,1.18
2019-08-08,18.65,18.30,18.68,18.16,42179,111862310.00,2.81,-1.13,-0.21,1.04
2019-08-09,18.47,17.87,18.58,17.83,63221,166033685.00,4.10,-2.35,-0.43,1.56
2019-08-12,17.92,18.16,18.25,17.57,54505,140376692.00,3.81,1.62,0.29,1.35
2019-08-13,17.91,17.81,18.15,17.74,40351,104246810.00,2.26,-1.93,-0.35,1.00
2019-08-14,18.13,18.13,18.68,18.04,71637,189350330.00,3.59,1.80,0.32,1.77
2019-08-15,17.66,19.30,19.30,17.61,112136,301810080.00,9.32,6.45,1.17,2.77
2019-08-16,19.18,19.33,19.63,18.98,116108,323556080.00,3.37,0.16,0.03,2.87
2019-08-19,19.59,20.15,20.55,19.53,125498,361791904.00,5.28,4.24,0.82,3.10
2019-08-20,20.07,20.41,20.51,19.96,95955,280727504.00,2.73,1.29,0.26,2.37
2019-08-21,20.42,20.41,20.79,20.16,87616,258033368.00,3.09,0.00,0.00,2.16
2019-08-22,21.00,21.07,21.83,20.88,144262,440165072.00,4.65,3.23,0.66,3.56
2019-08-23,21.30,21.11,21.70,20.98,102838,316044192.00,3.42,0.19,0.04,2.54
2019-08-26,20.79,20.98,21.48,20.73,105195,320025264.00,3.55,-0.62,-0.13,2.60
2019-08-27,21.23,21.53,21.95,21.23,103356,320795712.00,3.43,2.62,0.55,2.55
2019-08-28,21.36,21.67,22.14,21.13,111118,345049728.00,4.69,0.65,0.14,2.74
2019-08-29,21.47,22.58,22.78,21.47,144811,461552256.00,6.05,4.20,0.91,3.58
2019-08-30,22.53,21.83,22.93,21.55,129496,413643008.00,6.11,-3.32,-0.75,3.20
2019-09-02,21.80,23.19,23.26,21.69,139035,450283504.00,7.19,6.23,1.36,3.43
2019-09-03,23.01,23.26,23.88,22.93,133241,447557968.00,4.10,0.30,0.07,3.29
2019-09-04,23.03,22.93,23.40,22.48,113936,373052640.00,3.96,-1.42,-0.33,2.81
2019-09-05,23.19,23.65,24.00,22.83,162377,546681952.00,5.10,3.14,0.72,4.01
2019-09-06,23.75,23.81,24.87,23.37,162898,561600912.00,6.34,0.68,0.16,4.02
2019-09-09,24.43,24.87,24.87,23.86,170445,596727136.00,4.24,4.45,1.06,4.21
2019-09-10,25.22,24.05,25.66,23.39,182794,630848432.00,9.13,-3.30,-0.82,4.51
2019-09-11,23.98,24.30,24.76,23.68,103132,358015088.00,4.49,1.04,0.25,2.55
2019-09-12,24.08,23.87,24.31,23.53,117584,399940448.00,3.21,-1.77,-0.43,2.90
2019-09-16,23.73,23.76,23.98,23.30,131084,444486400.00,2.85,-0.46,-0.11,3.24
2019-09-17,23.91,22.55,23.93,22.31,135419,445198704.00,6.82,-5.09,-1.21,3.34
2019-09-18,22.62,22.37,22.65,21.87,106618,341807312.00,3.46,-0.80,-0.18,2.63
2019-09-19,22.41,22.81,22.87,22.16,88320,285863952.00,3.17,1.97,0.44,2.18
2019-09-20,22.94,22.76,23.22,22.51,80917,265030432.00,3.11,-0.22,-0.05,2.00
2019-09-23,22.58,23.05,23.07,22.18,82057,266678014.00,3.91,1.27,0.29,2.03
2019-09-24,22.93,22.71,23.24,22.59,104167,343495600.00,2.82,-1.48,-0.34,2.57
2019-09-25,22.37,21.89,22.65,21.87,91300,290907776.00,3.43,-3.61,-0.82,2.26
2019-09-26,21.88,21.04,22.16,20.87,98129,302412320.00,5.89,-3.88,-0.85,2.42
2019-09-27,21.21,21.21,21.66,20.96,90373,276476528.00,3.33,0.81,0.17,2.23
2019-09-30,21.21,20.54,21.28,20.54,76309,228819016.00,3.49,-3.16,-0.67,1.88
2019-10-08,20.63,20.48,20.96,20.38,61914,184211869.00,2.82,-0.29,-0.06,1.53
2019-10-09,20.28,20.69,20.73,20.18,69767,205699380.00,2.69,1.03,0.21,1.72
2019-10-10,20.66,20.76,20.83,20.38,77524,229840933.00,2.17,0.34,0.07,1.91
2019-10-11,20.74,20.31,20.88,19.99,106046,309964976.00,4.29,-2.17,-0.45,2.62
2019-10-14,20.68,20.94,21.12,20.53,110524,331532160.00,2.90,3.10,0.63,2.73
2019-10-15,20.93,20.08,20.93,20.00,84782,247567200.00,4.44,-4.11,-0.86,2.09
2019-10-16,20.23,20.09,20.48,19.96,72451,210916208.00,2.59,0.05,0.01,1.79
2019-10-17,20.48,21.26,21.44,20.31,191679,578916304.00,5.62,5.82,1.17,4.73
2019-10-18,21.26,20.98,21.32,20.59,128974,388413360.00,3.43,-1.32,-0.28,3.19
2019-10-21,20.79,19.80,20.86,19.38,128348,367866800.00,7.05,-5.62,-1.18,3.17
2019-10-22,19.67,21.83,21.83,19.67,201935,612159248.00,10.91,10.25,2.03,4.99
2019-10-23,22.41,22.31,22.69,21.71,267734,853589936.00,4.49,2.20,0.48,6.61
2019-10-24,22.08,22.10,22.28,21.57,125207,394708960.00,3.18,-0.94,-0.21,3.09
2019-10-25,22.10,22.20,22.25,21.66,127993,404241296.00,2.67,0.45,0.10,3.16
2019-10-28,23.08,23.10,23.48,22.25,228641,751482480.00,5.54,4.05,0.90,5.65
2019-10-29,22.93,22.12,22.93,22.02,157830,508910576.00,3.94,-4.24,-0.98,3.90
2019-10-30,21.96,21.94,22.18,21.41,92958,291370720.00,3.48,-0.81,-0.18,2.30
2019-10-31,22.01,22.43,23.14,22.01,179515,584304320.00,5.15,2.23,0.49,4.43
2019-11-01,22.41,22.26,22.98,22.09,123762,399090048.00,3.97,-0.76,-0.17,3.06
2019-11-04,22.23,23.24,23.24,22.03,189640,621143568.00,5.44,4.40,0.98,4.68
2019-11-05,23.00,23.26,23.34,22.79,142746,472224416.00,2.37,0.09,0.02,3.53
2019-11-06,23.23,23.12,23.70,23.00,136831,458126512.00,3.01,-0.60,-0.14,3.38
2019-11-07,23.03,23.63,23.80,22.69,128090,429877456.00,4.80,2.21,0.51,3.16
2019-11-08,24.08,23.79,24.55,23.73,183520,634311616.00,3.47,0.68,0.16,4.53
2019-11-11,24.23,24.04,25.01,23.84,194081,676722416.00,4.92,1.05,0.25,4.79
2019-11-12,24.36,23.52,24.53,22.93,136315,460530688.00,6.66,-2.16,-0.52,3.37
2019-11-13,23.53,23.48,23.87,23.07,109881,370462336.00,3.40,-0.17,-0.04,2.71
2019-11-14,23.43,23.78,24.08,22.76,118862,400238560.00,5.62,1.28,0.30,2.94
2019-11-15,23.66,24.62,25.30,23.55,190914,672425488.00,7.36,3.53,0.84,4.72
2019-11-18,24.30,25.14,25.73,24.27,174936,625587248.00,5.93,2.11,0.52,4.32
2019-11-19,25.02,25.16,25.38,24.82,118667,425708048.00,2.23,0.08,0.02,2.93
2019-11-20,25.08,24.96,25.87,24.76,132698,482036176.00,4.41,-0.79,-0.20,3.28
2019-11-21,24.80,25.11,25.37,24.48,103328,369559904.00,3.57,0.60,0.15,2.55
2019-11-22,25.11,24.36,25.78,23.93,156965,559208160.00,7.37,-2.99,-0.75,3.88
2019-11-25,24.36,23.89,24.57,23.37,116172,400430240.00,4.93,-1.93,-0.47,2.87
2019-11-26,23.90,23.44,24.13,23.13,88568,299372352.00,4.19,-1.88,-0.45,2.19
2019-11-27,24.11,23.88,24.71,23.73,130391,449201440.00,4.18,1.88,0.44,3.22
2019-11-28,23.58,23.50,24.25,23.30,102902,350248400.00,3.98,-1.59,-0.38,2.54
2019-11-29,23.53,23.85,24.08,23.41,87963,298770128.00,2.85,1.49,0.35,2.17
2019-12-02,23.98,24.39,24.55,23.52,106288,367388208.00,4.32,2.26,0.54,2.63
2019-12-03,24.24,24.77,24.83,24.11,92424,324046896.00,2.95,1.56,0.38,2.28
2019-12-04,24.66,24.68,24.98,24.48,71136,251639919.00,2.02,-0.36,-0.09,1.76
2019-12-05,24.73,25.16,25.31,24.62,101774,363632176.00,2.80,1.94,0.48,2.51
2019-12-06,25.33,25.53,25.62,24.88,107129,388652432.00,2.94,1.47,0.37,2.65
2019-12-09,25.51,26.51,26.91,25.39,164358,619119552.00,5.95,3.84,0.98,4.06
2019-12-10,26.37,26.68,27.02,26.16,120444,456896800.00,3.24,0.64,0.17,2.97
2019-12-11,26.58,26.59,26.78,26.21,71675,271509120.00,2.14,-0.34,-0.09,1.77
2019-12-12,26.73,26.85,27.40,26.31,109886,421436128.00,4.10,0.98,0.26,2.71
2019-12-13,26.89,26.75,27.15,25.94,110640,421747456.00,4.51,-0.37,-0.10,2.73
2019-12-16,26.73,29.48,29.48,26.59,218261,888021568.00,10.80,10.21,2.73,5.39
2019-12-17,29.43,29.43,29.80,28.75,141979,592455696.00,3.56,-0.17,-0.05,3.51
2019-12-18,30.16,29.74,30.64,29.08,144295,614114400.00,5.30,1.05,0.31,3.56
2019-12-19,29.68,29.08,30.48,28.93,116845,491036128.00,5.21,-2.22,-0.66,2.89
2019-12-20,28.88,28.23,29.30,28.20,119289,487580608.00,3.78,-2.92,-0.85,2.95
2019-12-23,27.83,27.71,28.57,27.16,117890,467289856.00,4.99,-1.84,-0.52,2.91
2019-12-24,27.70,27.87,27.96,27.48,60530,240038128.00,1.73,0.58,0.16,1.50
2019-12-25,27.91,28.31,28.98,27.77,107402,435200736.00,4.34,1.58,0.44,2.65
2019-12-26,28.16,27.91,28.48,27.41,91583,362689616.00,3.78,-1.41,-0.40,2.26
2019-12-27,27.89,27.04,27.89,26.73,85916,336782160.00,4.16,-3.12,-0.87,2.12
2019-12-30,26.74,27.58,27.69,26.32,95088,370753648.00,5.07,2.00,0.54,2.35
2019-12-31,27.31,27.24,27.72,26.82,61593,240010018.00,3.26,-1.23,-0.34,1.52
