2017-03-16,21.79,21.79,22.06,21.53,44124,140853416.00,2.44,0.23,0.05,1.12
2017-03-17,21.83,22.06,22.38,21.82,112680,366410240.00,2.57,1.24,0.27,2.85
2017-03-20,22.22,22.20,22.31,21.95,49990,162146391.00,1.63,0.63,0.14,1.27
2017-03-21,22.05,22.21,22.40,22.05,29867,97148796.00,1.58,0.05,0.01,0.76
2017-03-22,22.01,21.28,22.16,21.28,46751,147903574.00,3.96,-4.19,-0.93,1.18
2017-03-23,21.28,21.24,21.58,20.87,39852,124474823.00,3.34,-0.19,-0.04,1.01
2017-03-24,21.13,21.23,21.26,20.98,28550,88429596.00,1.32,-0.05,-0.01,0.72
2017-03-27,21.18,21.30,21.53,21.18,35814,112394760.00,1.65,0.33,0.07,0.91
2017-03-28,21.43,21.27,21.53,21.25,24912,78242967.00,1.31,-0.14,-0.03,0.63
2017-03-29,21.26,21.00,21.43,20.76,32281,99546206.00,3.15,-1.27,-0.27,0.82
2017-03-30,20.97,20.24,20.97,20.18,26908,81225448.00,3.76,-3.62,-0.76,0.68
2017-03-31,20.25,20.54,20.78,20.25,24844,75275152.00,2.62,1.48,0.30,0.63
2017-04-05,20.97,20.67,21.08,20.58,33036,100943667.00,2.43,0.63,0.13,0.84
2017-04-06,20.80,21.46,21.79,20.80,89684,281627632.00,4.79,3.82,0.79,2.27
2017-04-07,21.51,21.40,22.03,21.31,53086,168715981.00,3.36,-0.28,-0.06,1.34
2017-04-10,21.53,21.33,21.68,21.11,94110,295209792.00,2.66,-0.33,-0.07,2.38
2017-04-11,21.47,21.96,22.51,21.33,132776,426650208.00,5.53,2.95,0.63,3.36
2017-04-12,21.69,20.95,21.80,20.18,98894,307304928.00,7.38,-4.60,-1.01,2.51
2017-04-13,20.65,20.87,21.29,20.54,42812,131854087.00,3.58,-0.38,-0.08,1.08
2017-04-14,20.88,20.70,21.03,20.33,39617,119515389.00,3.35,-0.81,-0.17,1.00
2017-04-17,20.63,20.69,21.09,20.32,38073,116396333.00,3.72,-0.05,-0.01,0.96
2017-04-18,20.54,20.41,21.07,20.26,29526,89623998.00,3.91,-1.35,-0.28,0.75
2017-04-19,20.22,20.44,20.54,19.68,45652,135321572.00,4.21,0.15,0.03,1.16
2017-04-20,20.44,20.08,20.57,19.63,61707,182591544.00,4.60,-1.76,-0.36,1.56
2017-04-21,20.08,19.51,20.11,19.46,38542,111985319.00,3.24,-2.84,-0.57,0.98
2017-04-24,19.53,19.05,19.53,18.59,58979,165756159.00,4.82,-2.36,-0.46,1.49
2017-04-25,19.05,18.36,19.26,18.33,54768,151906088.00,4.88,-3.62,-0.69,1.39
2017-04-26,18.36,18.11,18.60,18.06,67436,182082222.00,2.94,-1.36,-0.25,1.71
2017-04-27,17.90,18.23,18.33,17.56,42925,114380964.00,4.25,0.66,0.12,1.09
2017-04-28,18.23,18.42,18.49,17.96,34179,92212857.00,2.91,1.04,0.19,0.87
2017-05-02,18.32,18.38,18.58,18.20,19457,52775783.00,2.06,-0.22,-0.04,0.49
2017-05-03,18.25,18.05,18.45,18.03,20875,56351147.00,2.29,-1.80,-0.33,0.53
2017-05-04,18.05,18.56,19.06,17.97,56351,155668070.00,6.04,2.83,0.51,1.43
2017-05-05,18.53,18.12,18.71,18.11,26101,71156923.00,3.23,-2.37,-0.44,0.66
2017-05-08,18.18,18.37,18.83,18.13,39451,108197738.00,3.86,1.38,0.25,1.00
2017-05-09,18.32,18.38,18.55,18.01,22536,60815263.00,2.94,0.05,0.01,0.57
2017-05-10,18.39,17.78,18.81,17.76,36268,98263224.00,5.71,-3.26,-0.60,0.92
2017-05-11,17.58,17.76,17.86,17.19,39741,102957746.00,3.77,-0.11,-0.02,1.01
2017-05-12,17.57,17.69,17.83,17.38,22622,58947940.00,2.53,-0.39,-0.07,0.57
2017-05-15,18.33,18.08,18.53,18.06,38562,104220410.00,2.66,2.20,0.39,0.98
2017-05-16,17.97,18.78,18.82,17.70,42844,115823051.00,6.19,3.87,0.70,1.09
2017-05-17,18.78,18.67,18.88,18.56,21657,59712371.00,1.70,-0.59,-0.11,0.55
2017-05-18,18.43,18.45,19.13,18.37,26118,72112016.00,4.07,-1.18,-0.22,0.67
2017-05-19,18.68,18.85,19.05,18.58,33555,93099126.00,2.55,2.17,0.40,0.86
2017-05-22,18.78,18.59,18.84,18.33,22384,61514706.00,2.71,-1.38,-0.26,0.57
2017-05-23,18.58,17.49,18.64,17.43,28040,74742202.00,6.51,-5.92,-1.10,0.71
2017-05-24,17.45,17.84,17.88,17.26,20639,53986992.00,3.54,2.00,0.35,0.53
2017-05-25,17.68,18.11,18.14,17.40,21927,58011677.00,4.15,1.51,0.27,0.56
2017-05-26,18.08,18.23,18.59,18.04,23047,62373981.00,3.04,0.66,0.12,0.59
2017-05-31,18.60,18.42,18.75,18.32,26980,74010533.00,2.36,1.04,0.19,0.69
2017-06-01,18.41,17.30,18.56,17.26,27063,71619601.00,7.06,-6.08,-1.12,0.69
2017-06-02,17.24,17.78,17.86,17.13,23532,61000619.00,4.22,2.77,0.48,0.60
2017-06-05,17.97,18.49,18.79,17.88,43502,119009619.00,5.12,3.99,0.71,1.11
2017-06-06,18.48,18.48,18.74,18.20,26367,71900566.00,2.92,-0.05,-0.01,0.67
2017-06-07,18.48,18.84,18.88,18.38,25181,69634692.00,2.71,1.95,0.36,0.64
2017-06-08,18.82,18.94,19.12,18.71,26424,73768294.00,2.18,0.53,0.10,0.67
2017-06-09,18.93,19.16,19.35,18.64,40478,113353471.00,3.75,1.16,0.22,1.03
2017-06-12,19.02,18.48,19.08,18.47,25211,69656388.00,3.18,-3.55,-0.68,0.64
2017-06-13,18.40,18.70,18.88,18.38,16919,46764330.00,2.71,1.19,0.22,0.43
2017-06-14,18.76,18.54,18.91,18.45,28026,77134475.00,2.46,-0.86,-0.16,0.71
2017-06-22,19.48,18.72,19.75,18.49,86377,242499736.00,6.80,0.97,0.18,2.20
2017-06-23,18.41,18.20,18.77,18.05,44369,118632340.00,3.85,-2.78,-0.52,1.13
2017-06-26,18.16,18.25,18.36,18.13,33405,89406775.00,1.26,0.27,0.05,0.85
2017-06-27,18.25,18.78,18.90,18.25,37020,101281499.00,3.56,2.90,0.53,0.94
2017-06-28,18.71,18.33,18.73,18.30,27816,75246520.00,2.29,-2.40,-0.45,0.71
2017-06-29,18.28,18.51,18.77,18.24,21698,58937037.00,2.89,0.98,0.18,0.55
2017-06-30,18.40,18.90,19.03,18.38,41371,113963548.00,3.51,2.11,0.39,1.06
2017-07-03,18.91,19.91,20.18,18.73,80161,230352574.00,7.67,5.34,1.01,2.05
2017-07-04,19.80,19.95,20.20,19.78,51130,149839798.00,2.11,0.20,0.04,1.31
2017-07-05,19.87,20.55,21.09,19.85,67587,203349804.00,6.22,3.01,0.60,1.73
2017-07-06,20.55,20.20,20.91,20.13,59088,176026485.00,3.80,-1.70,-0.35,1.51
2017-07-07,20.24,19.84,20.53,19.80,57397,167438844.00,3.61,-1.78,-0.36,1.47
2017-07-10,19.90,20.21,20.81,19.90,67094,199905884.00,4.59,1.86,0.37,1.72
2017-07-11,20.20,19.95,20.56,19.79,52732,154987512.00,3.81,-1.29,-0.26,1.35
2017-07-12,19.89,19.47,20.12,19.18,50557,144021659.00,4.71,-2.41,-0.48,1.29
2017-07-13,19.50,19.48,19.68,19.34,19124,54594366.00,1.75,0.05,0.01,0.49
2017-07-14,19.48,19.48,20.00,19.38,30660,87974344.00,3.18,0.00,0.00,0.78
2017-07-17,19.43,17.88,19.43,17.80,70743,189952243.00,8.37,-8.21,-1.60,1.81
2017-07-18,17.88,17.38,18.18,16.67,101321,257007435.00,8.45,-2.80,-0.50,2.59
2017-07-19,17.18,17.54,17.55,16.88,63112,159047899.00,3.86,0.92,0.16,1.62
2017-07-20,17.38,17.23,17.82,17.16,50945,130662266.00,3.76,-1.77,-0.31,1.30
2017-07-21,17.23,16.98,17.31,16.90,32206,80865557.00,2.38,-1.45,-0.25,0.82
2017-07-24,16.91,17.13,17.17,16.73,38649,96578997.00,2.59,0.88,0.15,0.99
2017-07-25,17.09,17.35,17.38,17.01,38102,96435571.00,2.16,1.28,0.22,0.98
2017-07-26,17.34,17.08,17.38,17.05,20950,52921948.00,1.90,-1.56,-0.27,0.54
2017-07-27,17.12,18.05,18.31,16.99,56311,147264469.00,7.73,5.68,0.97,1.44
2017-07-28,18.15,18.58,18.60,18.05,64284,173566721.00,3.05,2.94,0.53,1.65
2017-07-31,18.41,18.18,18.47,17.83,76554,203377931.00,3.44,-2.15,-0.40,1.96
2017-08-01,18.10,18.35,19.05,17.88,49934,134416997.00,6.44,0.94,0.17,1.28
2017-08-02,18.21,17.78,18.29,17.77,39645,104575457.00,2.83,-3.11,-0.57,1.01
2017-08-03,17.73,17.81,18.34,17.63,45087,119178030.00,3.99,0.17,0.03,1.15
2017-08-04,17.81,17.59,18.00,17.50,33696,87784610.00,2.81,-1.24,-0.22,0.86
2017-08-07,17.56,17.86,18.05,17.56,24660,64506228.00,2.79,1.53,0.27,0.63
2017-08-08,18.05,18.00,18.05,17.75,23057,60718031.00,1.68,0.78,0.14,0.59
2017-08-09,18.00,18.03,18.09,17.84,22451,59240684.00,1.39,0.17,0.03,0.57
2017-08-10,17.98,17.80,18.47,17.64,32718,86627506.00,4.60,-1.28,-0.23,0.84
2017-08-11,17.55,17.68,18.03,17.55,24722,64795388.00,2.70,-0.67,-0.12,0.63
2017-08-14,17.73,18.68,18.70,17.70,68001,183818718.00,5.66,5.66,1.00,1.74
2017-08-15,18.63,18.62,18.77,18.44,31258,85301292.00,1.77,-0.32,-0.06,0.80
2017-08-16,18.63,19.00,19.18,18.48,47751,132358385.00,3.76,2.04,0.38,1.22
2017-08-17,19.18,20.10,20.41,19.18,101312,294588016.00,6.47,5.79,1.10,2.59
2017-08-18,19.90,19.81,20.39,19.60,44064,128391196.00,3.93,-1.44,-0.29,1.13
2017-08-21,19.77,19.99,20.20,19.59,55661,161454227.00,3.08,0.91,0.18,1.42
2017-08-22,19.86,19.20,20.14,19.05,72479,206351568.00,5.45,-3.95,-0.79,1.86
2017-08-23,19.35,19.38,19.55,19.08,40675,115037773.00,2.45,0.94,0.18,1.04
2017-08-24,19.41,19.43,19.75,19.23,36600,104421417.00,2.68,0.26,0.05,0.94
2017-08-25,19.58,19.75,19.81,19.38,39466,113441213.00,2.21,1.65,0.32,1.01
2017-08-28,19.68,19.93,20.16,19.50,71451,207635201.00,3.34,0.91,0.18,1.83
2017-08-29,19.70,19.25,19.84,19.20,47927,136582603.00,3.21,-3.41,-0.68,1.23
2017-08-30,19.25,19.24,19.54,19.12,37959,107253120.00,2.18,-0.05,-0.01,0.97
2017-08-31,19.28,19.50,19.62,19.28,34970,99621870.00,1.77,1.35,0.26,0.90
2017-09-01,19.43,19.75,19.82,19.27,42122,120446357.00,2.82,1.28,0.25,1.08
2017-09-04,19.77,20.08,20.29,19.55,68942,201731860.00,3.75,1.67,0.33,1.76
2017-09-05,20.00,19.86,20.28,19.60,62461,181800755.00,3.39,-1.10,-0.22,1.60
2017-09-06,19.80,20.34,20.53,19.75,78696,233345053.00,3.93,2.42,0.48,2.01
2017-09-07,20.23,19.90,20.67,19.85,71443,211686651.00,4.03,-2.16,-0.44,1.83
2017-09-08,19.84,19.80,20.15,19.70,53926,156845275.00,2.26,-0.50,-0.10,1.38
2017-09-11,19.73,19.90,20.06,19.41,55943,161939853.00,3.28,0.51,0.10,1.43
2017-09-12,19.90,19.90,20.19,19.49,65568,190190071.00,3.52,0.00,0.00,1.68
2017-09-13,19.90,20.04,20.30,19.87,51242,150583167.00,2.16,0.70,0.14,1.31
2017-09-14,19.95,19.85,20.16,19.65,40791,118814092.00,2.54,-0.95,-0.19,1.04
2017-09-15,19.83,19.49,19.97,19.43,38582,110715077.00,2.72,-1.81,-0.36,0.99
2017-09-18,19.45,19.50,19.74,19.32,49176,140320510.00,2.15,0.05,0.01,1.26
2017-09-19,19.47,19.23,19.55,19.14,43155,122138089.00,2.10,-1.38,-0.27,1.10
2017-09-20,19.27,19.63,19.73,19.08,48343,137590195.00,3.38,2.08,0.40,1.23
2017-09-21,19.50,19.48,19.73,19.41,23378,66837714.00,1.63,-0.76,-0.15,0.60
2017-09-22,19.28,19.20,19.45,19.08,33769,95143498.00,1.90,-1.44,-0.28,0.86
2017-09-25,19.20,18.73,19.45,18.73,27432,76682518.00,3.75,-2.45,-0.47,0.70
2017-09-26,18.73,18.40,18.77,18.20,31128,84357359.00,3.04,-1.76,-0.33,0.79
2017-09-27,18.45,18.78,18.90,18.36,37422,102258106.00,2.93,2.07,0.38,0.96
2017-09-28,18.76,18.78,19.03,18.73,23033,63742739.00,1.60,0.00,0.00,0.59
2017-09-29,18.83,18.90,18.96,18.75,23453,64769588.00,1.12,0.64,0.12,0.60
2017-10-09,19.13,19.45,19.56,18.99,38544,109388029.00,3.02,2.91,0.55,0.98
2017-10-10,19.45,19.73,20.03,19.23,50307,144749581.00,4.11,1.44,0.28,1.28
2017-10-11,19.74,19.43,19.78,19.27,38911,111155711.00,2.58,-1.52,-0.30,0.99
2017-10-12,19.45,19.61,19.78,19.40,36715,105349641.00,1.96,0.93,0.18,0.94
2017-10-13,19.53,19.53,19.65,19.36,28570,81455620.00,1.48,-0.41,-0.08,0.73
2017-10-16,19.55,19.33,19.80,18.98,50609,144372703.00,4.20,-1.02,-0.20,1.29
2017-10-17,19.25,19.25,19.45,19.17,21238,59972733.00,1.45,-0.41,-0.08,0.54
2017-10-18,19.45,18.91,19.68,18.85,35402,100200252.00,4.31,-1.77,-0.34,0.90
2017-10-19,18.97,18.88,19.05,18.41,25658,70426080.00,3.38,-0.16,-0.03,0.65
2017-10-20,18.73,18.38,18.97,18.30,35933,97825895.00,3.55,-2.65,-0.50,0.92
2017-10-23,18.41,18.65,18.70,18.28,35539,96300625.00,2.29,1.47,0.27,0.91
2017-10-24,18.62,18.59,18.62,18.35,20922,56734515.00,1.45,-0.32,-0.06,0.53
2017-10-25,18.44,18.68,18.73,18.43,34054,92913936.00,1.61,0.48,0.09,0.87
2017-10-26,18.76,19.09,19.10,18.69,36082,100031935.00,2.19,2.19,0.41,0.92
2017-10-27,19.02,19.02,19.14,18.75,28603,79316020.00,2.04,-0.37,-0.07,0.73
2017-10-30,19.01,18.88,19.11,18.50,27631,75846265.00,3.21,-0.74,-0.14,0.71
2017-10-31,18.84,19.48,19.48,18.67,54140,152235294.00,4.29,3.18,0.60,1.38
2017-11-01,19.43,19.65,19.91,19.37,67820,195440867.00,2.77,0.87,0.17,1.73
2017-11-02,19.61,19.64,19.98,19.50,52073,150218297.00,2.44,-0.05,-0.01,1.33
2017-11-03,19.63,19.55,19.80,19.30,45013,128665548.00,2.55,-0.46,-0.09,1.15
2017-11-06,19.50,19.81,19.87,19.35,48718,140315378.00,2.66,1.33,0.26,1.24
2017-11-07,19.72,19.84,20.05,19.58,54032,156541260.00,2.37,0.15,0.03,1.38
2017-11-08,19.85,19.93,20.23,19.85,79131,231966723.00,1.92,0.45,0.09,2.02
2017-11-09,19.88,20.21,20.21,19.71,59750,174290777.00,2.51,1.40,0.28,1.53
2017-11-10,20.10,19.95,20.23,19.75,82922,241492493.00,2.38,-1.29,-0.26,2.12
2017-11-13,19.97,19.84,20.02,19.65,55619,161503085.00,1.85,-0.55,-0.11,1.42
2017-11-14,19.97,20.77,21.36,19.88,154855,467338336.00,7.46,4.69,0.93,3.95
2017-11-15,20.55,20.70,20.92,20.42,91747,276903792.00,2.41,-0.34,-0.07,2.34
2017-11-16,20.56,19.85,20.60,19.84,84677,250097773.00,3.67,-4.11,-0.85,2.16
2017-11-17,19.85,18.63,19.91,18.59,90074,252621738.00,6.65,-6.15,-1.22,2.30
2017-11-20,18.55,18.58,18.59,17.90,50093,134490685.00,3.70,-0.27,-0.05,1.28
2017-11-21,18.63,18.68,18.70,18.14,66066,178861409.00,3.01,0.54,0.10,1.69
2017-11-22,18.50,18.80,19.25,18.50,54351,150623946.00,4.01,0.64,0.12,1.39
2017-11-23,18.77,18.28,18.77,18.20,32326,87535436.00,3.03,-2.77,-0.52,0.83
2017-11-24,18.20,18.00,18.45,17.97,36623,97869864.00,2.63,-1.53,-0.28,0.93
2017-11-27,18.00,17.88,18.05,17.64,42026,109655846.00,2.28,-0.67,-0.12,1.07
2017-11-28,17.80,17.90,17.95,17.66,33303,87184150.00,1.62,0.11,0.02,0.85
2017-11-29,17.90,17.70,18.03,17.64,27745,72447683.00,2.18,-1.12,-0.20,0.71
2017-11-30,17.70,17.30,17.80,17.17,34338,88428840.00,3.56,-2.26,-0.40,0.88
2017-12-01,17.32,17.55,17.64,17.25,21746,55853729.00,2.25,1.45,0.25,0.56
2017-12-04,17.55,17.34,17.56,17.05,19431,49563643.00,2.91,-1.20,-0.21,0.50
2017-12-05,17.30,17.13,17.53,17.08,20398,51993636.00,2.60,-1.21,-0.21,0.52
2017-12-06,17.00,17.61,17.68,17.00,29688,76311874.00,3.97,2.80,0.48,0.76
2017-12-07,17.46,17.75,18.00,17.46,33612,88099764.00,3.07,0.80,0.14,0.86
2017-12-08,17.80,17.54,17.90,17.52,47846,124050350.00,2.14,-1.18,-0.21,1.22
2017-12-11,18.33,18.05,18.57,17.94,76675,205515661.00,3.59,2.91,0.51,1.96
2017-12-12,18.20,17.91,18.33,17.88,39736,105574333.00,2.49,-0.78,-0.14,1.01
2017-12-13,17.95,17.95,18.04,17.78,21950,57718837.00,1.45,0.22,0.04,0.56
2017-12-14,17.98,18.23,18.32,17.91,37495,99912980.00,2.28,1.56,0.28,0.96
2017-12-15,18.10,18.02,18.23,17.83,25501,67314160.00,2.19,-1.15,-0.21,0.65
2017-12-18,17.93,17.94,18.08,17.80,16233,42694828.00,1.55,-0.44,-0.08,0.41
2017-12-19,17.91,18.41,18.41,17.91,37099,99069856.00,2.79,2.62,0.47,0.95
2017-12-20,18.41,18.28,18.44,18.15,23565,63126135.00,1.58,-0.71,-0.13,0.60
2017-12-21,18.23,18.45,18.53,18.00,29756,79858147.00,2.90,0.93,0.17,0.76
2017-12-22,18.35,18.33,18.51,18.13,22443,60173638.00,2.06,-0.65,-0.12,0.57
2017-12-25,18.33,17.48,18.33,17.48,28300,73990552.00,4.64,-4.64,-0.85,0.72
2017-12-26,17.46,17.48,17.63,17.09,20934,53552910.00,3.09,0.00,0.00,0.53
2017-12-27,17.48,17.25,17.64,17.13,26106,66732076.00,2.92,-1.32,-0.23,0.67
2017-12-28,17.24,17.15,17.33,17.08,34683,87795413.00,1.45,-0.58,-0.10,0.89
2017-12-29,17.22,17.25,17.30,17.13,29397,74413224.00,0.99,0.58,0.10,0.75
