2018-08-15,23.20,23.31,23.56,22.71,169379,566237808.00,3.64,-0.26,-0.06,4.23
2018-08-16,22.86,22.63,23.49,22.33,152717,505680928.00,4.98,-2.92,-0.68,3.81
2018-08-17,22.98,22.81,23.78,22.56,195997,655211392.00,5.39,0.80,0.18,4.90
2018-08-20,22.80,23.77,24.28,21.79,185296,612808720.00,10.92,4.21,0.96,4.63
2018-08-21,23.41,23.26,23.71,22.78,135255,454271616.00,3.91,-2.15,-0.51,3.38
2018-08-22,23.06,22.06,23.39,22.03,128823,419430192.00,5.85,-5.16,-1.20,3.22
2018-08-23,22.21,22.49,22.87,22.04,139242,454217792.00,3.76,1.95,0.43,3.48
2018-08-24,22.37,22.46,22.75,21.99,91358,296357344.00,3.38,-0.13,-0.03,2.28
2018-08-27,22.35,24.08,24.63,22.35,196010,668804336.00,10.15,7.21,1.62,4.90
2018-08-28,24.03,24.08,24.41,23.86,123350,428279552.00,2.28,0.00,0.00,3.08
2018-08-29,24.08,24.43,24.56,23.57,142463,495853920.00,4.11,1.45,0.35,3.56
2018-08-30,24.28,23.07,24.28,23.03,117554,398441792.00,5.12,-5.57,-1.36,2.94
2018-08-31,23.01,23.10,23.81,22.96,105484,355925024.00,3.68,0.13,0.03,2.63
2018-09-03,22.86,23.53,23.75,21.74,117550,385406080.00,8.70,1.86,0.43,2.94
2018-09-04,23.53,24.28,24.59,23.32,151882,524586848.00,5.40,3.19,0.75,3.79
2018-09-05,23.92,23.49,24.36,23.46,99317,343308256.00,3.71,-3.25,-0.79,2.48
2018-09-06,23.51,23.98,24.46,23.19,112745,389615152.00,5.41,2.09,0.49,2.82
2018-09-07,23.89,22.13,24.35,21.88,186701,621470560.00,10.30,-7.71,-1.85,4.66
2018-09-10,21.98,21.55,22.36,21.26,96487,302154544.00,4.97,-2.62,-0.58,2.41
2018-09-11,21.78,21.91,22.16,21.50,72882,230026006.00,3.06,1.67,0.36,1.82
2018-09-12,21.81,21.32,22.16,20.83,89239,277428848.00,6.07,-2.69,-0.59,2.23
2018-09-13,21.78,21.86,22.11,21.07,90594,283950064.00,4.88,2.53,0.54,2.26
2018-09-14,21.84,20.58,21.88,20.56,108287,328942048.00,6.04,-5.86,-1.28,2.70
2018-09-17,20.53,20.74,21.01,20.24,58435,175292181.00,3.74,0.78,0.16,1.46
2018-09-18,20.48,21.14,21.28,20.39,68114,206602740.00,4.29,1.93,0.40,1.70
2018-09-19,20.81,21.13,21.77,20.78,94196,290393728.00,4.68,-0.05,-0.01,2.35
2018-09-20,20.28,19.92,20.38,19.67,138694,403068912.00,3.36,-5.73,-1.21,3.46
2018-09-21,20.16,20.13,20.20,19.78,52847,153432119.00,2.11,1.05,0.21,1.32
2018-09-25,20.35,20.52,20.91,20.13,67454,201732102.00,3.87,1.94,0.39,1.68
2018-09-26,20.63,20.81,21.13,20.21,80061,239941300.00,4.48,1.41,0.29,2.00
2018-09-27,20.85,20.86,21.48,20.71,68897,211059817.00,3.70,0.24,0.05,1.72
2018-09-28,21.06,21.14,21.34,20.01,88686,265501218.00,6.38,1.34,0.28,2.22
2018-10-08,20.62,20.17,20.66,20.17,42013,124341204.00,2.32,-4.59,-0.97,1.05
2018-10-09,20.41,19.68,20.62,19.19,64803,186241902.00,7.09,-2.43,-0.49,1.62
2018-10-10,19.63,19.58,19.89,18.98,53872,152877653.00,4.62,-0.51,-0.10,1.35
2018-10-11,18.76,17.78,19.04,17.55,74646,196862297.00,7.61,-9.19,-1.80,1.86
2018-10-12,17.88,18.10,18.26,17.25,67051,174281769.00,5.68,1.80,0.32,1.67
2018-10-15,17.93,17.49,18.28,17.13,58013,150101331.00,6.35,-3.37,-0.61,1.45
2018-10-16,17.66,16.84,17.79,16.12,94479,232569565.00,9.55,-3.72,-0.65,2.36
2018-10-17,17.15,18.40,18.55,17.00,106311,273020080.00,9.20,9.26,1.56,2.66
2018-10-18,17.96,18.11,18.46,17.67,74333,196206126.00,4.29,-1.58,-0.29,1.86
2018-10-19,18.14,19.03,19.28,17.86,95711,259422249.00,7.84,5.08,0.92,2.39
2018-10-22,19.79,20.12,20.49,19.20,109618,318711856.00,6.78,5.73,1.09,2.74
2018-10-23,20.38,19.72,20.38,19.52,51398,148035309.00,4.27,-1.99,-0.40,1.28
2018-10-24,19.83,19.73,20.21,19.28,47170,135160924.00,4.72,0.05,0.01,1.18
2018-10-25,19.08,19.13,19.35,18.28,64443,176520149.00,5.42,-3.04,-0.60,1.61
2018-10-26,19.56,18.71,19.63,18.42,48558,133931853.00,6.33,-2.20,-0.42,1.21
2018-10-29,18.88,18.62,19.20,18.03,41893,113238466.00,6.25,-0.48,-0.09,1.05
2018-10-30,18.85,18.71,18.99,17.26,52809,141613028.00,9.29,0.48,0.09,1.32
2018-10-31,18.78,19.03,19.33,18.43,54045,149266901.00,4.81,1.71,0.32,1.35
2018-11-01,20.29,19.11,20.29,19.11,80455,229116939.00,6.20,0.42,0.08,2.01
2018-11-02,19.41,19.63,19.88,19.39,70187,199680877.00,2.56,2.72,0.52,1.75
2018-11-05,19.49,19.34,20.27,18.48,98863,277466960.00,9.12,-1.48,-0.29,2.47
2018-11-06,19.17,18.82,19.17,18.49,53817,146754624.00,3.52,-2.69,-0.52,1.34
2018-11-07,19.10,18.78,19.40,18.71,57797,160248412.00,3.67,-0.21,-0.04,1.44
2018-11-08,18.99,18.24,19.05,18.09,56417,151477926.00,5.11,-2.88,-0.54,1.41
2018-11-09,17.99,18.24,18.38,17.96,31372,83069432.00,2.30,0.00,0.00,0.78
2018-11-12,18.06,18.91,18.99,17.91,65852,178639733.00,5.92,3.67,0.67,1.64
2018-11-13,18.63,18.92,19.21,18.57,50581,139016838.00,3.38,0.05,0.01,1.26
2018-11-14,19.26,18.88,19.26,18.71,43851,120681999.00,2.91,-0.21,-0.04,1.10
2018-11-15,18.92,19.31,19.36,18.75,54235,150168997.00,3.23,2.28,0.43,1.35
2018-11-16,19.31,19.55,19.91,19.31,81224,231816235.00,3.11,1.24,0.24,2.03
2018-11-19,19.49,19.06,19.68,18.85,60608,167908358.00,4.25,-2.51,-0.49,1.51
2018-11-20,18.80,18.13,18.81,18.10,72124,192688317.00,3.73,-4.88,-0.93,1.80
2018-11-21,17.78,17.51,17.81,17.26,84289,215291288.00,3.03,-3.42,-0.62,2.11
2018-11-22,17.63,17.36,17.71,17.24,41443,105666804.00,2.68,-0.86,-0.15,1.04
2018-11-23,17.42,16.62,17.47,16.59,48596,119902979.00,5.07,-4.26,-0.74,1.21
2018-11-26,16.62,16.78,16.95,16.49,39728,97033410.00,2.77,0.96,0.16,0.99
2018-11-27,16.87,17.04,17.28,16.81,39567,98487335.00,2.80,1.55,0.26,0.99
2018-11-28,17.05,17.02,17.06,16.55,28125,69328368.00,2.99,-0.12,-0.02,0.70
2018-11-29,17.16,16.16,17.30,16.13,59427,144336124.00,6.87,-5.05,-0.86,1.48
2018-11-30,16.15,16.88,16.99,15.54,89318,211482980.00,8.97,4.46,0.72,2.23
2018-12-03,17.28,17.30,17.35,16.97,106639,267562503.00,2.25,2.49,0.42,2.66
2018-12-04,17.19,17.01,17.23,16.79,54339,134916070.00,2.54,-1.68,-0.29,1.36
2018-12-05,16.58,16.93,17.01,16.53,36431,89460931.00,2.82,-0.47,-0.08,0.91
2018-12-06,16.78,16.51,16.99,16.10,64849,156544242.00,5.26,-2.48,-0.42,1.62
2018-12-07,16.70,16.21,16.81,16.19,41904,100578212.00,3.76,-1.82,-0.30,1.05
2018-12-10,16.08,16.23,16.49,16.06,29755,70789973.00,2.65,0.12,0.02,0.74
2018-12-11,16.40,16.05,16.48,15.86,47680,112455231.00,3.82,-1.11,-0.18,1.19
2018-12-12,16.12,15.98,16.17,15.86,31969,74987923.00,1.93,-0.44,-0.07,0.80
2018-12-13,16.06,16.26,16.51,15.93,60808,144781992.00,3.63,1.75,0.28,1.52
2018-12-14,16.21,15.69,16.24,15.69,65884,153453730.00,3.38,-3.51,-0.57,1.65
2018-12-17,15.71,15.64,15.76,15.35,41424,94317722.00,2.61,-0.32,-0.05,1.03
2018-12-18,15.56,15.63,15.78,15.35,31654,72286674.00,2.75,-0.06,-0.01,0.79
2018-12-19,15.61,15.11,15.66,15.11,38125,85835491.00,3.52,-3.33,-0.52,0.95
2018-12-20,15.06,15.60,15.65,15.06,50507,113899320.00,3.90,3.24,0.49,1.26
2018-12-21,15.56,15.96,16.31,15.51,76969,179762836.00,5.13,2.31,0.36,1.92
2018-12-24,15.96,16.38,16.48,15.88,57525,136988695.00,3.76,2.63,0.42,1.44
2018-12-25,16.21,16.59,16.81,16.06,78292,187737418.00,4.58,1.28,0.21,1.96
2018-12-26,16.49,16.39,16.68,16.32,40403,97479309.00,2.17,-1.21,-0.20,1.01
2018-12-27,16.64,16.16,16.88,16.16,57943,140479128.00,4.39,-1.40,-0.23,1.45
2018-12-28,16.42,15.85,16.63,15.76,56633,133419162.00,5.38,-1.92,-0.31,1.41
