MjAyMi0wMS0wNCwyNy4zNiwyNy4yNCwyNy45MSwyNy4wNSw3MTkwNiwxOTgxMjY1OTEuMDAsMy4xNCwtMC40MCwtMC4xMSwxLjI1
2022-02-18,24.11,24.76,24.90,23.81,62242,154524225.00,4.52,2.65,0.64,1.08
2022-02-21,24.86,25.82,26.01,24.86,120392,312069552.00,4.64,4.28,1.06,2.09
2022-02-22,25.59,25.85,26.16,25.52,75768,197046872.00,2.48,0.12,0.03,1.32
2022-02-23,25.97,26.10,26.26,25.71,62691,164536069.00,2.13,0.97,0.25,1.09
2022-02-24,25.92,25.13,26.29,24.61,113407,289500240.00,6.44,-3.72,-0.97,1.97
2022-02-25,25.39,24.99,25.57,24.89,56007,142143412.00,2.71,-0.56,-0.14,0.97
2022-02-28,25.20,25.35,25.57,24.87,61589,156837873.00,2.80,1.44,0.36,1.07
2022-03-01,25.31,25.39,25.57,25.19,40318,103132928.00,1.50,0.16,0.04,0.70
2022-03-02,25.26,25.36,25.56,25.11,36313,92747790.00,1.77,-0.12,-0.03,0.63
2022-03-03,25.37,25.12,25.68,24.99,53335,135512120.00,2.72,-0.95,-0.24,0.93
2022-03-04,25.01,24.54,25.01,24.45,48252,120006387.00,2.23,-2.31,-0.58,0.84
2022-03-07,24.58,23.78,24.58,23.69,63848,153996960.00,3.63,-3.10,-0.76,1.11
2022-03-08,23.52,23.14,23.95,23.14,82461,195742025.00,3.41,-2.69,-0.64,1.43
2022-03-09,23.19,22.22,23.35,21.09,114409,257284138.00,9.77,-3.98,-0.92,1.99
2022-03-10,22.85,22.26,23.04,22.16,62752,142924675.00,3.96,0.18,0.04,1.09
2022-03-11,21.91,22.68,22.75,21.41,74193,164713779.00,6.02,1.89,0.42,1.29
2022-03-14,22.34,21.75,22.66,21.71,64060,143165041.00,4.19,-4.10,-0.93,1.11
2022-03-15,21.69,20.16,21.91,20.16,119717,253432490.00,8.05,-7.31,-1.59,2.08
2022-03-16,20.53,21.31,21.46,19.81,121454,251957142.00,8.18,5.70,1.15,2.11
2022-03-17,21.72,21.61,22.11,21.41,68006,148709454.00,3.28,1.41,0.30,1.18
2022-03-18,21.53,21.51,21.64,21.19,48823,105575429.00,2.08,-0.46,-0.10,0.85
2022-03-21,21.64,21.89,22.19,21.51,73792,162491345.00,3.16,1.77,0.38,1.28
2022-03-22,21.83,21.64,21.93,21.51,49306,108009177.00,1.92,-1.14,-0.25,0.86
2022-03-23,21.72,21.75,22.01,21.61,41817,91812256.00,1.85,0.51,0.11,0.73
2022-03-24,21.56,21.27,21.56,21.14,44955,96827886.00,1.93,-2.21,-0.48,0.78
2022-03-25,21.68,21.08,21.70,21.07,34349,73963501.00,2.96,-0.89,-0.19,0.60
2022-03-28,20.90,21.04,21.28,20.56,44976,94998895.00,3.42,-0.19,-0.04,0.78
2022-03-29,21.15,20.54,21.21,20.42,35440,74083318.00,3.75,-2.38,-0.50,0.62
2022-03-30,21.00,21.30,21.30,20.61,49909,105924636.00,3.36,3.70,0.76,0.87
2022-03-31,21.29,21.10,21.34,20.92,35225,75063635.00,1.97,-0.94,-0.20,0.61
2022-04-01,20.84,21.23,21.40,20.72,49430,105485279.00,3.22,0.62,0.13,0.86
2022-04-06,21.16,21.07,21.19,20.86,40078,85211803.00,1.55,-0.75,-0.16,0.69
2022-04-07,21.18,20.47,21.18,20.41,50248,105268958.00,3.65,-2.85,-0.60,0.87
2022-04-08,20.53,20.37,20.57,19.90,49391,101202667.00,3.27,-0.49,-0.10,0.86
2022-04-11,20.31,19.41,20.31,19.26,58540,116416126.00,5.15,-4.71,-0.96,1.01
2022-04-12,19.40,19.77,19.81,19.06,46587,91510721.00,3.86,1.85,0.36,0.81
2022-04-13,19.75,19.60,19.89,19.29,36723,72533785.00,3.03,-0.86,-0.17,0.64
2022-04-14,19.77,19.79,19.86,19.53,35060,69806046.00,1.68,0.97,0.19,0.61
2022-04-15,19.56,19.59,19.80,19.12,41668,82205013.00,3.44,-1.01,-0.20,0.72
2022-04-18,19.58,19.60,19.67,18.84,48989,95437054.00,4.24,0.05,0.01,0.85
2022-04-19,19.85,19.89,20.28,19.67,52232,104827660.00,3.11,1.48,0.29,0.91
2022-04-20,21.10,20.33,21.90,20.22,190844,409290848.00,8.45,2.21,0.44,3.31
2022-04-21,19.80,18.83,20.00,18.81,122913,240364571.00,5.85,-7.38,-1.50,2.13
2022-04-22,18.66,18.41,19.04,18.32,75311,141466010.00,3.82,-2.23,-0.42,1.31
2022-04-25,18.26,16.58,18.26,16.58,105910,183673158.00,9.13,-9.94,-1.83,1.84
2022-04-26,16.69,15.34,16.81,15.16,142063,229908936.00,9.95,-7.48,-1.24,2.46
2022-04-27,15.34,16.69,16.78,15.19,135595,221333895.00,10.37,8.80,1.35,2.35
2022-04-28,16.61,16.54,16.89,16.31,69013,116120372.00,3.48,-0.90,-0.15,1.20
2022-04-29,16.69,17.09,17.21,16.36,87744,149325149.00,5.14,3.33,0.55,1.52
2022-05-05,17.22,17.21,17.58,16.91,62165,108757473.00,3.92,0.70,0.12,1.08
2022-05-06,16.85,17.59,18.41,16.52,117762,209541701.00,10.98,2.21,0.38,2.04
2022-05-09,17.51,17.36,17.74,17.19,70771,124780260.00,3.13,-1.31,-0.23,1.23
2022-05-10,17.25,17.71,17.81,16.96,72115,128332009.00,4.90,2.02,0.35,1.25
2022-05-11,17.73,17.65,18.16,17.58,65386,118267126.00,3.27,-0.34,-0.06,1.13
2022-05-12,17.49,17.88,17.98,17.40,53463,96323355.00,3.29,1.30,0.23,0.93
2022-05-13,18.06,17.91,18.13,17.70,37319,67447501.00,2.40,0.17,0.03,0.65
2022-05-16,17.99,17.84,18.20,17.77,42708,77440661.00,2.40,-0.39,-0.07,0.74
2022-05-17,17.81,17.89,17.95,17.57,32964,59266634.00,2.13,0.28,0.05,0.57
2022-05-18,18.14,17.96,18.31,17.84,53687,97882769.00,2.63,0.39,0.07,0.93
2022-05-19,17.71,18.01,18.03,17.52,40762,73294364.00,2.84,0.28,0.05,0.71
2022-05-20,18.06,18.21,18.38,17.99,47024,86312531.00,2.17,1.11,0.20,0.82
2022-05-23,18.21,18.36,18.43,18.13,52649,97333644.00,1.65,0.82,0.15,0.91
2022-05-24,18.36,17.11,18.47,17.08,101086,181455282.00,7.57,-6.81,-1.25,1.75
2022-05-25,17.13,17.30,17.67,17.13,73572,129501444.00,3.16,1.11,0.19,1.28
2022-05-26,17.30,17.44,17.59,16.84,81819,142851382.00,4.34,0.81,0.14,1.42
2022-05-27,17.56,17.51,17.84,17.34,53526,94853136.00,2.87,0.40,0.07,0.93
2022-05-30,17.60,18.17,18.19,17.43,80789,146607996.00,4.34,3.77,0.66,1.40
2022-05-31,18.29,18.58,18.63,17.97,78724,146016759.00,3.63,2.26,0.41,1.36
2022-06-01,18.52,18.70,19.06,18.46,72725,137785210.00,3.23,0.65,0.12,1.26
2022-06-02,18.72,19.01,19.05,18.39,54915,104214794.00,3.53,1.66,0.31,0.95
2022-06-06,18.90,19.11,19.31,18.90,79567,153646908.00,2.16,0.53,0.10,1.38
2022-06-07,19.11,19.11,19.18,18.76,59546,114147961.00,2.20,0.00,0.00,1.03
2022-06-08,19.06,19.46,19.88,19.01,101516,200306421.00,4.55,1.83,0.35,1.76
2022-06-09,19.69,18.86,19.70,18.72,66726,128409485.00,5.04,-3.08,-0.60,1.16
2022-06-10,18.81,19.02,19.09,18.68,63633,121414461.00,2.17,0.85,0.16,1.10
2022-06-13,18.75,19.19,19.27,18.75,64684,124429844.00,2.73,0.89,0.17,1.12
2022-06-14,18.99,19.08,19.09,18.31,71579,135398622.00,4.06,-0.57,-0.11,1.24
2022-06-15,19.08,19.10,19.47,18.97,88298,171517648.00,2.62,0.10,0.02,1.53
2022-06-16,19.01,19.07,19.37,19.00,52591,101889593.00,1.94,-0.16,-0.03,0.91
2022-06-17,18.99,18.98,19.10,18.55,57861,110172702.00,2.88,-0.47,-0.09,1.00
2022-06-20,19.01,19.15,19.24,18.77,53361,102603547.00,2.48,0.90,0.17,0.93
2022-06-21,19.31,18.91,19.31,18.62,56886,108426666.00,3.60,-1.25,-0.24,0.99
2022-06-22,18.86,18.21,18.93,18.18,55054,102725663.00,3.97,-3.70,-0.70,0.95
2022-06-23,18.03,18.79,18.83,18.03,69126,128756563.00,4.39,3.19,0.58,1.20
2022-06-24,19.45,18.99,20.00,18.93,109269,214080082.00,5.69,1.06,0.20,1.89
2022-06-27,19.00,18.83,19.16,18.83,62863,120245448.00,1.74,-0.84,-0.16,1.09
2022-06-28,18.81,19.19,19.27,18.56,61460,117870977.00,3.77,1.91,0.36,1.07
2022-06-29,19.16,19.16,19.69,19.11,89400,174532748.00,3.02,-0.16,-0.03,1.55
2022-06-30,19.10,19.02,19.35,18.82,63109,121459708.00,2.77,-0.73,-0.14,1.09
2022-07-01,18.96,18.93,19.24,18.84,45524,87336232.00,2.10,-0.47,-0.09,0.79
2022-07-04,19.06,19.06,19.35,18.87,63698,122531686.00,2.54,0.69,0.13,1.10
2022-07-05,19.06,18.54,19.12,18.31,87529,164871875.00,4.25,-2.73,-0.52,1.52
2022-07-06,18.55,18.48,18.78,18.35,54530,101238274.00,2.32,-0.32,-0.06,0.95
2022-07-07,18.49,18.60,18.78,18.48,43218,80667529.00,1.62,0.65,0.12,0.75
2022-07-08,18.60,18.58,18.87,18.46,45802,85594310.76,2.20,-0.11,-0.02,0.79
2022-07-11,18.50,17.92,18.58,17.77,66983,120613026.18,4.36,-3.55,-0.66,1.16
2022-07-12,17.92,17.62,17.94,17.56,36354,64460118.09,2.12,-1.67,-0.30,0.63
2022-07-13,17.62,17.62,17.82,17.54,29473,52061103.40,1.59,0.00,0.00,0.51
2022-07-14,17.62,17.70,17.80,17.31,29187,51550851.88,2.78,0.45,0.08,0.51
2022-07-15,17.72,17.35,17.81,17.34,39300,69026625.84,2.66,-1.98,-0.35,0.68
2022-07-18,17.40,18.51,18.77,17.39,89364,163301841.17,7.95,6.69,1.16,1.55
2022-07-19,18.57,19.38,19.45,18.43,108836,208172600.46,5.51,4.70,0.87,1.89
2022-07-20,19.45,19.60,19.73,19.24,81433,159477727.34,2.53,1.14,0.22,1.41
2022-07-21,19.67,19.60,20.09,19.50,79986,158141419.26,3.01,0.00,0.00,1.39
2022-07-22,19.75,19.22,19.88,19.06,58504,113185296.36,4.18,-1.94,-0.38,1.01
2022-07-25,19.42,18.88,19.55,18.79,56515,107763454.92,3.95,-1.77,-0.34,0.98
2022-07-26,19.01,19.68,19.70,18.81,75076,145398696.96,4.71,4.24,0.80,1.30
2022-07-27,19.79,19.66,20.35,19.58,54855,108683208.86,3.91,-0.10,-0.02,0.95
2022-07-28,19.77,19.61,19.95,19.58,39842,78675415.20,1.88,-0.25,-0.05,0.69
2022-07-29,19.65,19.60,19.92,19.50,48656,95875777.23,2.14,-0.05,-0.01,0.84
2022-08-01,19.60,19.88,19.99,19.42,53597,106052889.21,2.91,1.43,0.28,0.93
2022-08-02,19.70,19.11,19.75,18.73,81307,155890972.61,5.13,-3.87,-0.77,1.41
2022-08-03,19.11,19.30,19.79,19.11,64663,126256215.49,3.56,0.99,0.19,1.12
2022-08-04,19.41,19.31,19.64,19.04,39228,75768699.96,3.11,0.05,0.01,0.68
2022-08-05,19.34,20.70,20.85,19.34,135102,272985384.58,7.82,7.20,1.39,2.34
2022-08-08,20.67,20.33,20.92,20.12,88589,180113458.42,3.86,-1.79,-0.37,1.54
2022-08-09,20.21,20.11,20.39,19.88,69943,139991158.21,2.51,-1.08,-0.22,1.21
2022-08-10,20.02,19.97,20.19,19.86,52377,104609098.69,1.64,-0.70,-0.14,0.91
2022-08-11,20.00,20.11,20.22,19.90,58717,117777591.04,1.60,0.70,0.14,1.02
2022-08-12,20.05,19.81,20.20,19.81,62211,123857806.85,1.94,-1.49,-0.30,1.08
2022-08-15,19.88,19.49,19.88,19.39,59964,117118067.74,2.47,-1.62,-0.32,1.04
2022-08-16,19.49,19.30,19.61,19.19,54954,106365183.39,2.15,-0.97,-0.19,0.95
2022-08-17,19.28,19.31,19.41,19.10,44930,86455657.44,1.61,0.05,0.01,0.78
2022-08-18,19.30,19.14,19.30,19.08,47023,90023450.21,1.14,-0.88,-0.17,0.82
2022-08-19,19.19,18.70,19.32,18.70,58902,111772711.15,3.24,-2.30,-0.44,1.02
2022-08-22,18.75,18.88,19.00,18.46,38663,72891956.02,2.89,0.96,0.18,0.67
2022-08-23,18.80,18.74,18.96,18.61,41231,77430531.78,1.85,-0.74,-0.14,0.71
2022-08-24,18.79,17.96,18.84,17.89,62226,113476169.73,5.07,-4.16,-0.78,1.08
2022-08-25,17.96,18.05,18.14,17.70,38772,69464508.54,2.45,0.50,0.09,0.67
2022-08-26,18.05,17.98,18.21,17.90,37791,68225921.48,1.72,-0.39,-0.07,0.66
2022-08-29,17.71,17.99,18.11,17.56,32199,57668023.08,3.06,0.06,0.01,0.56
2022-08-30,18.01,18.30,18.39,17.90,36764,66775927.13,2.72,1.72,0.31,0.64
2022-08-31,18.55,18.26,18.92,18.15,64964,119880584.52,4.21,-0.22,-0.04,1.13
2022-09-01,18.36,18.38,18.78,18.25,47512,87806488.73,2.90,0.66,0.12,0.82
2022-09-02,18.45,18.68,18.80,18.28,43141,80347256.45,2.83,1.63,0.30,0.75
2022-09-05,18.84,18.59,18.84,18.38,36839,68337492.46,2.46,-0.48,-0.09,0.64
2022-09-06,18.62,18.65,18.78,18.49,34286,63889927.45,1.56,0.32,0.06,0.59
2022-09-07,18.66,18.69,18.73,18.56,32156,59976283.17,0.91,0.21,0.04,0.56
2022-09-08,18.71,18.58,18.81,18.46,32368,60236062.36,1.87,-0.59,-0.11,0.56
2022-09-09,18.63,18.77,18.86,18.43,36903,69005728.02,2.31,1.02,0.19,0.64
2022-09-13,18.86,19.04,19.20,18.71,42012,79921082.06,2.61,1.44,0.27,0.73
2022-09-14,18.80,19.02,19.03,18.60,30336,57268861.54,2.26,-0.11,-0.02,0.53
2022-09-15,18.92,18.69,19.20,18.48,46807,88351682.22,3.79,-1.74,-0.33,0.81
2022-09-16,18.75,18.96,19.58,18.62,119409,228834325.79,5.14,1.44,0.27,2.07
2022-09-19,18.75,17.86,18.86,17.69,102019,183608838.01,6.17,-5.80,-1.10,1.77
2022-09-20,17.99,17.85,18.43,17.78,40320,72473341.17,3.64,-0.06,-0.01,0.70
2022-09-21,17.84,17.99,18.14,17.30,40495,71892930.92,4.71,0.78,0.14,0.70
2022-09-22,17.81,18.41,18.82,17.79,70015,129547315.12,5.73,2.33,0.42,1.21
2022-09-23,18.51,17.83,18.76,17.77,51434,92777339.33,5.38,-3.15,-0.58,0.89
2022-09-26,17.77,17.37,17.78,17.35,48671,85244686.84,2.41,-2.58,-0.46,0.84
2022-09-27,17.60,17.75,17.82,17.35,33349,58669574.70,2.71,2.19,0.38,0.58
2022-09-28,17.80,17.20,17.84,17.20,36518,63634487.68,3.61,-3.10,-0.55,0.63
2022-09-29,17.27,17.24,17.60,17.05,34381,59646997.23,3.20,0.23,0.04,0.60
2022-09-30,17.11,16.86,17.38,16.85,39032,66512031.34,3.07,-2.20,-0.38,0.68
2022-10-10,16.95,16.61,17.09,16.50,40939,68729358.43,3.50,-1.48,-0.25,0.71
2022-10-11,16.68,16.94,17.04,16.50,29027,48815272.79,3.25,1.99,0.33,0.50
2022-10-12,16.83,18.04,18.08,16.71,66907,117097254.87,8.09,6.49,1.10,1.16
2022-10-13,17.93,19.22,19.77,17.86,182549,347995936.60,10.59,6.54,1.18,3.17
2022-10-14,19.20,19.43,19.65,19.11,115340,223974197.44,2.81,1.09,0.21,2.00
2022-10-17,19.58,20.22,21.14,19.45,175020,355772848.70,8.70,4.07,0.79,3.04
2022-10-18,20.22,20.11,20.34,19.73,94314,189129145.72,3.02,-0.54,-0.11,1.64
2022-10-19,20.12,20.40,20.63,19.63,110646,223469696.06,4.97,1.44,0.29,1.92
2022-10-20,20.17,21.24,21.60,20.10,181026,380812872.29,7.35,4.12,0.84,3.14
2022-10-21,20.85,21.20,21.50,20.55,97857,205601731.45,4.47,-0.19,-0.04,1.70
2022-10-24,21.88,21.64,22.18,21.36,159484,347670018.45,3.87,2.08,0.44,2.77
2022-10-25,21.42,21.17,21.67,20.76,109729,232429609.16,4.21,-2.17,-0.47,1.91
2022-10-26,21.11,22.95,23.15,21.10,236155,532161695.20,9.68,8.41,1.78,4.10
2022-10-27,22.74,24.61,25.25,22.60,324580,798620451.46,11.55,7.23,1.66,5.64
2022-10-28,24.52,24.56,25.60,24.39,249646,623296691.50,4.92,-0.20,-0.05,4.34
2022-10-31,25.22,27.02,27.02,25.20,130607,347910445.54,7.41,10.02,2.46,2.27
2022-11-01,28.50,28.30,29.00,27.23,429403,1213308485.39,6.55,4.74,1.28,7.46
2022-11-02,27.83,28.00,28.25,27.12,314414,873025364.82,3.99,-1.06,-0.30,5.46
2022-11-03,27.00,26.30,27.99,25.73,301346,805081638.65,8.07,-6.07,-1.70,5.23
2022-11-04,25.93,26.37,26.61,25.60,202236,529069283.30,3.84,0.27,0.07,3.51
2022-11-07,26.70,26.52,27.65,26.30,187069,501976067.06,5.12,0.57,0.15,3.25
2022-11-08,26.54,27.69,28.08,25.70,249375,679857967.13,8.97,4.41,1.17,4.33
2022-11-09,27.27,27.71,28.34,26.45,134222,369192557.46,6.83,0.07,0.02,2.33
2022-11-10,27.33,27.30,28.05,26.92,103905,284967548.53,4.08,-1.48,-0.41,1.80
2022-11-11,27.85,26.65,28.01,26.39,136588,366967986.14,5.93,-2.38,-0.65,2.37
2022-11-14,26.01,27.77,28.00,26.01,165599,448085432.46,7.47,4.20,1.12,2.88
2022-11-15,27.32,29.20,30.55,27.22,380924,1135020086.11,11.99,5.15,1.43,6.62
2022-11-16,29.00,29.39,30.70,28.62,224221,661753806.65,7.12,0.65,0.19,3.89
2022-11-17,29.80,32.33,32.33,29.06,316905,969749124.88,11.13,10.00,2.94,5.50
2022-11-18,32.50,30.89,33.89,30.26,339813,1083264746.61,11.23,-4.45,-1.44,5.90
2022-11-21,30.55,32.22,32.97,30.49,277032,874107557.73,8.03,4.31,1.33,4.81
2022-11-22,31.75,31.49,32.14,30.56,173031,542307907.47,4.90,-2.27,-0.73,3.01
2022-11-23,31.26,32.08,32.89,31.00,233991,750565302.52,6.00,1.87,0.59,4.06
2022-11-24,31.81,30.68,32.15,30.15,195170,601134411.08,6.23,-4.36,-1.40,3.39
2022-11-25,30.66,30.13,31.11,29.88,134916,408150116.69,4.01,-1.79,-0.55,2.34
2022-11-28,29.40,30.20,31.65,29.20,155839,476885866.00,8.13,0.23,0.07,2.71
2022-11-29,29.90,29.87,30.89,29.39,147492,440159100.51,4.97,-1.09,-0.33,2.56
2022-11-30,29.89,29.09,30.48,28.50,158699,461685567.52,6.63,-2.61,-0.78,2.76
2022-12-01,29.13,31.21,32.00,28.98,317212,979441426.32,10.38,7.29,2.12,5.51
2022-12-02,31.12,30.80,33.30,30.65,313998,1004959323.77,8.49,-1.31,-0.41,5.45
2022-12-05,31.32,31.89,32.37,30.45,215688,678296155.95,6.23,3.54,1.09,3.75
2022-12-06,31.69,30.95,32.98,30.50,204303,646994792.28,7.78,-2.95,-0.94,3.55
2022-12-07,30.70,30.38,31.32,29.80,117822,360705231.06,4.91,-1.84,-0.57,2.05
2022-12-08,30.35,28.93,30.55,28.79,183860,539206672.31,5.79,-4.77,-1.45,3.19
2022-12-09,29.01,28.62,29.25,28.25,134890,387278497.20,3.46,-1.07,-0.31,2.34
2022-12-12,28.63,31.48,31.48,28.63,291135,890680821.28,9.96,9.99,2.86,5.06
2022-12-13,31.17,29.25,31.80,28.90,242424,730946042.32,9.21,-7.08,-2.23,4.21
2022-12-14,29.15,29.24,30.50,28.90,151173,447460993.97,5.47,-0.03,-0.01,2.63
2022-12-15,29.13,29.89,30.70,28.74,149175,446581420.25,6.70,2.22,0.65,2.59
2022-12-16,29.60,29.09,29.95,28.87,79651,232749652.34,3.61,-2.68,-0.80,1.38
2022-12-19,29.01,28.70,29.45,28.45,66324,191154831.98,3.44,-1.34,-0.39,1.15
2022-12-20,29.45,27.04,29.64,26.51,198844,545437558.89,10.91,-5.78,-1.66,3.45
2022-12-21,27.25,27.59,27.85,26.86,103575,283640736.56,3.66,2.03,0.55,1.80
2022-12-22,27.84,27.87,28.39,27.26,94091,262325726.49,4.10,1.01,0.28,1.63
2022-12-23,28.10,27.80,29.40,27.55,102047,291317311.48,6.64,-0.25,-0.07,1.77
2022-12-26,27.80,28.25,28.80,27.61,83328,235452403.31,4.28,1.62,0.45,1.45
2022-12-27,28.07,27.95,28.68,27.61,81321,228109954.88,3.79,-1.06,-0.30,1.41
2022-12-28,27.91,27.30,28.05,26.96,122707,335399126.65,3.90,-2.33,-0.65,2.13
2022-12-29,27.40,28.41,29.29,27.03,141284,400628673.50,8.28,4.07,1.11,2.45
2022-12-30,28.49,28.13,28.79,27.80,87963,248377686.28,3.48,-0.99,-0.28,1.50
