2017-08-29,5.28,5.25,5.33,5.24,83897,51051096.00,1.69,-1.32,-0.07,0.98
2017-08-30,5.25,5.25,5.27,5.22,42808,25948453.00,0.95,0.00,0.00,0.50
2017-08-31,5.23,5.25,5.27,5.21,57218,34565111.00,1.14,0.00,0.00,0.67
2017-09-01,5.25,5.26,5.29,5.22,52458,31786733.00,1.33,0.19,0.01,0.61
2017-09-04,5.28,5.27,5.30,5.24,51234,31153348.00,1.14,0.19,0.01,0.60
2017-09-05,5.27,5.30,5.31,5.25,53740,32766734.00,1.14,0.57,0.03,0.63
2017-09-06,5.31,5.29,5.31,5.26,52469,31998223.00,0.94,-0.19,-0.01,0.61
2017-09-07,5.27,5.31,5.39,5.26,86759,53224465.00,2.46,0.38,0.02,1.02
2017-09-08,5.30,5.34,5.35,5.27,52860,32384227.00,1.51,0.56,0.03,0.62
2017-09-11,5.36,5.35,5.42,5.32,71399,44076724.00,1.87,0.19,0.01,0.84
2017-09-12,5.38,5.30,5.38,5.29,61457,37674308.00,1.68,-0.93,-0.05,0.72
2017-09-13,5.30,5.48,5.50,5.27,152755,95127304.00,4.34,3.40,0.18,1.79
2017-09-14,5.54,5.56,5.77,5.53,436568,280542192.00,4.38,1.46,0.08,5.12
2017-09-15,5.54,5.47,5.55,5.45,118985,74878392.00,1.80,-1.62,-0.09,1.39
2017-09-18,5.44,5.47,5.50,5.41,68394,42867042.00,1.65,0.00,0.00,0.80
2017-09-19,5.46,5.41,5.50,5.41,62936,39364244.00,1.65,-1.10,-0.06,0.74
2017-09-20,5.41,5.44,5.47,5.38,55822,34804172.00,1.66,0.55,0.03,0.65
2017-09-21,5.44,5.42,5.48,5.42,41076,25702400.00,1.10,-0.37,-0.02,0.48
2017-09-22,5.42,5.32,5.43,5.26,90390,55475792.00,3.14,-1.85,-0.10,1.06
2017-09-25,5.28,5.28,5.34,5.27,33981,20807788.00,1.32,-0.75,-0.04,0.40
2017-09-26,5.28,5.25,5.29,5.23,54986,33358648.00,1.14,-0.57,-0.03,0.64
2017-09-27,5.26,5.29,5.31,5.23,36138,21972476.00,1.52,0.76,0.04,0.42
2017-09-28,5.30,5.27,5.33,5.26,37945,23189979.00,1.32,-0.38,-0.02,0.44
2017-09-29,5.28,5.30,5.32,5.26,35442,21582840.00,1.14,0.57,0.03,0.42
2017-10-09,5.37,5.34,5.40,5.29,68984,42309581.00,2.08,0.75,0.04,0.81
2017-10-10,5.35,5.50,5.51,5.32,136321,85357146.00,3.56,3.00,0.16,1.60
2017-10-11,5.52,5.43,5.56,5.42,90851,57146748.00,2.55,-1.27,-0.07,1.06
2017-10-12,5.46,5.43,5.48,5.38,50125,31216725.00,1.84,0.00,0.00,0.59
2017-10-13,5.43,5.45,5.45,5.41,37760,23581667.00,0.74,0.37,0.02,0.44
2017-10-16,5.45,5.29,5.47,5.29,73935,45490293.00,3.30,-2.94,-0.16,0.87
2017-10-17,5.29,5.27,5.32,5.25,47725,29090574.00,1.32,-0.38,-0.02,0.56
2017-10-18,5.28,5.29,5.33,5.26,34323,20956230.00,1.33,0.38,0.02,0.40
2017-10-19,5.29,5.28,5.31,5.26,41469,25280946.00,0.95,-0.19,-0.01,0.49
2017-10-20,5.29,5.34,5.34,5.27,27667,16941086.00,1.33,1.14,0.06,0.32
2017-10-23,5.37,5.36,5.39,5.35,33831,20896051.00,0.75,0.37,0.02,0.40
2017-10-24,5.32,5.31,5.34,5.26,57899,35461837.00,1.49,-0.93,-0.05,0.68
2017-10-25,5.31,5.34,5.35,5.30,35541,21790710.00,0.94,0.56,0.03,0.42
2017-10-26,5.35,5.42,5.43,5.31,64431,39902248.00,2.25,1.50,0.08,0.75
2017-10-27,5.42,5.36,5.42,5.34,40706,25150970.00,1.48,-1.11,-0.06,0.48
2017-10-30,5.36,5.24,5.37,5.19,62914,38236868.00,3.36,-2.24,-0.12,0.74
2017-10-31,5.25,5.22,5.28,5.19,44598,26921310.00,1.72,-0.38,-0.02,0.52
2017-11-01,5.22,5.21,5.25,5.19,23709,14288332.00,1.15,-0.19,-0.01,0.28
2017-11-02,5.19,5.13,5.21,5.11,63884,38095030.00,1.92,-1.54,-0.08,0.75
2017-11-03,5.11,5.05,5.13,5.03,48625,28580324.00,1.95,-1.56,-0.08,0.57
2017-11-06,5.05,5.11,5.11,5.05,26219,15431351.00,1.19,1.19,0.06,0.31
2017-11-07,5.10,5.09,5.13,5.06,26433,15557286.00,1.37,-0.39,-0.02,0.31
2017-11-08,5.08,5.07,5.09,5.05,30159,17744418.00,0.79,-0.39,-0.02,0.35
2017-11-09,5.07,5.10,5.10,5.05,27883,16429676.00,0.99,0.59,0.03,0.33
2017-11-10,5.09,5.07,5.10,5.06,26609,15668584.00,0.78,-0.59,-0.03,0.31
2017-11-13,5.08,5.05,5.08,5.04,28536,16731542.00,0.79,-0.39,-0.02,0.33
2017-11-14,5.05,4.98,5.05,4.98,36870,21459059.00,1.39,-1.39,-0.07,0.43
2017-11-15,4.98,5.00,5.02,4.96,27823,16124544.00,1.20,0.40,0.02,0.33
2017-11-16,4.98,4.96,4.99,4.95,23487,13575446.00,0.80,-0.80,-0.04,0.28
2017-11-17,4.97,4.82,4.97,4.81,66328,37641928.00,3.23,-2.82,-0.14,0.78
2017-11-20,4.81,4.77,4.81,4.70,34268,19009135.00,2.28,-1.04,-0.05,0.40
2017-11-21,4.78,4.74,4.79,4.72,27154,15105590.00,1.47,-0.63,-0.03,0.32
2017-11-22,4.72,4.75,4.79,4.69,35388,19601757.00,2.11,0.21,0.01,0.41
2017-11-23,4.75,4.71,4.78,4.71,24750,13745119.00,1.47,-0.84,-0.04,0.29
2017-11-24,4.71,4.79,4.84,4.69,38510,21452777.00,3.18,1.70,0.08,0.45
2017-11-27,4.77,4.72,4.80,4.72,43114,23986629.00,1.67,-1.46,-0.07,0.51
2017-11-28,4.72,4.77,4.77,4.72,24850,13827602.00,1.06,1.06,0.05,0.29
2017-11-29,4.76,4.74,4.77,4.72,19819,10994781.00,1.05,-0.63,-0.03,0.23
2017-11-30,4.74,4.75,4.78,4.72,26167,14562574.00,1.27,0.21,0.01,0.31
2017-12-01,4.77,4.76,4.78,4.72,16336,9099350.00,1.26,0.21,0.01,0.19
2017-12-04,4.75,4.73,4.77,4.72,18362,10193987.00,1.05,-0.63,-0.03,0.22
2017-12-05,4.73,4.61,4.75,4.60,44668,24473373.00,3.17,-2.54,-0.12,0.53
2017-12-06,4.58,4.63,4.64,4.56,21998,11890397.00,1.74,0.43,0.02,0.26
2017-12-07,4.62,4.64,4.67,4.62,13048,7119819.00,1.08,0.22,0.01,0.15
2017-12-08,4.65,4.67,4.67,4.64,12381,6772623.00,0.65,0.65,0.03,0.15
2017-12-11,4.67,4.67,4.68,4.65,15471,8474645.00,0.64,0.00,0.00,0.18
2017-12-12,4.67,4.60,4.68,4.59,15762,8567183.00,1.93,-1.50,-0.07,0.19
2017-12-13,4.63,4.64,4.65,4.60,15351,8347621.00,1.09,0.87,0.04,0.18
2017-12-14,4.61,4.65,4.65,4.61,33451,18184232.00,0.86,0.22,0.01,0.39
2017-12-15,4.64,4.74,4.84,4.63,65835,36459394.00,4.52,1.94,0.09,0.78
2017-12-18,4.72,4.68,4.73,4.67,33068,18232258.00,1.27,-1.27,-0.06,0.39
2017-12-19,4.70,4.74,4.74,4.69,17680,9776825.00,1.07,1.28,0.06,0.21
2017-12-20,4.73,4.68,4.75,4.67,17343,9547675.00,1.69,-1.27,-0.06,0.20
2017-12-21,4.66,4.63,4.68,4.57,16639,9031834.00,2.35,-1.07,-0.05,0.20
2017-12-22,4.62,4.63,4.67,4.60,14605,7939126.00,1.51,0.00,0.00,0.17
2017-12-25,4.63,4.57,4.64,4.55,21895,11790113.00,1.94,-1.30,-0.06,0.26
2017-12-26,4.57,4.57,4.60,4.55,18152,9766057.00,1.09,0.00,0.00,0.21
2017-12-27,4.57,4.57,4.59,4.56,16741,9006442.00,0.66,0.00,0.00,0.20
2017-12-28,4.57,4.58,4.61,4.56,14839,8006968.00,1.09,0.22,0.01,0.18
2017-12-29,4.58,4.62,4.63,4.58,16782,9072969.00,1.09,0.87,0.04,0.20
