2014-05-20,3.16,3.22,3.27,3.16,31223,52991392.00,3.47,1.58,0.05,1.54
2014-05-21,3.22,3.23,3.27,3.19,37061,63280947.00,2.48,0.31,0.01,1.83
2014-05-22,3.21,3.16,3.23,3.13,34220,57469001.00,3.10,-2.17,-0.07,1.69
2014-05-23,3.15,3.21,3.22,3.09,23256,39043230.00,4.11,1.58,0.05,1.15
2014-05-26,3.25,3.34,3.35,3.23,45925,79541000.00,3.74,4.05,0.13,2.27
2014-05-27,3.32,3.48,3.56,3.29,68457,123081510.00,8.08,4.19,0.14,3.39
2014-05-28,3.54,3.48,3.54,3.41,45767,82971337.00,3.74,0.00,0.00,2.26
2014-05-29,3.50,3.67,3.75,3.49,91846,172836944.00,7.47,5.46,0.19,4.54
2014-05-30,3.71,3.64,3.71,3.54,44329,82837186.00,4.63,-0.82,-0.03,2.19
2014-06-03,3.66,3.58,3.76,3.57,39749,74951794.00,5.22,-1.65,-0.06,1.97
2014-06-04,3.58,3.42,3.60,3.36,48159,86183776.00,6.70,-4.47,-0.16,2.38
2014-06-05,3.42,3.61,3.62,3.39,38591,70487592.00,6.73,5.56,0.19,1.91
2014-06-06,3.61,3.63,3.73,3.56,37770,71073572.00,4.71,0.55,0.02,1.87
2014-06-09,3.61,3.68,3.73,3.57,28877,54632909.00,4.41,1.38,0.05,1.43
2014-06-10,3.69,3.66,3.72,3.59,26318,49342238.00,3.53,-0.54,-0.02,1.30
2014-06-11,3.66,3.69,3.72,3.62,28042,52854427.00,2.73,0.82,0.03,1.39
2014-06-12,3.67,3.61,3.69,3.59,25861,48298347.00,2.71,-2.17,-0.08,1.28
2014-06-13,3.61,3.68,3.74,3.58,27384,51539894.00,4.43,1.94,0.07,1.36
2014-06-16,3.66,3.86,3.90,3.66,54308,105962343.00,6.52,4.89,0.18,2.69
2014-06-17,3.86,3.89,4.00,3.82,54175,107843722.00,4.66,0.78,0.03,2.68
2014-06-18,3.88,3.90,3.97,3.80,29483,57898052.00,4.37,0.26,0.01,1.46
2014-06-19,3.91,3.77,3.91,3.66,39280,75386156.00,6.41,-3.33,-0.13,1.94
2014-06-20,3.79,3.79,3.84,3.74,15995,30896050.00,2.65,0.53,0.02,0.79
2014-06-23,3.79,3.96,3.98,3.79,43121,85765623.00,5.01,4.49,0.17,2.13
2014-06-24,3.96,3.96,3.98,3.92,19409,38738770.00,1.52,0.00,0.00,0.96
2014-06-25,3.96,3.87,3.96,3.79,30244,59269036.00,4.29,-2.27,-0.09,1.50
2014-06-26,3.87,3.91,4.00,3.87,39434,78621759.00,3.36,1.03,0.04,1.95
2014-06-27,3.91,3.87,3.91,3.80,44692,86985448.00,2.81,-1.02,-0.04,2.21
2014-06-30,3.86,3.80,3.87,3.69,62000,119759609.00,4.65,-1.81,-0.07,3.02
2014-07-01,3.81,3.80,3.83,3.75,23138,44737682.00,2.11,0.00,0.00,1.13
2014-07-02,3.85,3.84,3.92,3.82,38793,76067341.00,2.63,1.05,0.04,1.89
2014-07-03,3.85,3.93,4.03,3.79,53254,105913800.00,6.25,2.34,0.09,2.60
2014-07-04,3.92,3.94,3.99,3.89,36068,71707787.00,2.54,0.25,0.01,1.76
2014-07-07,4.10,4.06,4.16,3.97,54449,110928991.00,4.82,3.05,0.12,2.65
2014-07-08,4.01,4.11,4.13,3.97,43733,89217371.00,3.94,1.23,0.05,2.13
2014-07-09,4.13,4.01,4.16,4.01,42888,87670235.00,3.65,-2.43,-0.10,2.09
2014-07-10,3.99,3.91,4.01,3.90,40893,81448225.00,2.74,-2.49,-0.10,1.99
2014-07-11,3.92,3.93,3.94,3.86,24916,49298857.00,2.05,0.51,0.02,1.21
2014-07-14,3.93,3.93,3.96,3.84,34722,68668757.00,3.05,0.00,0.00,1.69
2014-07-15,3.92,3.84,3.92,3.78,37423,73127179.00,3.56,-2.29,-0.09,1.82
2014-07-16,3.84,3.71,3.84,3.67,45475,86672640.00,4.43,-3.39,-0.13,2.22
2014-07-17,3.70,3.71,3.74,3.63,26860,50731090.00,2.96,0.00,0.00,1.31
2014-07-18,3.70,3.77,3.82,3.67,23459,45245731.00,4.04,1.62,0.06,1.14
2014-07-21,3.78,3.80,3.82,3.71,18607,35766639.00,2.92,0.80,0.03,0.91
2014-07-22,3.81,3.96,4.00,3.78,54278,107914722.00,5.79,4.21,0.16,2.65
2014-07-23,3.94,3.88,3.99,3.80,27930,55174519.00,4.80,-2.02,-0.08,1.36
2014-07-24,3.88,3.84,3.90,3.76,20467,39640223.00,3.61,-1.03,-0.04,1.00
2014-07-25,3.82,3.80,3.83,3.71,25665,49076191.00,3.13,-1.04,-0.04,1.25
2014-07-28,3.80,3.84,3.86,3.74,22394,43406441.00,3.16,1.05,0.04,1.09
2014-07-29,3.84,3.91,3.93,3.83,29278,57624741.00,2.60,1.82,0.07,1.43
2014-07-30,3.91,3.89,3.92,3.84,28236,55570155.00,2.05,-0.51,-0.02,1.38
2014-07-31,3.85,3.84,3.89,3.78,41040,79707425.00,2.83,-1.29,-0.05,2.00
2014-08-01,3.83,3.91,3.98,3.78,64931,128318876.00,5.21,1.82,0.07,3.17
2014-08-04,3.91,3.95,3.97,3.89,33655,67100525.00,2.05,1.02,0.04,1.64
2014-08-05,3.95,4.03,4.05,3.89,45043,90258652.00,4.05,2.03,0.08,2.20
2014-08-06,4.02,4.03,4.06,3.97,23270,47071553.00,2.23,0.00,0.00,1.13
2014-08-07,4.03,3.93,4.04,3.92,25574,51220272.00,2.98,-2.48,-0.10,1.25
2014-08-08,3.94,3.94,3.97,3.93,20027,40013677.00,1.02,0.25,0.01,0.98
2014-08-11,3.95,4.02,4.03,3.94,30048,60484163.00,2.28,2.03,0.08,1.46
2014-08-12,4.03,4.18,4.24,4.02,54790,114202384.00,5.47,3.98,0.16,2.67
2014-08-13,4.18,4.16,4.19,4.04,22317,46048225.00,3.59,-0.48,-0.02,1.09
2014-08-14,4.16,4.13,4.20,4.10,20652,42878521.00,2.40,-0.72,-0.03,1.01
2014-08-15,4.11,4.16,4.17,4.09,18410,38093227.00,1.94,0.73,0.03,0.90
2014-08-18,4.25,4.18,4.25,4.14,28792,60047826.00,2.64,0.48,0.02,1.40
2014-08-19,4.18,4.14,4.21,4.10,23145,47903327.00,2.63,-0.96,-0.04,1.13
2014-08-20,4.14,4.20,4.20,4.09,24841,51379751.00,2.66,1.45,0.06,1.21
2014-08-21,4.32,4.72,4.72,4.32,214404,486687616.00,9.52,12.38,0.52,10.45
2014-08-22,4.52,4.68,4.74,4.52,119503,271307392.00,4.66,-0.85,-0.04,5.83
2014-08-25,4.66,4.72,4.79,4.54,78362,179105595.00,5.34,0.85,0.04,3.82
2014-08-26,4.72,4.84,5.09,4.66,137329,328285888.00,9.11,2.54,0.12,6.69
2014-08-27,4.79,4.76,5.04,4.76,85530,201877799.00,5.79,-1.65,-0.08,4.17
2014-08-28,4.77,4.57,4.77,4.56,49690,112697602.00,4.41,-3.99,-0.19,2.42
2014-08-29,4.55,4.63,4.71,4.55,38254,86952438.00,3.50,1.31,0.06,1.86
2014-09-01,4.68,4.62,4.68,4.46,89103,198788252.00,4.75,-0.22,-0.01,4.34
2014-09-02,4.65,4.87,4.87,4.65,85084,199481650.00,4.76,5.41,0.25,4.15
2014-09-03,4.96,4.90,4.99,4.81,70357,167565957.00,3.70,0.62,0.03,3.43
2014-09-04,4.90,4.86,4.93,4.83,45708,107996386.00,2.04,-0.82,-0.04,2.23
2014-09-05,4.87,5.14,5.20,4.86,104551,255646314.00,7.00,5.76,0.28,5.10
2014-09-09,5.15,5.14,5.23,5.09,61299,151898381.00,2.72,0.00,0.00,2.99
2014-09-10,5.13,5.13,5.17,4.99,41863,102499185.00,3.50,-0.19,-0.01,2.04
2014-09-11,5.15,5.13,5.21,4.97,55293,135990861.00,4.68,0.00,0.00,2.70
2014-09-12,5.11,5.14,5.15,5.02,35182,86410324.00,2.53,0.19,0.01,1.72
2014-09-15,5.13,5.35,5.39,5.05,84090,212448857.00,6.61,4.09,0.21,4.10
2014-09-16,5.34,5.01,5.41,4.95,86404,214002549.00,8.60,-6.36,-0.34,4.21
2014-09-17,4.97,5.04,5.04,4.79,61229,145693981.00,4.99,0.60,0.03,2.98
2014-09-18,5.04,5.16,5.27,4.99,54988,136011561.00,5.56,2.38,0.12,2.68
2014-09-19,5.16,5.16,5.23,5.10,37550,93044478.00,2.52,0.00,0.00,1.83
2014-09-22,5.16,5.04,5.16,4.99,27127,66010013.00,3.29,-2.33,-0.12,1.32
2014-09-23,4.99,5.08,5.12,4.99,35822,87158859.00,2.58,0.79,0.04,1.75
2014-09-24,5.14,5.26,5.36,5.14,85315,215703036.00,4.33,3.54,0.18,4.16
2014-09-25,5.29,5.46,5.60,5.29,92257,240011107.00,5.89,3.80,0.20,4.50
2014-09-26,5.44,5.55,5.71,5.36,58859,156378991.00,6.41,1.65,0.09,2.87
2014-09-29,5.63,5.65,5.77,5.54,45916,122554426.00,4.14,1.80,0.10,2.24
2014-09-30,5.65,5.62,5.71,5.54,41156,109539963.00,3.01,-0.53,-0.03,2.01
2014-10-08,5.62,5.69,5.70,5.46,58225,154041662.00,4.27,1.25,0.07,2.84
2014-10-09,5.69,5.66,5.70,5.57,38154,101836149.00,2.28,-0.53,-0.03,1.86
2014-10-10,5.59,5.50,5.65,5.50,39445,103735239.00,2.65,-2.83,-0.16,1.92
2014-10-13,5.48,5.43,5.48,5.24,63959,163006295.00,4.36,-1.27,-0.07,3.12
2014-10-14,5.39,5.45,5.49,5.33,40060,103256324.00,2.95,0.37,0.02,1.95
2014-10-15,5.41,5.64,5.68,5.35,56392,148113186.00,6.06,3.49,0.19,2.75
2014-10-16,5.59,5.45,5.76,5.45,57569,152840278.00,5.50,-3.37,-0.19,2.81
2014-10-17,5.41,5.21,5.45,5.13,51181,128542937.00,5.87,-4.40,-0.24,2.50
2014-10-20,5.21,5.39,5.39,5.21,30772,78237584.00,3.45,3.45,0.18,1.50
2014-10-21,5.39,5.35,5.51,5.31,38069,98203776.00,3.71,-0.74,-0.04,1.86
2014-10-22,5.36,5.23,5.41,5.21,33218,83977805.00,3.74,-2.24,-0.12,1.62
2014-10-23,5.26,5.11,5.32,5.04,58654,144675726.00,5.35,-2.29,-0.12,2.86
2014-10-24,5.10,5.11,5.16,5.05,22149,54440270.00,2.15,0.00,0.00,1.08
2014-10-27,5.15,5.31,5.40,5.12,39272,98965536.00,5.48,3.91,0.20,1.91
2014-10-28,5.32,5.51,5.52,5.31,53129,137113689.00,3.95,3.77,0.20,2.59
2014-10-29,5.54,5.52,5.62,5.46,60810,160278006.00,2.90,0.18,0.01,2.96
2014-10-30,5.54,5.61,5.66,5.54,64042,169966053.00,2.17,1.63,0.09,3.12
2014-10-31,5.64,5.56,5.67,5.46,38041,100084528.00,3.74,-0.89,-0.05,1.85
2014-11-03,5.56,5.53,5.58,5.39,40671,105964264.00,3.42,-0.54,-0.03,1.98
2014-11-04,5.51,5.41,5.54,5.35,31317,81186653.00,3.44,-2.17,-0.12,1.53
2014-11-05,5.36,5.38,5.43,5.31,30260,77380095.00,2.22,-0.55,-0.03,1.48
2014-11-06,5.34,5.38,5.40,5.32,17702,45306074.00,1.49,0.00,0.00,0.86
2014-11-07,5.39,5.34,5.39,5.23,42302,107553061.00,2.97,-0.74,-0.04,2.06
2014-11-10,5.33,5.34,5.42,5.24,39248,99803128.00,3.37,0.00,0.00,1.91
2014-11-11,5.33,5.10,5.33,4.94,59790,147461693.00,7.30,-4.49,-0.24,2.91
2014-11-12,5.04,5.13,5.18,5.01,20272,49968235.00,3.33,0.59,0.03,0.99
2014-11-13,5.13,4.99,5.14,4.96,31166,75467237.00,3.51,-2.73,-0.14,1.52
2014-11-14,4.96,4.96,5.05,4.91,30315,72894300.00,2.81,-0.60,-0.03,1.48
2014-11-17,5.01,5.07,5.08,4.88,24894,60185164.00,4.03,2.22,0.11,1.21
2014-11-18,5.05,5.05,5.07,4.97,17892,43300993.00,1.97,-0.39,-0.02,0.87
2014-11-19,4.98,5.01,5.04,4.96,13887,33577938.00,1.58,-0.79,-0.04,0.68
2014-11-20,4.99,5.06,5.10,4.96,24223,58887384.00,2.79,1.00,0.05,1.18
2014-11-21,5.07,5.09,5.20,5.06,19435,47908233.00,2.77,0.59,0.03,0.95
2014-11-24,5.09,5.00,5.15,4.91,42493,102457441.00,4.72,-1.77,-0.09,2.07
2014-11-25,4.99,4.99,5.02,4.91,30427,73136856.00,2.20,-0.20,-0.01,1.48
2014-11-26,5.00,4.97,5.01,4.84,57412,136691716.00,3.41,-0.40,-0.02,2.80
2014-11-27,4.99,5.06,5.16,4.96,46416,113421111.00,4.02,1.81,0.09,2.26
2014-11-28,5.06,5.09,5.12,5.03,51439,125911443.00,1.78,0.59,0.03,2.51
2014-12-01,5.08,4.98,5.10,4.94,35809,86744574.00,3.14,-2.16,-0.11,1.75
2014-12-02,4.95,5.07,5.08,4.95,25150,61049360.00,2.61,1.81,0.09,1.23
2014-12-03,5.06,4.98,5.06,4.93,53765,129230977.00,2.56,-1.78,-0.09,2.62
2014-12-04,4.98,5.04,5.08,4.96,51153,124093261.00,2.41,1.20,0.06,2.49
2014-12-05,5.09,4.99,5.10,4.88,57579,138314225.00,4.37,-0.99,-0.05,2.81
2014-12-08,4.99,4.87,5.01,4.85,50727,120293570.00,3.21,-2.40,-0.12,2.47
2014-12-09,4.84,4.59,4.84,4.59,66446,152755920.00,5.13,-5.75,-0.28,3.24
2014-12-10,4.57,4.75,4.81,4.50,32817,74866599.00,6.75,3.49,0.16,1.60
2014-12-11,4.74,4.75,4.78,4.68,23906,55142116.00,2.11,0.00,0.00,1.17
2014-12-12,4.76,4.78,4.79,4.70,19388,44800777.00,1.89,0.63,0.03,0.95
2014-12-15,4.76,4.95,4.96,4.72,42636,100856357.00,5.02,3.56,0.17,2.08
2014-12-16,4.95,4.92,4.97,4.88,24031,57253541.00,1.82,-0.61,-0.03,1.17
2014-12-17,4.92,4.76,4.92,4.71,39952,92660870.00,4.27,-3.25,-0.16,1.95
2014-12-18,4.71,4.62,4.76,4.58,41865,95399178.00,3.78,-2.94,-0.14,2.04
2014-12-19,4.62,4.60,4.62,4.46,34484,76663259.00,3.46,-0.43,-0.02,1.68
2014-12-22,4.60,4.35,4.60,4.29,32977,71473922.00,6.74,-5.43,-0.25,1.61
2014-12-23,4.30,4.12,4.41,4.05,50984,107415078.00,8.28,-5.29,-0.23,2.49
2014-12-24,4.15,4.25,4.28,4.15,41813,88025028.00,3.16,3.16,0.13,2.04
2014-12-25,4.29,4.38,4.45,4.28,26418,57199361.00,4.00,3.06,0.13,1.29
2014-12-26,4.37,4.30,4.41,4.27,19073,40822882.00,3.20,-1.83,-0.08,0.93
2014-12-29,4.21,4.18,4.29,4.11,22535,47072049.00,4.19,-2.79,-0.12,1.10
2014-12-30,4.19,3.97,4.20,3.95,52192,106079514.00,5.98,-5.02,-0.21,2.54
2014-12-31,3.98,4.05,4.06,3.92,40361,81079034.00,3.53,2.02,0.08,2.00
