2020-03-13,3.99,3.96,4.03,3.89,103762,47367249.00,3.41,-3.41,-0.14,1.15
2020-03-16,4.01,4.01,4.24,4.00,225234,106379337.00,6.06,1.26,0.05,2.49
2020-03-17,4.04,3.84,4.04,3.75,164793,73516466.00,7.23,-4.24,-0.17,1.82
2020-03-18,3.88,3.80,3.90,3.79,75885,33827014.00,2.86,-1.04,-0.04,0.84
2020-03-19,3.81,3.81,3.83,3.72,64589,28327038.00,2.89,0.26,0.01,0.71
2020-03-20,3.83,3.90,3.97,3.82,82333,37002060.00,3.94,2.36,0.09,0.91
2020-03-23,3.87,3.82,3.95,3.81,52003,23316033.00,3.59,-2.05,-0.08,0.57
2020-03-24,3.87,3.89,3.90,3.81,49661,22220098.00,2.36,1.83,0.07,0.55
2020-03-25,3.94,4.07,4.14,3.91,134018,62075358.00,5.91,4.63,0.18,1.48
2020-03-26,4.06,4.10,4.18,4.04,112946,53355241.00,3.44,0.74,0.03,1.25
2020-03-27,4.15,4.08,4.25,4.08,158318,75613050.00,4.15,-0.49,-0.02,1.75
2020-03-30,4.08,4.04,4.19,4.02,123685,58165912.00,4.17,-0.98,-0.04,1.37
2020-03-31,4.08,4.12,4.14,4.02,102173,47942976.00,2.97,1.98,0.08,1.13
2020-04-01,4.08,3.97,4.13,3.96,96626,45024173.00,4.13,-3.64,-0.15,1.07
2020-04-02,3.92,3.95,3.96,3.87,76660,34661529.00,2.27,-0.50,-0.02,0.85
2020-04-03,3.93,4.31,4.37,3.93,404775,196328795.00,11.14,9.11,0.36,4.47
2020-04-07,4.37,4.51,4.65,4.31,430049,219822489.00,7.89,4.64,0.20,4.75
2020-04-08,4.49,4.58,4.69,4.44,343727,177909360.00,5.54,1.55,0.07,3.80
2020-04-09,4.59,4.49,4.67,4.47,208185,106835136.00,4.37,-1.97,-0.09,2.30
2020-04-10,4.51,4.39,4.60,4.34,250537,127094356.00,5.79,-2.23,-0.10,2.77
2020-04-13,4.42,4.43,4.55,4.36,192677,97432275.00,4.33,0.91,0.04,2.13
2020-04-14,4.43,4.48,4.54,4.31,212940,107336162.00,5.19,1.13,0.05,2.35
2020-04-15,4.35,4.39,4.53,4.24,349372,173918193.00,6.47,-2.01,-0.09,3.86
2020-04-16,4.38,4.56,4.62,4.35,454381,232968155.00,6.15,3.87,0.17,5.02
2020-04-17,4.53,4.26,4.54,4.25,387559,191806466.00,6.36,-6.58,-0.30,4.28
2020-04-20,4.24,4.20,4.26,4.15,193084,92797587.00,2.58,-1.41,-0.06,2.13
2020-04-21,4.19,4.15,4.19,4.08,155634,73700002.00,2.62,-1.19,-0.05,1.72
2020-04-22,4.09,4.17,4.17,4.03,135226,63581550.00,3.37,0.48,0.02,1.49
2020-04-23,4.21,4.15,4.33,4.12,198862,95900789.00,5.04,-0.48,-0.02,2.20
2020-04-24,4.13,3.93,4.14,3.91,191637,88117876.00,5.54,-5.30,-0.22,2.12
2020-04-27,3.96,3.92,3.97,3.85,79843,36165455.00,3.05,-0.25,-0.01,0.88
2020-04-28,3.95,3.83,3.96,3.75,91291,40662413.00,5.36,-2.30,-0.09,1.01
2020-04-29,3.84,3.85,3.86,3.80,42567,18944390.00,1.57,0.52,0.02,0.47
2020-04-30,3.88,3.89,3.90,3.84,72848,32605862.00,1.56,1.04,0.04,0.81
2020-05-06,3.80,3.91,3.91,3.80,57492,25777421.00,2.83,0.51,0.02,0.64
2020-05-07,3.89,3.91,3.91,3.87,41372,18605845.00,1.02,0.00,0.00,0.46
2020-05-08,3.92,3.98,4.02,3.91,67452,30911647.00,2.81,1.79,0.07,0.75
2020-05-11,3.97,3.96,4.06,3.88,65523,30170564.00,4.52,-0.50,-0.02,0.72
2020-05-12,3.96,3.94,4.01,3.91,43048,19649514.00,2.53,-0.51,-0.02,0.48
2020-05-13,3.92,3.90,3.94,3.86,52012,23460365.00,2.03,-1.02,-0.04,0.57
2020-05-14,3.89,3.84,3.91,3.82,59072,26361550.00,2.31,-1.54,-0.06,0.65
2020-05-15,3.85,3.84,3.87,3.82,34167,15206798.00,1.30,0.00,0.00,0.38
2020-05-18,3.81,3.82,3.85,3.80,36856,16341137.00,1.30,-0.52,-0.02,0.41
2020-05-19,3.84,3.84,3.86,3.82,28944,12879465.00,1.05,0.52,0.02,0.32
2020-05-20,3.84,3.84,3.88,3.83,33931,15144548.00,1.30,0.00,0.00,0.37
2020-05-21,3.88,3.92,4.01,3.87,86868,39466504.00,3.65,2.08,0.08,0.96
2020-05-22,3.91,3.79,3.95,3.74,99097,43943584.00,5.36,-3.32,-0.13,1.10
2020-05-25,3.78,3.82,3.83,3.76,33262,14680665.00,1.85,0.79,0.03,0.37
2020-05-26,3.82,3.91,3.92,3.78,76077,34060140.00,3.66,2.36,0.09,0.84
2020-05-27,3.99,3.82,3.99,3.81,99252,41951249.00,4.60,-2.30,-0.09,1.10
2020-05-28,3.81,3.81,3.85,3.79,45733,19078668.00,1.57,-0.26,-0.01,0.51
2020-05-29,3.82,3.81,3.84,3.79,29768,12409577.00,1.31,0.00,0.00,0.33
2020-06-01,3.79,3.87,3.90,3.79,51833,21852960.00,2.89,1.57,0.06,0.57
2020-06-02,3.87,3.88,3.91,3.84,42145,17857426.00,1.81,0.26,0.01,0.47
2020-06-03,3.89,3.89,3.98,3.89,56535,24228846.00,2.32,0.26,0.01,0.62
2020-06-04,3.90,3.92,3.94,3.89,38140,16317195.00,1.29,0.77,0.03,0.42
2020-06-05,3.92,3.88,3.93,3.84,41266,17450226.00,2.30,-1.02,-0.04,0.45
2020-06-08,3.89,3.90,3.92,3.85,51581,21909164.00,1.80,0.52,0.02,0.57
2020-06-09,3.90,3.93,3.96,3.88,40044,17143669.00,2.05,0.77,0.03,0.44
2020-06-10,3.93,3.92,3.96,3.91,36628,15699928.00,1.27,-0.25,-0.01,0.40
2020-06-11,3.92,3.86,3.95,3.84,53790,22880237.00,2.81,-1.53,-0.06,0.59
2020-06-12,3.82,3.95,3.99,3.79,148975,63927805.00,5.18,2.33,0.09,1.64
2020-06-15,3.95,4.00,4.05,3.94,88291,38575761.00,2.78,1.27,0.05,0.97
2020-06-16,3.99,3.98,4.02,3.94,75750,32836617.00,2.00,-0.50,-0.02,0.83
2020-06-17,3.99,4.20,4.32,3.96,227926,102709257.00,9.05,5.53,0.22,2.50
2020-06-18,4.19,4.11,4.19,4.08,98332,43950359.00,2.62,-2.14,-0.09,1.08
2020-06-19,4.11,4.10,4.21,4.07,74261,33337879.00,3.41,-0.24,-0.01,0.82
2020-06-22,4.11,4.08,4.16,4.07,57439,25584317.00,2.20,-0.49,-0.02,0.63
2020-06-23,4.10,4.09,4.12,4.07,48264,21505185.00,1.23,0.25,0.01,0.53
2020-06-24,4.11,4.02,4.12,4.01,57948,25491198.00,2.69,-1.71,-0.07,0.64
2020-06-29,4.00,3.96,4.05,3.95,54711,23796739.00,2.49,-1.49,-0.06,0.60
2020-06-30,3.99,3.96,4.00,3.93,69754,30167963.00,1.77,0.00,0.00,0.77
2020-07-01,3.96,3.97,3.99,3.92,52910,22828125.00,1.77,0.25,0.01,0.58
2020-07-02,3.97,4.02,4.02,3.92,83570,36328541.00,2.52,1.26,0.05,0.92
2020-07-03,4.02,4.08,4.09,3.99,71749,31704790.00,2.49,1.49,0.06,0.79
2020-07-06,4.07,4.25,4.26,4.07,160530,72732519.00,4.66,4.17,0.17,1.76
2020-07-07,4.29,4.44,4.59,4.24,331952,159809026.00,8.24,4.47,0.19,3.64
2020-07-08,4.42,4.44,4.49,4.34,149809,71207933.00,3.38,0.00,0.00,1.64
2020-07-09,4.48,4.48,4.49,4.42,168387,81188200.00,1.58,0.90,0.04,1.85
2020-07-10,4.48,4.46,4.56,4.42,128717,62239188.00,3.13,-0.45,-0.02,1.41
2020-07-13,4.45,4.51,4.54,4.41,164638,79808604.00,2.91,1.12,0.05,1.81
2020-07-14,4.54,4.45,4.62,4.36,205862,99807196.00,5.76,-1.33,-0.06,2.26
2020-07-15,4.44,4.45,4.61,4.40,177258,86099243.00,4.72,0.00,0.00,1.95
2020-07-16,4.50,4.21,4.50,4.18,173017,80952789.00,7.19,-5.39,-0.24,1.90
2020-07-17,4.23,4.27,4.29,4.15,87107,39983281.00,3.33,1.43,0.06,0.96
2020-07-20,4.27,4.37,4.37,4.22,83270,38827292.00,3.51,2.34,0.10,0.91
2020-07-21,4.35,4.41,4.43,4.35,93474,44396512.00,1.83,0.92,0.04,1.03
2020-07-22,4.49,4.41,4.53,4.38,111722,53799755.00,3.40,0.00,0.00,1.23
2020-07-23,4.35,4.44,4.45,4.32,94290,44804188.00,2.95,0.68,0.03,1.04
2020-07-24,4.44,4.29,4.57,4.25,150642,71898037.00,7.21,-3.38,-0.15,1.65
2020-07-27,4.29,4.26,4.33,4.15,109593,50369522.00,4.20,-0.70,-0.03,1.20
2020-07-28,4.24,4.22,4.34,4.19,88597,40919430.00,3.52,-0.94,-0.04,0.97
2020-07-29,4.21,4.35,4.35,4.19,120558,55918035.00,3.79,3.08,0.13,1.32
2020-07-30,4.36,4.37,4.48,4.34,139998,66819787.00,3.22,0.46,0.02,1.54
2020-07-31,4.35,4.48,4.51,4.28,184196,87522877.00,5.26,2.52,0.11,2.02
2020-08-03,4.54,4.54,4.58,4.49,179259,87735051.00,2.01,1.34,0.06,1.97
2020-08-04,4.56,4.54,4.61,4.49,182436,89609027.00,2.64,0.00,0.00,2.00
2020-08-05,4.53,4.72,4.74,4.46,276621,137948534.00,6.17,3.96,0.18,3.04
2020-08-06,5.09,5.23,5.23,5.09,158274,88245115.00,2.97,10.81,0.51,1.74
2020-08-07,5.79,5.79,5.79,5.67,632920,389133920.00,2.29,10.71,0.56,6.95
2020-08-10,5.84,5.32,5.91,5.31,1202868,713546480.00,10.36,-8.12,-0.47,13.21
2020-08-11,5.18,4.89,5.34,4.84,711015,387186560.00,9.40,-8.08,-0.43,7.81
2020-08-12,4.92,5.02,5.11,4.76,462453,245966331.00,7.16,2.66,0.13,5.08
2020-08-13,4.94,4.83,5.02,4.80,286657,149931585.00,4.38,-3.78,-0.19,3.15
2020-08-14,4.80,4.83,4.86,4.74,202638,104562757.00,2.48,0.00,0.00,2.22
2020-08-17,4.80,4.86,4.94,4.79,191307,100117121.00,3.11,0.62,0.03,2.10
2020-08-18,4.87,4.93,5.00,4.84,189032,99765041.00,3.29,1.44,0.07,2.08
2020-08-19,4.93,4.80,4.94,4.80,187412,97457812.00,2.84,-2.64,-0.13,2.06
2020-08-20,4.83,4.73,4.84,4.73,124665,63995181.00,2.29,-1.46,-0.07,1.37
2020-08-21,4.74,4.73,4.78,4.70,89234,45490335.00,1.69,0.00,0.00,0.98
2020-08-24,4.73,4.66,4.73,4.58,141766,71012275.00,3.17,-1.48,-0.07,1.56
2020-08-25,4.66,4.60,4.72,4.58,103006,51568524.00,3.00,-1.29,-0.06,1.13
2020-08-26,4.60,4.54,4.72,4.51,129136,64267709.00,4.57,-1.30,-0.06,1.42
2020-08-27,4.54,4.59,4.60,4.45,85510,41998707.00,3.30,1.10,0.05,0.94
2020-08-28,4.57,4.68,4.68,4.53,95812,47916951.00,3.27,1.96,0.09,1.05
2020-08-31,4.72,4.65,4.72,4.62,127332,63918325.00,2.14,-0.64,-0.03,1.40
2020-09-01,4.64,4.58,4.65,4.54,97999,48463797.00,2.37,-1.51,-0.07,1.08
2020-09-02,4.64,4.62,4.64,4.53,111650,55118888.00,2.40,0.87,0.04,1.23
2020-09-03,4.62,4.58,4.66,4.56,85172,42363709.00,2.16,-0.87,-0.04,0.94
2020-09-04,4.52,4.62,4.63,4.49,88907,43570397.00,3.06,0.87,0.04,0.98
2020-09-07,4.59,4.59,4.69,4.59,113467,56583905.00,2.16,-0.65,-0.03,1.25
2020-09-08,4.63,4.73,4.74,4.61,158191,79888952.00,2.83,3.05,0.14,1.74
2020-09-09,4.67,4.63,4.73,4.61,116941,58770113.00,2.54,-2.11,-0.10,1.28
2020-09-10,4.66,4.49,4.67,4.43,110448,54452766.00,5.18,-3.02,-0.14,1.21
2020-09-11,4.44,4.53,4.55,4.41,55142,26722819.00,3.12,0.89,0.04,0.61
2020-09-14,4.53,4.46,4.57,4.42,69101,33446363.00,3.31,-1.55,-0.07,0.76
2020-09-15,4.46,4.42,4.47,4.37,67322,32067797.00,2.24,-0.90,-0.04,0.74
2020-09-16,4.41,4.37,4.41,4.34,56163,26568718.00,1.58,-1.13,-0.05,0.62
2020-09-17,4.34,4.45,4.47,4.30,90032,42683794.00,3.89,1.83,0.08,0.99
2020-09-18,4.44,4.49,4.49,4.39,83670,40240605.00,2.25,0.90,0.04,0.92
2020-09-21,4.50,4.45,4.50,4.42,44523,21394949.00,1.78,-0.89,-0.04,0.49
2020-09-22,4.42,4.40,4.50,4.39,52208,25124840.00,2.47,-1.12,-0.05,0.57
2020-09-23,4.41,4.48,4.51,4.39,67803,32702267.00,2.73,1.82,0.08,0.74
2020-09-24,4.38,4.28,4.38,4.27,89334,41780318.00,2.46,-4.46,-0.20,0.98
2020-09-25,4.28,4.26,4.32,4.25,42118,19558450.00,1.64,-0.47,-0.02,0.46
2020-09-28,4.27,4.19,4.29,4.19,33834,15474242.00,2.35,-1.64,-0.07,0.37
2020-09-29,4.20,4.18,4.24,4.16,24555,11185931.00,1.91,-0.24,-0.01,0.27
2020-09-30,4.19,4.20,4.23,4.17,20747,9452365.00,1.44,0.48,0.02,0.23
2020-10-09,4.23,4.30,4.33,4.23,37676,17524549.00,2.38,2.38,0.10,0.41
2020-10-12,4.30,4.38,4.40,4.30,57604,27160145.00,2.33,1.86,0.08,0.63
2020-10-13,4.38,4.36,4.43,4.35,41640,19729725.00,1.83,-0.46,-0.02,0.46
2020-10-14,4.36,4.31,4.37,4.29,39942,18697723.00,1.83,-1.15,-0.05,0.44
2020-10-15,4.28,4.28,4.30,4.25,31648,14659456.00,1.16,-0.70,-0.03,0.35
2020-10-16,4.28,4.32,4.32,4.26,31637,14705709.00,1.40,0.93,0.04,0.35
2020-10-19,4.30,4.28,4.38,4.27,40207,18821913.00,2.55,-0.93,-0.04,0.44
2020-10-20,4.27,4.33,4.33,4.19,29809,13790275.00,3.27,1.17,0.05,0.33
2020-10-21,4.32,4.28,4.33,4.25,21875,10152493.00,1.85,-1.15,-0.05,0.24
2020-10-22,4.27,4.24,4.27,4.21,26651,12221798.00,1.40,-0.93,-0.04,0.29
2020-10-23,4.23,4.19,4.26,4.19,21203,9699176.00,1.65,-1.18,-0.05,0.23
2020-10-26,4.20,4.16,4.21,4.14,32668,14798800.00,1.67,-0.72,-0.03,0.36
2020-10-27,4.18,4.19,4.20,4.13,26154,11814214.00,1.68,0.72,0.03,0.29
2020-10-28,4.18,4.15,4.19,4.12,24055,10835679.00,1.67,-0.95,-0.04,0.26
2020-10-29,4.10,4.14,4.15,4.09,34632,15519257.00,1.45,-0.24,-0.01,0.38
2020-10-30,4.14,3.98,4.15,3.96,56301,24825544.00,4.59,-3.86,-0.16,0.62
2020-11-02,4.05,4.07,4.07,4.01,37858,16675551.00,1.51,2.26,0.09,0.42
2020-11-03,4.09,4.15,4.16,4.04,39882,17888710.00,2.95,1.97,0.08,0.44
2020-11-04,4.15,4.15,4.17,4.10,26379,11840164.00,1.69,0.00,0.00,0.29
2020-11-05,4.15,4.19,4.19,4.12,34837,15751990.00,1.69,0.96,0.04,0.38
2020-11-06,4.21,4.15,4.21,4.12,33195,14960485.00,2.15,-0.95,-0.04,0.36
2020-11-09,4.15,4.18,4.21,4.15,46802,21272984.00,1.45,0.72,0.03,0.51
2020-11-10,4.22,4.16,4.24,4.14,34852,15824659.00,2.39,-0.48,-0.02,0.38
2020-11-11,4.16,4.14,4.18,4.13,33644,15180633.00,1.20,-0.48,-0.02,0.37
2020-11-12,4.13,4.14,4.20,4.12,33184,14977566.00,1.93,0.00,0.00,0.36
2020-11-13,4.13,4.12,4.17,4.09,31009,13914809.00,1.93,-0.48,-0.02,0.34
2020-11-16,4.13,4.18,4.20,4.12,36131,16355072.00,1.94,1.46,0.06,0.40
2020-11-17,4.16,4.24,4.24,4.16,61128,27954727.00,1.91,1.44,0.06,0.67
2020-11-18,4.24,4.22,4.26,4.21,53329,24507834.00,1.18,-0.47,-0.02,0.59
2020-11-19,4.21,4.27,4.28,4.20,42530,19527643.00,1.90,1.18,0.05,0.47
2020-11-20,4.27,4.26,4.28,4.21,37917,17442020.00,1.64,-0.23,-0.01,0.42
2020-11-23,4.26,4.26,4.27,4.21,34854,16046397.00,1.41,0.00,0.00,0.38
2020-11-24,4.25,4.24,4.28,4.22,29768,13735210.00,1.41,-0.47,-0.02,0.33
2020-11-25,4.24,4.19,4.25,4.18,30167,13803553.00,1.65,-1.18,-0.05,0.33
2020-11-26,4.20,4.14,4.21,4.12,39115,17625813.00,2.15,-1.19,-0.05,0.43
2020-11-27,4.15,4.12,4.15,4.09,28779,12877630.00,1.45,-0.48,-0.02,0.32
2020-11-30,4.12,4.18,4.23,4.10,39503,17920637.00,3.16,1.46,0.06,0.43
2020-12-01,4.18,4.24,4.25,4.16,53159,24355579.00,2.15,1.44,0.06,0.58
2020-12-02,4.23,4.26,4.27,4.21,42688,19658351.00,1.42,0.47,0.02,0.47
2020-12-03,4.23,4.26,4.28,4.22,45318,20908967.00,1.41,0.00,0.00,0.50
2020-12-04,4.27,4.25,4.27,4.21,37519,17257287.00,1.41,-0.23,-0.01,0.41
2020-12-07,4.27,4.23,4.28,4.21,25303,11620284.00,1.65,-0.47,-0.02,0.28
2020-12-08,4.22,4.15,4.23,4.14,39551,17921903.00,2.13,-1.89,-0.08,0.43
2020-12-09,4.15,4.08,4.15,4.08,34628,15472871.00,1.69,-1.69,-0.07,0.38
2020-12-10,4.07,4.08,4.10,4.04,30220,13390016.00,1.47,0.00,0.00,0.33
2020-12-11,4.08,3.96,4.08,3.90,77813,33757385.00,4.41,-2.94,-0.12,0.85
2020-12-14,3.99,3.94,3.99,3.91,38164,16417232.00,2.02,-0.51,-0.02,0.42
2020-12-15,3.95,3.96,3.98,3.91,31145,13435227.00,1.78,0.51,0.02,0.34
2020-12-16,3.96,3.96,4.00,3.92,31174,13442259.00,2.02,0.00,0.00,0.34
2020-12-17,3.94,4.00,4.01,3.91,39807,17212090.00,2.53,1.01,0.04,0.44
2020-12-18,3.99,3.94,4.01,3.94,33119,14320281.00,1.75,-1.50,-0.06,0.36
2020-12-21,3.98,4.01,4.01,3.92,35396,15389604.00,2.28,1.78,0.07,0.39
2020-12-22,4.00,3.97,4.08,3.97,51407,22610364.00,2.74,-1.00,-0.04,0.56
2020-12-23,3.96,3.96,4.01,3.95,37891,16403104.00,1.51,-0.25,-0.01,0.42
2020-12-24,3.97,3.91,3.98,3.91,30957,13287469.00,1.77,-1.26,-0.05,0.34
2020-12-25,3.90,3.90,3.93,3.85,45266,19249615.00,2.05,-0.26,-0.01,0.50
2020-12-28,3.87,3.87,3.92,3.85,37803,16078215.00,1.79,-0.77,-0.03,0.42
2020-12-29,3.88,3.87,3.90,3.85,25171,10671158.00,1.29,0.00,0.00,0.28
2020-12-30,3.86,3.86,3.88,3.84,34770,14657849.00,1.03,-0.26,-0.01,0.38
2020-12-31,3.85,3.89,3.90,3.85,31451,13316400.00,1.30,0.78,0.03,0.35
