MjAxMi0wMS0wNCwxLjk3LDEuOTUsMi4wMiwxLjkzLDg5MTMsMjI3NTUwODIuMDAsNC42NCwwLjUyLDAuMDEsMi4yMw==
2012-03-27,2.15,2.06,2.20,2.05,18749,49842137.00,6.88,-5.50,-0.12,2.14
2012-03-28,2.02,1.92,2.02,1.92,18106,45780932.00,4.85,-6.80,-0.14,2.07
2012-03-29,1.92,1.81,1.92,1.75,14772,35806137.00,8.85,-5.73,-0.11,1.69
2012-03-30,1.81,1.79,1.84,1.76,7148,17220140.00,4.42,-1.10,-0.02,0.82
2012-04-05,1.81,1.88,1.89,1.80,9519,23302004.00,5.03,5.03,0.09,1.09
2012-04-06,1.88,1.85,1.89,1.83,9578,23480758.00,3.19,-1.60,-0.03,1.09
2012-04-09,1.85,1.80,1.85,1.79,6587,15962656.00,3.24,-2.70,-0.05,0.75
2012-04-10,1.79,1.83,1.83,1.74,6939,16571685.00,5.00,1.67,0.03,0.79
2012-04-11,1.78,1.84,1.85,1.75,5846,14155168.00,5.46,0.55,0.01,0.67
2012-04-12,1.84,1.94,1.94,1.83,10410,25865066.00,5.98,5.43,0.10,1.19
2012-04-13,1.93,1.92,1.94,1.88,10247,25552083.00,3.09,-1.03,-0.02,1.17
2012-04-16,1.92,1.89,1.92,1.88,9318,23112718.00,2.08,-1.56,-0.03,1.06
2012-04-17,1.88,1.87,1.94,1.86,7459,18569527.00,4.23,-1.06,-0.02,0.85
2012-04-18,1.88,1.93,1.94,1.87,10348,25746463.00,3.74,3.21,0.06,1.18
2012-04-19,1.92,1.98,2.02,1.92,15385,39253484.00,5.18,2.59,0.05,1.76
2012-04-20,1.95,1.96,1.98,1.90,11532,29075732.00,4.04,-1.01,-0.02,1.32
2012-04-23,1.96,1.91,1.98,1.88,12175,30527161.00,5.10,-2.55,-0.05,1.39
2012-04-24,1.61,1.62,1.72,1.60,35418,80513440.00,6.28,-15.18,-0.29,4.05
2012-04-25,1.62,1.57,1.62,1.51,19598,43380915.00,6.79,-3.09,-0.05,2.24
2012-04-26,1.57,1.58,1.60,1.55,8138,18115399.00,3.18,0.64,0.01,0.93
2012-04-27,1.58,1.56,1.58,1.53,8380,18499408.00,3.16,-1.27,-0.02,0.96
2012-05-02,1.60,1.59,1.60,1.56,9976,22280824.00,2.56,1.92,0.03,1.14
2012-05-03,1.59,1.63,1.63,1.58,8538,19283515.00,3.14,2.52,0.04,0.98
2012-05-04,1.63,1.63,1.64,1.60,9948,22513074.00,2.45,0.00,0.00,1.14
2012-05-07,1.63,1.68,1.68,1.61,10602,24317706.00,4.29,3.07,0.05,1.21
2012-05-08,1.67,1.68,1.71,1.66,9122,21122876.00,2.98,0.00,0.00,1.04
2012-05-09,1.67,1.62,1.67,1.60,9523,21528191.00,4.17,-3.57,-0.06,1.09
2012-05-10,1.62,1.63,1.68,1.62,9753,22195582.00,3.70,0.62,0.01,1.11
2012-05-11,1.63,1.66,1.67,1.63,8333,19091133.00,2.45,1.84,0.03,0.95
2012-05-15,1.64,1.56,1.64,1.54,12201,27034403.00,6.02,-6.02,-0.10,1.39
2012-05-16,1.56,1.54,1.57,1.54,6574,14514743.00,1.92,-1.28,-0.02,0.75
2012-05-17,1.54,1.56,1.57,1.53,6418,14185431.00,2.60,1.30,0.02,0.73
2012-05-18,1.54,1.52,1.54,1.51,7612,16626499.00,1.92,-2.56,-0.04,0.87
2012-05-21,1.52,1.53,1.54,1.50,6151,13440501.00,2.63,0.66,0.01,0.70
2012-05-22,1.54,1.56,1.57,1.53,6427,14204370.00,2.61,1.96,0.03,0.73
2012-05-23,1.55,1.55,1.56,1.53,6165,13592205.00,1.92,-0.64,-0.01,0.70
2012-05-24,1.55,1.57,1.57,1.54,6493,14361417.00,1.94,1.29,0.02,0.74
2012-05-25,1.58,1.54,1.58,1.53,6965,15355936.00,3.18,-1.91,-0.03,0.80
2012-05-28,1.43,1.50,1.50,1.40,8701,18511725.00,6.49,-2.60,-0.04,0.99
2012-05-29,1.48,1.52,1.53,1.47,7292,15815954.00,4.00,1.33,0.02,0.83
2012-05-30,1.52,1.54,1.58,1.51,6940,15092577.00,4.61,1.32,0.02,0.79
2012-05-31,1.53,1.53,1.56,1.52,6401,13884180.00,2.60,-0.65,-0.01,0.73
2012-06-01,1.55,1.52,1.55,1.52,5112,11008073.00,1.96,-0.65,-0.01,0.58
2012-06-04,1.45,1.44,1.48,1.43,7626,15992889.00,3.29,-5.26,-0.08,0.87
2012-06-05,1.44,1.47,1.48,1.43,7620,15975547.00,3.47,2.08,0.03,0.87
2012-06-06,1.47,1.43,1.48,1.41,6282,13083993.00,4.76,-2.72,-0.04,0.72
2012-06-07,1.45,1.43,1.46,1.39,5522,11444154.00,4.90,0.00,0.00,0.63
2012-06-08,1.44,1.40,1.45,1.39,6705,13787799.00,4.20,-2.10,-0.03,0.77
2012-06-11,1.39,1.41,1.41,1.35,5734,11710684.00,4.29,0.71,0.01,0.66
2012-06-12,1.40,1.43,1.44,1.37,7782,16044091.00,4.96,1.42,0.02,0.89
2012-06-13,1.44,1.48,1.48,1.44,8630,18141527.00,2.80,3.50,0.05,0.99
2012-06-14,1.48,1.45,1.49,1.45,6357,13409472.00,2.70,-2.03,-0.03,0.73
2012-06-15,1.47,1.51,1.54,1.43,18571,39489197.00,7.59,4.14,0.06,2.12
2012-06-18,1.51,1.60,1.65,1.49,29188,64038243.00,10.60,5.96,0.09,3.33
2012-06-19,1.58,1.63,1.69,1.56,30775,69117844.00,8.13,1.88,0.03,3.52
2012-06-20,1.65,1.56,1.65,1.55,17905,39286324.00,6.13,-4.29,-0.07,2.05
2012-06-21,1.56,1.51,1.56,1.49,10359,22188539.00,4.49,-3.21,-0.05,1.18
2012-06-25,1.51,1.49,1.54,1.48,8779,18733906.00,3.97,-1.32,-0.02,1.00
2012-06-26,1.49,1.43,1.49,1.38,9500,19682369.00,7.38,-4.03,-0.06,1.09
2012-06-27,1.43,1.41,1.47,1.39,8536,17764092.00,5.59,-1.40,-0.02,0.98
2012-06-28,1.40,1.42,1.47,1.40,7135,14856331.00,4.96,0.71,0.01,0.82
2012-06-29,1.41,1.55,1.59,1.41,16521,35541111.00,12.68,9.15,0.13,1.89
2012-07-02,1.57,1.59,1.64,1.55,19095,42299205.00,5.81,2.58,0.04,2.18
2012-07-03,1.59,1.56,1.63,1.54,16173,35616692.00,5.66,-1.89,-0.03,1.85
2012-07-04,1.56,1.56,1.60,1.54,8887,19428615.00,3.85,0.00,0.00,1.02
2012-07-05,1.56,1.48,1.56,1.46,10531,22374912.00,6.41,-5.13,-0.08,1.20
2012-07-06,1.47,1.53,1.55,1.40,11379,24039007.00,10.14,3.38,0.05,1.30
2012-07-09,1.51,1.52,1.58,1.51,14995,32624023.00,4.58,-0.65,-0.01,1.71
2012-07-10,1.51,1.45,1.52,1.42,11155,23339310.00,6.58,-4.61,-0.07,1.27
2012-07-11,1.45,1.49,1.49,1.41,8344,17460577.00,5.52,2.76,0.04,0.95
2012-07-12,1.46,1.57,1.59,1.45,21052,45769452.00,9.40,5.37,0.08,2.40
2012-07-13,1.56,1.53,1.58,1.50,13442,28990794.00,5.10,-2.55,-0.04,1.54
2012-07-16,1.51,1.40,1.54,1.40,14283,29897392.00,9.15,-8.50,-0.13,1.63
2012-07-17,1.37,1.32,1.40,1.30,14373,28562650.00,7.14,-5.71,-0.08,1.64
2012-07-18,1.30,1.32,1.32,1.27,7963,15661490.00,3.79,0.00,0.00,0.91
2012-07-19,1.32,1.33,1.36,1.30,9107,18193591.00,4.55,0.76,0.01,1.04
2012-07-20,1.34,1.33,1.35,1.32,4497,8978464.00,2.26,0.00,0.00,0.51
2012-07-23,1.33,1.26,1.33,1.25,7707,15014386.00,6.02,-5.26,-0.07,0.88
2012-07-24,1.26,1.28,1.30,1.25,3996,7808651.00,3.97,1.59,0.02,0.46
2012-07-25,1.26,1.28,1.32,1.26,4519,8854483.00,4.69,0.00,0.00,0.52
2012-07-26,1.28,1.29,1.31,1.27,5250,10287523.00,3.13,0.78,0.01,0.60
2012-07-27,1.30,1.29,1.31,1.27,3542,6952678.00,3.10,0.00,0.00,0.40
2012-07-30,1.29,1.22,1.30,1.22,5444,10538450.00,6.20,-5.43,-0.07,0.62
2012-07-31,1.22,1.14,1.27,1.14,6768,12712782.00,10.66,-6.56,-0.08,0.77
2012-08-01,1.15,1.16,1.18,1.14,3716,6910369.00,3.51,1.75,0.02,0.42
2012-08-02,1.15,1.15,1.18,1.13,3923,7286135.00,4.31,-0.86,-0.01,0.45
2012-08-03,1.14,1.18,1.19,1.14,7250,13527668.00,4.35,2.61,0.03,0.83
2012-08-06,1.17,1.23,1.23,1.16,10000,18906661.00,5.93,4.24,0.05,1.14
2012-08-07,1.24,1.23,1.24,1.20,7807,14890824.00,3.25,0.00,0.00,0.89
2012-08-08,1.22,1.21,1.23,1.19,5344,10170781.00,3.25,-1.63,-0.02,0.61
2012-08-09,1.22,1.25,1.26,1.21,12574,24181321.00,4.13,3.31,0.04,1.44
2012-08-10,1.25,1.26,1.27,1.24,10105,19568261.00,2.40,0.80,0.01,1.15
2012-08-13,1.30,1.29,1.40,1.29,20461,41017366.00,8.73,2.38,0.03,2.34
2012-08-14,1.27,1.28,1.29,1.21,10234,19778712.00,6.20,-0.78,-0.01,1.17
2012-08-15,1.27,1.22,1.27,1.21,6309,12142237.00,4.69,-4.69,-0.06,0.72
2012-08-16,1.22,1.21,1.24,1.20,4736,9044282.00,3.28,-0.82,-0.01,0.54
2012-08-17,1.21,1.20,1.23,1.19,3950,7490017.00,3.31,-0.83,-0.01,0.45
2012-08-20,1.21,1.24,1.24,1.19,3248,6160980.00,4.17,3.33,0.04,0.37
2012-08-21,1.21,1.27,1.29,1.21,6174,11995576.00,6.45,2.42,0.03,0.71
2012-08-22,1.27,1.25,1.27,1.23,5377,10382219.00,3.15,-1.57,-0.02,0.61
2012-08-23,1.24,1.27,1.27,1.24,4518,8751898.00,2.40,1.60,0.02,0.52
2012-08-24,1.26,1.28,1.32,1.24,8590,16799959.00,6.30,0.79,0.01,0.98
2012-08-27,1.30,1.20,1.30,1.19,6017,11572478.00,8.59,-6.25,-0.08,0.69
2012-08-28,1.20,1.27,1.27,1.19,9419,18131024.00,6.67,5.83,0.07,1.08
2012-08-29,1.25,1.27,1.30,1.24,8118,15857270.00,4.72,0.00,0.00,0.93
2012-08-30,1.27,1.24,1.30,1.19,9199,17828633.00,8.66,-2.36,-0.03,1.05
2012-08-31,1.24,1.19,1.25,1.17,8990,16941482.00,6.45,-4.03,-0.05,1.03
2012-09-03,1.18,1.22,1.23,1.16,6922,13162493.00,5.88,2.52,0.03,0.79
2012-09-04,1.23,1.21,1.24,1.20,5464,10451143.00,3.28,-0.82,-0.01,0.62
2012-09-05,1.21,1.23,1.24,1.19,4993,9515690.00,4.13,1.65,0.02,0.57
2012-09-06,1.22,1.27,1.27,1.22,7302,14097338.00,4.07,3.25,0.04,0.83
2012-09-07,1.29,1.36,1.39,1.27,21934,43940009.00,9.45,7.09,0.09,2.51
2012-09-10,1.36,1.35,1.37,1.33,10880,21893194.00,2.94,-0.74,-0.01,1.24
2012-09-11,1.35,1.33,1.35,1.32,7772,15492559.00,2.22,-1.48,-0.02,0.89
2012-09-12,1.34,1.35,1.36,1.33,10210,20485455.00,2.26,1.50,0.02,1.17
2012-09-13,1.36,1.31,1.37,1.31,8015,16045079.00,4.44,-2.96,-0.04,0.92
2012-09-14,1.32,1.33,1.36,1.30,7396,14726500.00,4.58,1.53,0.02,0.84
2012-09-17,1.33,1.27,1.35,1.27,7288,14406664.00,6.02,-4.51,-0.06,0.83
2012-09-18,1.26,1.23,1.27,1.23,4954,9546173.00,3.15,-3.15,-0.04,0.57
2012-09-19,1.25,1.25,1.26,1.23,2668,5146273.00,2.44,1.63,0.02,0.30
2012-09-20,1.25,1.19,1.26,1.19,5282,10074697.00,5.60,-4.80,-0.06,0.60
2012-09-21,1.19,1.17,1.21,1.16,3239,6083119.00,4.20,-1.68,-0.02,0.37
2012-09-24,1.16,1.19,1.20,1.13,3012,5644045.00,5.98,1.71,0.02,0.34
2012-09-25,1.18,1.18,1.20,1.17,1140,2145964.00,2.52,-0.84,-0.01,0.13
2012-09-26,1.18,1.14,1.19,1.14,3509,6525192.00,4.24,-3.39,-0.04,0.40
2012-09-27,1.16,1.19,1.21,1.14,3828,7161531.00,6.14,4.39,0.05,0.44
2012-09-28,1.16,1.22,1.23,1.16,3590,6825646.00,5.88,2.52,0.03,0.41
2012-10-08,1.24,1.24,1.27,1.23,5107,9854887.00,3.28,1.64,0.02,0.58
2012-10-09,1.23,1.30,1.33,1.23,9447,18581992.00,8.06,4.84,0.06,1.08
2012-10-10,1.31,1.33,1.33,1.29,9530,18918016.00,3.08,2.31,0.03,1.09
2012-10-11,1.33,1.29,1.33,1.29,5577,11036155.00,3.01,-3.01,-0.04,0.64
2012-10-12,1.29,1.30,1.32,1.27,3700,7264646.00,3.88,0.78,0.01,0.42
2012-10-15,1.30,1.34,1.35,1.28,12506,24921845.00,5.38,3.08,0.04,1.43
2012-10-16,1.35,1.32,1.35,1.31,11333,22626999.00,2.99,-1.49,-0.02,1.29
2012-10-17,1.32,1.31,1.33,1.30,4267,8452950.00,2.27,-0.76,-0.01,0.49
2012-10-18,1.32,1.34,1.35,1.31,6113,12231997.00,3.05,2.29,0.03,0.70
2012-10-19,1.35,1.33,1.35,1.32,3347,6687787.00,2.24,-0.75,-0.01,0.38
2012-10-22,1.32,1.35,1.35,1.31,3946,7887959.00,3.01,1.50,0.02,0.45
2012-10-23,1.35,1.30,1.35,1.30,5155,10277753.00,3.70,-3.70,-0.05,0.59
2012-10-24,1.30,1.30,1.32,1.29,3613,7136101.00,2.31,0.00,0.00,0.41
2012-10-25,1.30,1.31,1.35,1.30,5096,10157329.00,3.85,0.77,0.01,0.58
2012-10-26,1.32,1.31,1.38,1.30,15375,30803026.00,6.11,0.00,0.00,1.76
2012-10-29,1.30,1.27,1.32,1.26,8004,15659049.00,4.58,-3.05,-0.04,0.91
2012-10-30,1.27,1.36,1.36,1.26,13144,26251543.00,7.87,7.09,0.09,1.50
2012-10-31,1.36,1.40,1.45,1.35,20949,43216426.00,7.35,2.94,0.04,2.39
2012-11-01,1.40,1.42,1.43,1.37,16033,33021636.00,4.29,1.43,0.02,1.83
2012-11-02,1.41,1.43,1.44,1.40,8289,17111661.00,2.82,0.70,0.01,0.95
2012-11-05,1.41,1.51,1.54,1.41,28303,60510098.00,9.09,5.59,0.08,3.23
2012-11-06,1.50,1.50,1.52,1.45,14804,31381059.00,4.64,-0.66,-0.01,1.69
2012-11-07,1.51,1.49,1.52,1.47,11342,24048689.00,3.33,-0.67,-0.01,1.30
2012-11-08,1.46,1.43,1.47,1.41,14068,29203650.00,4.03,-4.03,-0.06,1.61
2012-11-09,1.42,1.41,1.45,1.39,8156,16877441.00,4.20,-1.40,-0.02,0.93
2012-11-12,1.41,1.42,1.42,1.39,8211,16895767.00,2.13,0.71,0.01,0.94
2012-11-13,1.42,1.38,1.42,1.36,9784,19903861.00,4.23,-2.82,-0.04,1.12
2012-11-14,1.36,1.42,1.44,1.36,5167,10592475.00,5.80,2.90,0.04,0.59
2012-11-15,1.42,1.39,1.46,1.39,8578,17745057.00,4.93,-2.11,-0.03,0.98
2012-11-16,1.38,1.33,1.39,1.31,8784,17648653.00,5.76,-4.32,-0.06,1.00
2012-11-19,1.32,1.36,1.36,1.31,5060,10110588.00,3.76,2.26,0.03,0.58
2012-11-20,1.35,1.35,1.37,1.32,3189,6403914.00,3.68,-0.74,-0.01,0.36
2012-11-21,1.36,1.43,1.44,1.34,7867,16043761.00,7.41,5.93,0.08,0.90
2012-11-22,1.43,1.42,1.46,1.40,6201,12873814.00,4.20,-0.70,-0.01,0.71
2012-11-23,1.42,1.38,1.45,1.38,5422,11189638.00,4.93,-2.82,-0.04,0.62
2012-11-26,1.38,1.33,1.38,1.33,5991,12017505.00,3.62,-3.62,-0.05,0.68
2012-11-27,1.32,1.19,1.33,1.19,9284,17812977.00,10.53,-10.53,-0.14,1.06
2012-11-28,1.19,1.14,1.21,1.13,6757,12530482.00,6.72,-4.20,-0.05,0.77
2012-11-29,1.14,1.10,1.17,1.09,6524,11907841.00,7.02,-3.51,-0.04,0.75
2012-11-30,1.10,1.11,1.12,1.09,4722,8558012.00,2.73,0.91,0.01,0.54
2012-12-03,1.10,0.99,1.10,0.99,7908,13999875.00,9.91,-10.81,-0.12,0.90
2012-12-04,1.00,1.00,1.02,0.95,5882,10077083.00,7.07,1.01,0.01,0.67
2012-12-05,1.00,1.09,1.11,1.00,9084,16253858.00,11.00,9.00,0.09,1.04
2012-12-06,1.09,1.09,1.10,1.06,3695,6619919.00,3.67,0.00,0.00,0.42
2012-12-07,1.09,1.13,1.13,1.07,5972,10880237.00,5.50,3.67,0.04,0.68
2012-12-10,1.11,1.16,1.17,1.11,7433,13734689.00,5.31,2.65,0.03,0.85
2012-12-11,1.16,1.12,1.16,1.12,5296,9743113.00,3.45,-3.45,-0.04,0.60
2012-12-12,1.12,1.12,1.14,1.10,4138,7540242.00,3.57,0.00,0.00,0.47
2012-12-13,1.12,1.08,1.13,1.07,3039,5500651.00,5.36,-3.57,-0.04,0.35
2012-12-14,1.06,1.19,1.21,1.06,12195,22779205.00,13.89,10.19,0.11,1.39
2012-12-17,1.19,1.21,1.22,1.18,8941,16916392.00,3.36,1.68,0.02,1.02
2012-12-18,1.20,1.20,1.22,1.18,7658,14482669.00,3.31,-0.83,-0.01,0.87
2012-12-19,1.20,1.20,1.23,1.19,5939,11270968.00,3.33,0.00,0.00,0.68
2012-12-20,1.19,1.21,1.25,1.15,8651,16446929.00,8.33,0.83,0.01,0.99
2012-12-21,1.21,1.27,1.28,1.19,12035,23234806.00,7.44,4.96,0.06,1.37
2012-12-24,1.27,1.27,1.31,1.26,7359,14387671.00,3.94,0.00,0.00,0.84
2012-12-25,1.27,1.33,1.34,1.25,12868,25518307.00,7.09,4.72,0.06,1.47
2012-12-26,1.32,1.39,1.40,1.31,13909,28135536.00,6.77,4.51,0.06,1.59
2012-12-27,1.40,1.36,1.43,1.36,15696,32086298.00,5.04,-2.16,-0.03,1.79
2012-12-28,1.37,1.43,1.47,1.32,21727,44528202.00,11.03,5.15,0.07,2.48
2012-12-31,1.41,1.44,1.45,1.40,11163,23137418.00,3.50,0.70,0.01,1.28
