2022-04-07,5.54,5.32,5.68,5.32,447761,255190952.00,6.46,-4.49,-0.25,4.79
2022-04-08,5.36,5.20,5.36,5.11,327451,178887711.00,4.70,-2.26,-0.12,3.51
2022-04-11,5.20,5.01,5.21,4.94,285478,151376038.00,5.19,-3.65,-0.19,3.06
2022-04-12,4.97,5.06,5.08,4.91,218576,114390517.00,3.39,1.00,0.05,2.34
2022-04-13,5.06,4.82,5.06,4.81,282434,144544743.00,4.94,-4.74,-0.24,3.02
2022-04-14,4.85,4.94,5.01,4.84,271282,140705615.00,3.53,2.49,0.12,2.90
2022-04-15,4.89,4.97,5.11,4.82,376451,195776830.00,5.87,0.61,0.03,4.03
2022-04-18,4.91,4.88,4.96,4.77,217015,111051417.00,3.82,-1.81,-0.09,2.32
2022-04-19,4.88,4.96,5.08,4.88,241409,126290790.00,4.10,1.64,0.08,2.58
2022-04-20,4.97,4.95,5.10,4.94,298951,156989260.00,3.23,-0.20,-0.01,3.20
2022-04-21,4.90,4.66,4.96,4.66,278004,139857603.00,6.06,-5.86,-0.29,2.98
2022-04-22,4.65,4.69,4.71,4.53,183344,89106390.00,3.86,0.64,0.03,1.96
2022-04-25,4.84,5.18,5.18,4.78,902181,481710960.00,8.53,10.45,0.49,9.66
2022-04-26,5.34,5.72,5.72,5.20,1409961,806175952.00,10.04,10.42,0.54,15.09
2022-04-27,5.69,5.76,6.15,5.30,1811986,1096924912.00,14.86,0.70,0.04,19.40
2022-04-28,5.44,5.82,6.07,5.36,1562824,939478384.00,12.33,1.04,0.06,16.73
2022-04-29,5.76,5.96,6.36,5.48,1572698,965978880.00,15.12,2.41,0.14,16.84
2022-05-05,5.79,6.07,6.15,5.59,1356032,830345744.00,9.40,1.85,0.11,14.52
2022-05-06,5.76,5.85,6.15,5.72,1106413,679600464.00,7.08,-3.62,-0.22,11.84
2022-05-09,5.96,6.46,6.46,5.87,1063313,693961584.00,10.09,10.43,0.61,11.38
2022-05-10,6.76,6.35,6.96,6.33,2061982,1419120672.00,9.75,-1.70,-0.11,22.07
2022-05-11,6.38,6.07,6.72,6.06,1762701,1170896464.00,10.39,-4.41,-0.28,18.87
2022-05-12,5.98,6.25,6.30,5.95,1300980,825136672.00,5.77,2.97,0.18,13.93
2022-05-13,6.17,5.98,6.26,5.78,1043126,646893728.00,7.68,-4.32,-0.27,11.17
2022-05-16,5.98,5.91,6.29,5.89,819649,514710912.00,6.69,-1.17,-0.07,8.77
2022-05-17,5.88,5.66,5.92,5.58,724940,429692448.00,5.75,-4.23,-0.25,7.76
2022-05-18,5.63,5.65,5.74,5.53,412783,242817609.00,3.71,-0.18,-0.01,4.42
2022-05-19,5.52,5.59,5.64,5.38,465048,267594467.00,4.60,-1.06,-0.06,4.98
2022-05-20,5.61,5.53,5.66,5.46,405499,235114863.00,3.58,-1.07,-0.06,4.34
2022-05-23,5.56,5.62,5.69,5.53,511386,298803680.00,2.89,1.63,0.09,5.47
2022-05-24,5.68,5.19,5.68,5.18,672076,376236080.00,8.90,-7.65,-0.43,7.19
2022-05-25,5.19,5.46,5.47,5.16,495837,271804496.00,5.97,5.20,0.27,5.31
2022-05-26,5.48,5.39,5.51,5.26,375830,206501553.00,4.58,-1.28,-0.07,4.02
2022-05-27,5.39,5.35,5.43,5.29,308907,169310811.00,2.60,-0.74,-0.04,3.31
2022-05-30,5.37,5.40,5.40,5.23,311330,169636123.00,3.18,0.93,0.05,3.33
2022-05-31,5.39,5.30,5.39,5.23,302811,163719429.00,2.96,-1.85,-0.10,3.24
2022-06-01,5.27,5.22,5.35,5.15,284658,152819392.00,3.77,-1.51,-0.08,3.05
2022-06-02,5.18,5.24,5.27,5.10,281910,149298147.00,3.26,0.38,0.02,3.02
2022-06-06,5.24,5.43,5.43,5.19,428437,234360921.00,4.58,3.63,0.19,4.59
2022-06-07,5.43,5.70,5.75,5.36,752160,426646864.00,7.18,4.97,0.27,8.05
2022-06-08,5.67,5.53,5.68,5.44,516007,291903760.00,4.21,-2.98,-0.17,5.52
2022-06-09,5.48,5.32,5.48,5.31,334925,183845985.00,3.07,-3.80,-0.21,3.59
2022-06-10,5.28,5.42,5.46,5.25,278866,153834717.00,3.95,1.88,0.10,2.99
2022-06-13,5.41,5.30,5.41,5.20,282022,153492051.00,3.87,-2.21,-0.12,3.02
2022-06-14,5.31,5.43,5.43,5.20,314970,171030535.00,4.34,2.45,0.13,3.37
2022-06-15,5.38,5.36,5.45,5.34,264430,145889503.00,2.03,-1.29,-0.07,2.83
2022-06-16,5.36,5.46,5.63,5.33,416558,232447868.00,5.60,1.87,0.10,4.46
2022-06-17,5.38,5.41,5.42,5.26,308889,168920678.00,2.93,-0.92,-0.05,3.31
2022-06-20,5.42,5.53,5.53,5.42,374497,209661708.00,2.03,2.22,0.12,4.01
2022-06-21,5.54,5.39,5.55,5.32,334276,185609322.00,4.16,-2.53,-0.14,3.58
2022-06-22,5.43,5.40,5.52,5.33,298861,165866559.00,3.53,0.19,0.01,3.20
2022-06-23,5.35,5.37,5.40,5.24,299894,162830841.00,2.96,-0.56,-0.03,3.21
2022-06-24,5.36,5.52,5.63,5.35,595736,337014992.00,5.21,2.79,0.15,6.38
2022-06-27,5.55,5.52,5.65,5.49,351668,199749025.00,2.90,0.00,0.00,3.76
2022-06-28,5.49,5.54,5.54,5.40,264456,147906640.00,2.54,0.36,0.02,2.83
2022-06-29,5.49,5.35,5.54,5.33,325175,181160504.00,3.79,-3.43,-0.19,3.48
2022-06-30,5.36,5.61,5.76,5.35,620069,353964608.00,7.66,4.86,0.26,6.73
2022-07-01,5.60,5.63,5.67,5.55,374259,214698959.00,2.14,0.36,0.02,4.06
2022-07-04,5.61,5.93,5.93,5.61,715024,425546768.00,5.68,5.33,0.30,7.76
2022-07-05,5.93,5.79,5.96,5.74,480181,284533776.00,3.71,-2.36,-0.14,5.21
2022-07-06,5.81,5.69,5.85,5.63,353668,207253349.00,3.80,-1.73,-0.10,3.84
2022-07-07,5.69,5.73,5.73,5.55,332639,191489474.00,3.16,0.70,0.04,3.61
2022-07-08,5.68,5.68,5.80,5.65,272691,158870230.00,2.62,-0.87,-0.05,2.96
2022-07-11,5.68,5.82,5.86,5.66,411574,243144408.00,3.52,2.46,0.14,4.47
2022-07-12,5.81,5.58,5.81,5.58,359179,207144894.00,3.95,-4.12,-0.24,3.90
2022-07-13,5.56,5.60,5.64,5.45,234992,133147464.00,3.41,0.36,0.02,2.55
2022-07-14,5.72,5.79,5.98,5.68,584320,347710112.00,5.36,3.39,0.19,6.34
2022-07-15,5.76,5.54,5.82,5.51,388219,223450480.85,5.35,-4.32,-0.25,4.21
2022-07-18,5.54,5.65,5.72,5.50,272381,155969722.00,3.97,1.99,0.11,2.96
2022-07-19,5.63,5.72,5.76,5.59,270434,156615336.00,3.01,1.24,0.07,2.93
2022-07-20,5.73,5.81,5.86,5.71,357563,211450259.44,2.62,1.57,0.09,3.88
2022-07-21,5.79,5.72,5.80,5.69,234031,137031410.90,1.89,-1.55,-0.09,2.54
2022-07-22,5.73,5.64,5.76,5.57,257428,148551623.32,3.32,-1.40,-0.08,2.79
2022-07-25,5.65,5.65,5.68,5.58,177908,102533146.48,1.77,0.18,0.01,1.93
2022-07-26,5.67,5.60,5.67,5.53,171908,97985333.00,2.48,-0.88,-0.05,1.87
2022-07-27,5.57,5.59,5.62,5.53,167877,95581139.46,1.61,-0.18,-0.01,1.82
2022-07-28,5.59,5.64,5.68,5.58,188528,108560589.00,1.79,0.89,0.05,2.05
2022-07-29,5.63,5.50,5.64,5.48,250803,142087092.11,2.84,-2.48,-0.14,2.72
2022-08-01,5.50,5.57,5.58,5.38,227835,127448684.60,3.64,1.27,0.07,2.47
2022-08-02,5.51,5.29,5.52,5.03,314278,171026090.88,8.80,-5.03,-0.28,3.41
2022-08-03,5.25,5.21,5.40,5.20,205706,111852450.77,3.78,-1.51,-0.08,2.23
2022-08-04,5.25,5.33,5.34,5.19,160597,86751704.95,2.88,2.30,0.12,1.74
2022-08-05,5.33,5.42,5.42,5.33,139639,76704971.00,1.69,1.69,0.09,1.52
2022-08-08,5.46,5.51,5.53,5.40,215520,121001265.00,2.40,1.66,0.09,2.34
2022-08-09,5.56,5.40,5.58,5.38,265472,146994675.57,3.63,-2.00,-0.11,2.88
2022-08-10,5.39,5.29,5.40,5.25,209483,113449613.56,2.78,-2.04,-0.11,2.27
2022-08-11,5.30,5.34,5.35,5.29,153893,83782930.05,1.13,0.95,0.05,1.67
2022-08-12,5.32,5.34,5.40,5.29,162527,88838667.08,2.06,0.00,0.00,1.76
2022-08-15,5.34,5.28,5.35,5.27,134761,72844700.00,1.50,-1.12,-0.06,1.46
2022-08-16,5.30,5.27,5.30,5.24,125531,67568984.00,1.14,-0.19,-0.01,1.36
2022-08-17,5.29,5.27,5.30,5.21,133352,71494074.00,1.71,0.00,0.00,1.45
2022-08-18,5.25,5.22,5.25,5.20,98247,52438152.00,0.95,-0.95,-0.05,1.07
2022-08-19,5.22,5.21,5.25,5.19,100805,53831046.00,1.15,-0.19,-0.01,1.09
2022-08-22,5.18,5.24,5.26,5.14,106543,56855116.31,2.30,0.58,0.03,1.16
2022-08-23,5.23,5.33,5.37,5.21,223545,121221522.40,3.05,1.72,0.09,2.43
2022-08-24,5.34,5.30,5.43,5.30,277558,152073345.90,2.44,-0.56,-0.03,3.01
2022-08-25,5.34,5.26,5.36,5.22,127902,68910622.00,2.64,-0.75,-0.04,1.39
2022-08-26,5.24,5.27,5.31,5.23,95373,51493504.00,1.52,0.19,0.01,1.03
2022-08-29,5.23,5.36,5.37,5.20,158616,85722837.96,3.23,1.71,0.09,1.72
2022-08-30,5.36,5.39,5.45,5.32,173911,95878639.66,2.43,0.56,0.03,1.89
2022-08-31,5.38,5.39,5.40,5.33,126033,69129449.59,1.30,0.00,0.00,1.37
2022-09-01,5.39,5.50,5.52,5.35,290405,162269747.58,3.15,2.04,0.11,3.15
2022-09-02,5.50,5.60,5.63,5.46,281289,160014558.28,3.09,1.82,0.10,3.05
2022-09-05,5.58,5.62,5.70,5.55,211420,120874055.00,2.68,0.36,0.02,2.29
2022-09-06,5.62,5.65,5.66,5.57,198603,114141350.25,1.60,0.53,0.03,2.16
2022-09-07,5.65,5.76,5.82,5.60,287977,168761375.69,3.89,1.95,0.11,3.13
2022-09-08,5.76,5.68,5.76,5.64,209593,121878479.44,2.08,-1.39,-0.08,2.27
2022-09-09,5.66,5.70,5.72,5.59,168564,97744625.87,2.29,0.35,0.02,1.83
2022-09-13,5.71,5.82,5.86,5.70,263336,156508911.92,2.81,2.11,0.12,2.86
2022-09-14,5.72,5.85,5.85,5.66,226847,134309806.30,3.26,0.52,0.03,2.46
2022-09-15,5.87,5.79,6.09,5.76,401580,241541952.84,5.64,-1.03,-0.06,4.36
2022-09-16,5.79,5.65,6.08,5.64,340659,200868195.00,7.60,-2.42,-0.14,3.70
2022-09-19,5.65,5.48,5.68,5.39,241437,135114126.15,5.13,-3.01,-0.17,2.62
2022-09-20,5.55,5.58,5.64,5.42,175821,99538056.10,4.01,1.82,0.10,1.91
2022-09-21,5.63,5.52,5.63,5.42,140379,78800852.00,3.76,-1.08,-0.06,1.52
2022-09-22,5.51,5.33,5.55,5.32,186769,103983735.76,4.17,-3.44,-0.19,2.03
2022-09-23,5.33,5.35,5.44,5.25,147005,80612404.00,3.56,0.38,0.02,1.60
2022-09-26,5.34,5.17,5.39,5.16,134035,72165403.32,4.30,-3.36,-0.18,1.45
2022-09-27,5.17,5.45,5.45,5.17,184493,100860035.59,5.42,5.42,0.28,2.00
2022-09-28,5.47,5.34,5.55,5.34,152944,85119959.01,3.85,-2.02,-0.11,1.66
2022-09-29,5.39,5.43,5.60,5.39,210832,118630892.00,3.93,1.69,0.09,2.29
2022-09-30,5.43,5.43,5.53,5.40,140235,78193854.00,2.39,0.00,0.00,1.52
2022-10-10,5.43,5.27,5.52,5.26,134249,73692840.00,4.79,-2.95,-0.16,1.46
2022-10-11,5.28,5.33,5.34,5.09,135126,71954103.00,4.74,1.14,0.06,1.47
2022-10-12,5.31,5.27,5.31,5.07,162979,86502099.57,4.50,-1.13,-0.06,1.77
2022-10-13,5.22,5.42,5.49,5.16,227908,125518127.22,6.26,2.85,0.15,2.47
2022-10-14,5.41,5.64,5.67,5.38,313769,179746023.00,5.35,4.06,0.22,3.40
2022-10-17,5.63,5.65,5.74,5.60,220564,127679157.50,2.48,0.18,0.01,2.39
2022-10-18,5.61,5.81,5.84,5.54,290855,170303835.40,5.31,2.83,0.16,3.16
2022-10-19,5.75,5.68,5.79,5.63,200476,116330181.00,2.75,-2.24,-0.13,2.18
2022-10-20,5.63,5.64,5.76,5.60,174351,101254672.00,2.82,-0.70,-0.04,1.89
2022-10-21,5.63,5.84,5.92,5.59,321022,189992376.00,5.85,3.55,0.20,3.48
2022-10-24,5.83,5.68,5.94,5.64,257860,151991012.00,5.14,-2.74,-0.16,2.80
2022-10-25,5.68,5.61,5.74,5.54,202402,116369774.25,3.52,-1.23,-0.07,2.20
2022-10-26,5.63,5.82,5.90,5.60,317580,188108537.60,5.35,3.74,0.21,3.45
2022-10-27,5.78,5.88,5.92,5.63,366608,216488496.72,4.98,1.03,0.06,3.98
2022-10-28,5.83,5.62,5.88,5.59,277764,161616509.00,4.93,-4.42,-0.26,3.01
2022-10-31,5.58,5.70,5.76,5.51,273022,157575728.00,4.45,1.42,0.08,2.96
2022-11-01,5.71,5.82,5.84,5.63,309003,181410219.15,3.68,2.11,0.12,3.35
2022-11-02,5.80,5.76,5.97,5.74,414257,248533562.08,3.95,-1.03,-0.06,4.50
2022-11-03,5.69,5.74,5.85,5.63,262719,153957250.13,3.82,-0.35,-0.02,2.85
2022-11-04,5.78,5.78,5.84,5.71,228246,134682337.96,2.26,0.70,0.04,2.48
2022-11-07,5.78,5.81,5.85,5.75,224562,132862642.00,1.73,0.52,0.03,2.44
2022-11-08,5.82,5.76,5.89,5.65,222263,130186742.00,4.13,-0.86,-0.05,2.41
2022-11-09,5.74,5.91,5.97,5.71,418569,251686637.00,4.51,2.60,0.15,4.54
2022-11-10,5.90,5.86,6.03,5.84,372735,225192121.42,3.21,-0.85,-0.05,4.04
2022-11-11,6.00,5.85,6.26,5.83,817806,504853949.26,7.34,-0.17,-0.01,8.87
2022-11-14,5.72,5.97,6.03,5.69,516103,310995292.83,5.81,2.05,0.12,5.60
2022-11-15,5.99,5.96,6.01,5.81,346175,208656441.79,3.35,-0.17,-0.01,3.76
2022-11-16,5.95,5.86,6.00,5.84,293211,176694574.00,2.68,-1.68,-0.10,3.18
2022-11-17,5.86,6.04,6.07,5.79,485549,296959083.40,4.78,3.07,0.18,5.27
2022-11-18,6.07,6.14,6.26,6.03,653383,410770593.52,3.81,1.66,0.10,7.09
2022-11-21,6.10,6.39,6.41,6.04,638442,407587064.68,6.03,4.07,0.25,6.93
2022-11-22,6.38,6.02,6.51,5.99,708501,449103208.77,8.14,-5.79,-0.37,7.69
2022-11-23,6.10,5.84,6.11,5.73,490358,293490431.97,6.31,-2.99,-0.18,5.32
2022-11-24,5.80,5.94,6.01,5.80,320571,193581211.00,3.60,1.71,0.10,3.48
2022-11-25,5.88,5.87,5.99,5.70,284875,169753082.36,4.88,-1.18,-0.07,3.09
2022-11-28,5.85,5.72,5.93,5.69,300462,177485403.28,4.09,-2.56,-0.15,3.26
2022-11-29,5.73,6.30,6.30,5.72,398610,249884954.28,10.14,10.14,0.58,4.33
2022-11-30,6.35,6.23,6.53,6.03,1090850,695133099.88,7.94,-1.11,-0.07,11.84
2022-12-01,6.14,6.03,6.19,5.97,604732,372445365.51,3.53,-3.21,-0.20,6.56
2022-12-02,6.04,6.06,6.09,6.00,360568,222510811.00,1.49,0.50,0.03,3.91
2022-12-05,6.07,6.08,6.18,5.96,398339,246665914.42,3.63,0.33,0.02,4.32
2022-12-06,6.03,5.95,6.07,5.92,343612,209585205.04,2.47,-2.14,-0.13,3.73
2022-12-07,6.04,6.56,6.56,6.04,1120868,737581035.00,8.74,10.25,0.61,12.16
2022-12-08,7.16,7.23,7.23,6.89,2571123,1862841665.38,5.18,10.21,0.67,27.90
2022-12-09,6.91,7.37,7.86,6.89,2640293,1974724273.19,13.42,1.94,0.14,28.65
2022-12-12,7.53,8.12,8.12,7.40,2116663,1684565856.97,9.77,10.18,0.75,22.97
2022-12-13,8.35,8.62,8.94,7.73,2744027,2312872182.67,14.90,6.16,0.50,29.78
2022-12-14,8.29,7.75,8.30,7.75,1579289,1263662858.73,6.38,-10.09,-0.87,17.14
2022-12-15,7.38,7.49,7.85,7.33,1124414,864308420.00,6.71,-3.35,-0.26,12.20
2022-12-16,7.53,7.75,8.01,7.51,1415651,1119997994.45,6.68,3.47,0.26,15.36
2022-12-19,7.76,7.20,7.83,7.13,1118682,839051697.58,9.03,-7.10,-0.55,12.14
2022-12-20,7.08,6.95,7.26,6.76,818180,575973195.31,6.94,-3.47,-0.25,8.88
2022-12-21,6.88,6.90,7.08,6.83,603551,425184280.50,3.60,-0.72,-0.05,6.55
2022-12-22,6.90,6.57,6.94,6.55,663066,450215690.10,5.65,-4.78,-0.33,7.20
2022-12-23,6.58,6.59,6.76,6.52,508743,342872435.00,3.65,0.30,0.02,5.52
2022-12-26,6.59,6.46,6.65,6.39,541982,357403601.04,3.95,-1.97,-0.13,5.88
2022-12-27,6.47,6.23,6.47,6.09,598223,377654543.50,5.88,-3.56,-0.23,6.49
2022-12-28,6.22,6.11,6.29,6.08,415644,261394634.20,3.37,-1.93,-0.12,4.51
2022-12-29,6.14,6.29,6.30,6.05,573079,362844715.86,4.09,2.95,0.18,6.22
2022-12-30,6.29,6.14,6.29,6.13,414792,261778675.00,2.54,-2.38,-0.15,4.50
