MjAxMS0wMi0xOCwzLjUwLDMuNjYsMy45OSwzLjI3LDI1NzU3MCw5Nzc5OTAzMDEuMTUsMjYuMDksMzIuNjEsMC45MCw4MC40OQ==
2011-03-18,3.66,3.67,3.72,3.63,12292,48256678.23,2.48,1.10,0.04,3.84
2011-03-21,3.64,3.69,3.70,3.59,18487,72246421.22,3.00,0.54,0.02,5.78
2011-03-22,3.69,3.73,3.73,3.62,15718,61941042.10,2.98,1.08,0.04,4.91
2011-03-23,3.71,3.75,3.75,3.69,13601,53949040.07,1.61,0.54,0.02,4.25
2011-03-24,3.74,3.74,3.82,3.72,15756,63078025.54,2.67,-0.27,-0.01,4.92
2011-03-25,3.72,3.68,3.75,3.67,16178,63967863.50,2.14,-1.60,-0.06,5.06
2011-03-28,3.68,3.58,3.72,3.56,20088,78328046.67,4.35,-2.72,-0.10,6.28
2011-03-29,3.56,3.60,3.61,3.52,16018,61428172.68,2.51,0.56,0.02,5.01
2011-03-30,3.57,3.49,3.60,3.48,11439,43501741.55,3.33,-3.06,-0.11,3.57
2011-03-31,3.50,3.44,3.56,3.44,8565,32308178.82,3.44,-1.43,-0.05,2.68
2011-04-01,3.44,3.49,3.49,3.40,9088,34053810.93,2.62,1.45,0.05,2.84
2011-04-06,3.44,3.38,3.50,3.37,13962,51929268.57,3.72,-3.15,-0.11,4.36
2011-04-07,3.38,3.44,3.44,3.36,7825,29075453.31,2.37,1.78,0.06,2.45
2011-04-08,3.43,3.46,3.48,3.41,7121,26730517.11,2.03,0.58,0.02,2.23
2011-04-11,3.46,3.39,3.50,3.38,10792,40393157.18,3.47,-2.02,-0.07,3.37
2011-04-12,3.38,3.41,3.43,3.38,6780,25149792.99,1.47,0.59,0.02,2.12
2011-04-13,3.42,3.51,3.55,3.40,10510,39792403.20,4.40,2.93,0.10,3.28
2011-04-14,3.51,3.51,3.53,3.46,6230,23575033.61,1.99,0.00,0.00,1.95
2011-04-15,3.51,3.47,3.52,3.41,6887,25884748.41,3.13,-1.14,-0.04,2.15
2011-04-18,3.39,3.24,3.39,3.22,25405,91951300.52,4.90,-6.63,-0.23,7.94
2011-04-19,3.20,3.07,3.20,3.03,19463,67566683.20,5.25,-5.25,-0.17,6.08
2011-04-20,3.07,3.13,3.17,3.04,10283,35685653.63,4.23,1.95,0.06,3.21
2011-04-21,3.13,3.10,3.13,3.07,10260,35561956.64,1.92,-0.96,-0.03,3.21
2011-04-22,3.10,3.12,3.17,3.08,10493,36726580.96,2.90,0.65,0.02,3.28
2011-04-25,3.12,2.94,3.13,2.92,10936,37261403.28,6.73,-5.77,-0.18,3.42
2011-04-26,2.94,3.02,3.03,2.83,10675,35552922.20,6.80,2.72,0.08,3.34
2011-04-27,3.03,2.93,3.03,2.89,5418,18190566.15,4.64,-2.98,-0.09,1.69
2011-04-28,2.93,2.81,2.98,2.80,6116,20118844.28,6.14,-4.10,-0.12,1.91
2011-04-29,2.69,2.74,2.79,2.62,10647,33523853.73,6.05,-2.49,-0.07,3.33
2011-05-03,2.71,2.77,2.77,2.68,4655,14780166.79,3.28,1.09,0.03,1.45
2011-05-04,2.77,2.68,2.77,2.68,4816,15161692.96,3.25,-3.25,-0.09,1.50
2011-05-05,2.67,2.70,2.73,2.64,4043,12668475.45,3.36,0.75,0.02,1.26
2011-05-06,2.66,2.73,2.76,2.64,4066,12886156.73,4.44,1.11,0.03,1.27
2011-05-10,2.74,2.77,2.80,2.71,3468,11093164.53,3.30,1.47,0.04,1.08
2011-05-11,2.78,2.88,2.97,2.75,8600,28396965.18,7.94,3.97,0.11,2.69
2011-05-12,2.87,2.79,2.87,2.78,4498,14616817.82,3.13,-3.13,-0.09,1.41
2011-05-13,2.77,2.83,2.83,2.77,2597,8400793.44,2.15,1.43,0.04,0.81
2011-05-16,2.81,2.76,2.83,2.76,3282,10582792.67,2.47,-2.47,-0.07,1.03
2011-05-17,2.76,2.77,2.81,2.76,2619,8430135.48,1.81,0.36,0.01,0.82
2011-05-18,2.78,2.73,2.84,2.71,5144,16495414.16,4.69,-1.44,-0.04,1.29
2011-05-19,2.73,2.67,2.80,2.64,6250,19687791.20,5.86,-2.20,-0.06,1.56
2011-05-20,2.69,2.62,2.70,2.62,6029,18709933.82,3.00,-1.87,-0.05,1.51
2011-05-23,2.62,2.37,2.66,2.35,10638,31446652.58,11.83,-9.54,-0.25,2.66
2011-05-24,2.32,2.32,2.38,2.16,17357,48594970.04,9.28,-2.11,-0.05,4.34
2011-05-25,2.32,2.17,2.32,2.15,12692,34824965.30,7.33,-6.47,-0.15,3.17
2011-05-26,2.19,2.16,2.22,2.15,9433,25548809.86,3.23,-0.46,-0.01,2.36
2011-05-27,2.17,2.08,2.17,2.04,9268,24516597.95,6.02,-3.70,-0.08,2.32
2011-05-30,2.07,2.09,2.14,2.07,11021,29228312.20,3.37,0.48,0.01,2.76
2011-05-31,2.09,2.14,2.16,2.06,11938,31699491.61,4.78,2.39,0.05,2.98
2011-06-01,2.14,2.22,2.25,2.12,12572,33972930.21,6.07,3.74,0.08,3.14
2011-06-02,2.17,2.11,2.17,2.06,8443,22477836.08,4.95,-4.95,-0.11,2.11
2011-06-03,2.11,2.17,2.19,2.11,7986,21521434.20,3.79,2.84,0.06,2.00
2011-06-07,2.14,2.19,2.20,2.14,6346,17204551.44,2.76,0.92,0.02,1.59
2011-06-08,2.20,2.15,2.20,2.10,6275,16761094.54,4.57,-1.83,-0.04,1.57
2011-06-09,2.15,2.06,2.15,2.06,7142,18873713.55,4.19,-4.19,-0.09,1.79
2011-06-10,2.06,2.01,2.08,1.96,7334,18898978.43,5.83,-2.43,-0.05,1.83
2011-06-13,2.00,2.12,2.16,1.93,13798,36510151.70,11.44,5.47,0.11,3.45
2011-06-14,2.10,2.17,2.19,2.07,11166,29859704.81,5.66,2.36,0.05,2.79
2011-06-15,2.14,2.13,2.18,2.12,5890,15826406.86,2.76,-1.84,-0.04,1.47
2011-06-16,2.14,2.22,2.33,2.14,28598,78850613.79,8.92,4.23,0.09,7.15
2011-06-17,2.26,2.43,2.48,2.26,36131,103830417.06,9.91,9.46,0.21,9.03
2011-06-20,2.37,2.33,2.42,2.27,19791,56089077.26,6.17,-4.12,-0.10,4.95
2011-06-21,2.33,2.36,2.41,2.22,19343,54524656.07,8.15,1.29,0.03,4.84
2011-06-22,2.35,2.28,2.35,2.23,12253,34182563.33,5.08,-3.39,-0.08,3.06
2011-06-23,2.25,2.34,2.35,2.23,11839,33335827.34,5.26,2.63,0.06,2.96
2011-06-24,2.33,2.39,2.43,2.29,18680,53591172.35,5.98,2.14,0.05,4.67
2011-06-27,2.37,2.41,2.45,2.37,13935,40327741.16,3.35,0.84,0.02,3.48
2011-06-28,2.40,2.46,2.48,2.38,13508,39460613.70,4.15,2.07,0.05,3.38
2011-06-29,2.46,2.38,2.48,2.37,9165,26584375.01,4.47,-3.25,-0.08,2.29
2011-06-30,2.37,2.36,2.45,2.35,9794,28247648.46,4.20,-0.84,-0.02,2.45
2011-07-01,2.38,2.39,2.41,2.35,8899,25566580.76,2.54,1.27,0.03,2.22
2011-07-04,2.39,2.45,2.47,2.39,13153,38339484.89,3.35,2.51,0.06,3.29
2011-07-05,2.47,2.49,2.53,2.42,12001,35329743.07,4.49,1.63,0.04,3.00
2011-07-06,2.47,2.52,2.54,2.45,10117,30035785.04,3.61,1.20,0.03,2.53
2011-07-07,2.52,2.56,2.64,2.50,16894,51073322.23,5.56,1.59,0.04,4.22
2011-07-08,2.54,2.49,2.56,2.48,9984,29676510.45,3.13,-2.73,-0.07,2.50
2011-07-11,2.48,2.47,2.49,2.41,9392,27529061.65,3.21,-0.80,-0.02,2.35
2011-07-12,2.43,2.40,2.45,2.39,8701,25214662.24,2.43,-2.83,-0.07,2.18
2011-07-13,2.39,2.47,2.48,2.39,7973,23379322.71,3.75,2.92,0.07,1.99
2011-07-14,2.47,2.60,2.61,2.47,13890,41690622.51,5.67,5.26,0.13,3.47
2011-07-15,2.59,2.65,2.66,2.53,15761,48154485.10,5.00,1.92,0.05,3.94
2011-07-18,2.65,2.59,2.78,2.58,18390,57092756.25,7.55,-2.26,-0.06,4.60
2011-07-19,2.56,2.53,2.59,2.52,8531,25587585.99,2.70,-2.32,-0.06,2.13
2011-07-20,2.53,2.57,2.57,2.49,8165,24458753.90,3.16,1.58,0.04,2.04
2011-07-21,2.57,2.51,2.59,2.51,5306,15853941.01,3.11,-2.33,-0.06,1.33
2011-07-22,2.53,2.52,2.55,2.51,4608,13771769.76,1.59,0.40,0.01,1.15
2011-07-25,2.52,2.33,2.52,2.33,9864,28359839.41,7.54,-7.54,-0.19,2.47
2011-07-26,2.68,2.69,2.69,2.67,13002,40505166.74,0.86,15.45,0.36,3.25
2011-07-27,2.81,3.08,3.08,2.80,86241,288206823.54,10.41,14.50,0.39,21.56
2011-07-28,2.99,2.91,3.00,2.89,51920,172367301.43,3.57,-5.52,-0.17,12.98
2011-08-01,2.85,2.92,2.99,2.83,26082,86471196.64,5.50,0.34,0.01,6.52
2011-08-02,2.87,2.81,2.87,2.69,25285,80413850.05,6.16,-3.77,-0.11,6.32
2011-08-03,2.72,2.77,2.89,2.72,18263,58322983.14,6.05,-1.42,-0.04,4.57
2011-08-04,2.76,2.91,2.94,2.72,24662,79610332.64,7.94,5.05,0.14,6.17
2011-08-05,2.78,2.94,3.10,2.73,41864,140001400.73,12.71,1.03,0.03,10.47
2011-08-08,2.87,3.16,3.29,2.79,65092,223218209.66,17.01,7.48,0.22,16.27
2011-08-09,3.01,3.13,3.16,2.88,38352,130818065.91,8.86,-0.95,-0.03,9.59
2011-08-10,3.15,3.17,3.29,3.09,40012,140899413.39,6.39,1.28,0.04,10.00
2011-08-11,3.04,3.23,3.25,3.00,31305,108474620.02,7.89,1.89,0.06,7.83
2011-08-12,3.24,3.14,3.29,3.14,30309,106999759.00,4.64,-2.79,-0.09,7.58
2011-08-15,3.14,3.15,3.22,3.06,19432,67650516.00,5.10,0.32,0.01,4.86
2011-08-16,3.12,2.99,3.16,2.98,25675,87594407.00,5.71,-5.08,-0.16,6.42
2011-08-17,2.95,3.01,3.06,2.95,12426,42038216.00,3.68,0.67,0.02,3.11
2011-08-18,3.02,3.12,3.20,3.02,24243,83928716.00,5.98,3.65,0.11,6.06
2011-08-19,3.02,2.99,3.09,2.95,16411,55340039.00,4.49,-4.17,-0.13,4.10
2011-08-22,2.99,2.84,3.03,2.83,18129,60068615.00,6.69,-5.02,-0.15,4.53
2011-08-23,2.86,3.24,3.24,2.85,43448,150229696.00,13.73,14.08,0.40,10.86
2011-08-24,3.38,3.28,3.40,3.26,43824,158762019.00,4.32,1.23,0.04,10.96
2011-08-25,3.29,3.26,3.32,3.19,22782,81187603.00,3.96,-0.61,-0.02,5.70
2011-08-26,3.24,3.36,3.43,3.24,26810,98064127.00,5.83,3.07,0.10,6.70
2011-08-29,3.33,3.22,3.34,3.19,21502,76529925.00,4.46,-4.17,-0.14,5.38
2011-08-30,3.25,3.22,3.27,3.17,12177,43095408.00,3.11,0.00,0.00,3.04
2011-08-31,3.22,3.14,3.22,3.07,9897,34421375.00,4.66,-2.48,-0.08,2.47
2011-09-01,3.14,3.14,3.23,3.12,7923,27786878.00,3.50,0.00,0.00,1.98
2011-09-02,3.10,3.19,3.21,3.03,10946,37811462.00,5.73,1.59,0.05,2.74
2011-09-05,3.13,3.17,3.29,3.10,17952,63653371.00,5.96,-0.63,-0.02,4.49
2011-09-06,3.12,2.95,3.15,2.93,15183,51237267.00,6.94,-6.94,-0.22,3.80
2011-09-07,2.98,3.06,3.07,2.98,10736,36411737.00,3.05,3.73,0.11,2.68
2011-09-08,3.07,3.01,3.08,3.00,8715,29586322.00,2.61,-1.63,-0.05,2.18
2011-09-09,3.02,2.89,3.07,2.87,9289,30782265.00,6.64,-3.99,-0.12,2.32
2011-09-13,2.83,2.81,2.85,2.77,6150,19766005.00,2.77,-2.77,-0.08,1.54
2011-09-14,2.83,2.84,2.84,2.69,7958,25332471.00,5.34,1.07,0.03,1.99
2011-09-15,2.82,2.84,2.88,2.82,6070,19675647.00,2.11,0.00,0.00,1.52
2011-09-16,2.84,2.85,2.93,2.83,4845,15790080.00,3.52,0.35,0.01,1.21
2011-09-19,2.83,2.67,2.83,2.67,7998,25090356.00,5.61,-6.32,-0.18,2.00
2011-09-20,2.67,2.62,2.72,2.54,7884,24370900.00,6.74,-1.87,-0.05,1.97
2011-09-21,2.61,2.73,2.74,2.56,10217,31613978.00,6.87,4.20,0.11,2.55
2011-09-22,2.69,2.55,2.69,2.54,9144,27940258.00,5.49,-6.59,-0.18,2.29
2011-09-23,2.51,2.48,2.53,2.44,5797,17120796.00,3.53,-2.75,-0.07,1.45
2011-09-26,2.43,2.45,2.54,2.42,3660,10795123.00,4.84,-1.21,-0.03,0.91
2011-09-27,2.50,2.44,2.52,2.39,4435,12962312.00,5.31,-0.41,-0.01,1.11
2011-09-28,2.49,2.44,2.51,2.42,3557,10471922.00,3.69,0.00,0.00,0.89
2011-09-29,2.43,2.37,2.44,2.34,3782,10903263.00,4.10,-2.87,-0.07,0.95
2011-09-30,2.37,2.37,2.40,2.32,3033,8661214.00,3.38,0.00,0.00,0.76
2011-10-10,2.37,2.38,2.42,2.35,2720,7827927.00,2.95,0.42,0.01,0.68
2011-10-11,2.52,2.42,2.52,2.39,4477,13074532.00,5.46,1.68,0.04,1.12
2011-10-12,2.41,2.52,2.53,2.36,6565,19414669.00,7.02,4.13,0.10,1.64
2011-10-13,2.50,2.54,2.57,2.50,7017,21051760.00,2.78,0.79,0.02,1.75
2011-10-14,2.54,2.52,2.56,2.47,3694,10981777.00,3.54,-0.79,-0.02,0.92
2011-10-17,2.53,2.50,2.54,2.49,6334,18837337.00,1.98,-0.79,-0.02,1.58
2011-10-18,2.47,2.26,2.48,2.26,13908,39637004.00,8.80,-9.60,-0.24,3.48
2011-10-19,2.28,2.23,2.29,2.21,3923,10832285.00,3.54,-1.33,-0.03,0.98
2011-10-20,2.20,2.07,2.23,2.05,7674,20414977.00,8.07,-7.17,-0.16,1.92
2011-10-21,2.08,2.08,2.11,2.06,4056,10697541.00,2.42,0.48,0.01,1.01
2011-10-24,2.10,2.14,2.18,2.06,5907,15731512.00,5.77,2.88,0.06,1.48
2011-10-25,2.14,2.23,2.24,2.14,7311,19909161.00,4.67,4.21,0.09,1.83
2011-10-26,2.19,2.25,2.28,2.19,8578,23759910.00,4.04,0.90,0.02,2.14
2011-10-27,2.25,2.29,2.37,2.25,8663,24458572.00,5.33,1.78,0.04,2.17
2011-10-28,2.31,2.33,2.35,2.28,7778,21911126.00,3.06,1.75,0.04,1.94
2011-10-31,2.33,2.30,2.35,2.30,8898,25115273.00,2.15,-1.29,-0.03,2.22
2011-11-01,2.28,2.30,2.33,2.25,11305,31584982.00,3.48,0.00,0.00,2.83
2011-11-02,2.26,2.35,2.36,2.21,9974,27881610.00,6.52,2.17,0.05,2.49
2011-11-03,2.36,2.40,2.49,2.35,16197,47188946.00,5.96,2.13,0.05,4.05
2011-11-04,2.43,2.41,2.47,2.39,9922,28825885.00,3.33,0.42,0.01,2.48
2011-11-07,2.40,2.41,2.46,2.39,6637,19324794.00,2.90,0.00,0.00,1.66
2011-11-08,2.37,2.40,2.43,2.37,5897,17038673.00,2.49,-0.41,-0.01,1.47
2011-11-09,2.40,2.49,2.51,2.37,9634,28113204.00,5.83,3.75,0.09,2.41
2011-11-10,2.44,2.44,2.50,2.43,9876,28986939.00,2.81,-2.01,-0.05,2.47
2011-11-11,2.44,2.47,2.54,2.42,10426,30811808.00,4.92,1.23,0.03,2.61
2011-11-14,2.52,2.55,2.56,2.49,13212,39504860.00,2.83,3.24,0.08,3.30
2011-11-15,2.55,2.64,2.69,2.50,21038,64196740.00,7.45,3.53,0.09,5.26
2011-11-16,2.63,2.49,2.64,2.49,14860,44795056.00,5.68,-5.68,-0.15,3.71
2011-11-17,2.51,2.52,2.58,2.48,10439,31156168.00,4.02,1.20,0.03,2.61
2011-11-18,2.49,2.40,2.51,2.40,10921,31950378.00,4.37,-4.76,-0.12,2.73
2011-11-21,2.40,2.43,2.45,2.36,6429,18600684.00,3.75,1.25,0.03,1.61
2011-11-22,2.39,2.39,2.43,2.35,6683,19240763.00,3.29,-1.65,-0.04,1.67
2011-11-23,2.40,2.37,2.42,2.36,5450,15695005.00,2.51,-0.84,-0.02,1.36
2011-11-24,2.35,2.39,2.41,2.31,6401,18223456.00,4.22,0.84,0.02,1.60
2011-11-25,2.39,2.39,2.43,2.37,5953,17192592.00,2.51,0.00,0.00,1.49
2011-11-28,2.39,2.41,2.43,2.37,4230,12205241.00,2.51,0.84,0.02,1.06
2011-11-29,2.44,2.52,2.52,2.42,11710,34633095.00,4.15,4.56,0.11,2.93
2011-11-30,2.54,2.55,2.67,2.44,38213,115961561.00,9.13,1.19,0.03,9.55
2011-12-01,2.69,2.69,2.77,2.59,42641,132804163.00,7.06,5.49,0.14,10.66
2011-12-02,2.67,2.74,2.82,2.64,36560,116055297.00,6.69,1.86,0.05,9.14
2011-12-05,2.72,2.53,2.72,2.52,20013,61057899.00,7.30,-7.66,-0.21,5.00
2011-12-06,2.53,2.87,2.90,2.53,39149,124159877.00,14.62,13.44,0.34,9.79
2011-12-07,2.80,2.84,2.90,2.75,39767,127814587.00,5.23,-1.05,-0.03,9.94
2011-12-08,2.76,2.78,2.85,2.68,28980,92318242.00,5.99,-2.11,-0.06,7.24
2011-12-09,2.73,2.81,2.85,2.69,20299,64955332.00,5.76,1.08,0.03,5.07
2011-12-12,2.78,2.77,2.92,2.76,21042,68191373.00,5.69,-1.42,-0.04,5.26
2011-12-13,2.69,2.55,2.73,2.54,20642,63057692.00,6.86,-7.94,-0.22,5.16
2011-12-14,2.54,2.38,2.58,2.37,16728,49307369.00,8.24,-6.67,-0.17,4.18
2011-12-15,2.35,2.34,2.44,2.32,13200,37877828.00,5.04,-1.68,-0.04,3.30
2011-12-16,2.36,2.44,2.44,2.20,21922,61578895.00,10.26,4.27,0.10,5.48
2011-12-19,2.37,2.36,2.39,2.25,16308,46191717.00,5.74,-3.28,-0.08,4.08
2011-12-20,2.33,2.38,2.45,2.33,12430,35832066.00,5.08,0.85,0.02,3.11
2011-12-21,2.42,2.22,2.44,2.22,12450,35177544.00,9.24,-6.72,-0.16,3.11
2011-12-22,2.16,2.11,2.20,2.04,12470,33201853.00,7.21,-4.95,-0.11,3.12
2011-12-23,2.11,2.15,2.20,2.11,7953,21421072.00,4.27,1.90,0.04,1.99
2011-12-26,2.14,2.06,2.18,2.06,6681,17820674.00,5.58,-4.19,-0.09,1.67
2011-12-27,2.05,1.92,2.07,1.91,9371,23921913.00,7.77,-6.80,-0.14,2.34
2011-12-28,1.94,1.90,1.97,1.81,7498,18644696.00,8.33,-1.04,-0.02,1.87
2011-12-29,1.88,1.89,1.94,1.84,5343,13333042.00,5.26,-0.53,-0.01,1.34
2011-12-30,1.89,1.94,1.96,1.89,4962,12508931.00,3.70,2.65,0.05,1.24
