2021-09-15,4.10,4.12,4.14,4.04,65505,28425367.00,2.44,0.49,0.02,0.71
2021-09-16,4.13,4.19,4.29,4.11,198938,88865985.00,4.37,1.70,0.07,2.14
2021-09-17,4.21,4.24,4.25,4.14,111363,49335487.00,2.63,1.19,0.05,1.20
2021-09-22,4.22,4.31,4.32,4.19,172839,77914086.00,3.07,1.65,0.07,1.86
2021-09-23,4.30,4.33,4.35,4.25,146832,66548728.00,2.32,0.46,0.02,1.58
2021-09-24,4.31,4.22,4.31,4.20,106717,47877793.00,2.54,-2.54,-0.11,1.15
2021-09-27,4.22,4.15,4.29,4.15,127237,56562692.00,3.32,-1.66,-0.07,1.37
2021-09-28,4.17,4.16,4.17,4.12,53493,23498305.00,1.20,0.24,0.01,0.58
2021-09-29,4.14,3.98,4.16,3.97,107147,45907349.00,4.57,-4.33,-0.18,1.15
2021-09-30,4.01,4.04,4.06,3.99,39871,16995047.00,1.76,1.51,0.06,0.43
2021-10-08,4.06,4.26,4.33,4.03,174533,77790170.00,7.43,5.45,0.22,1.88
2021-10-11,4.28,4.24,4.32,4.21,87140,39096820.00,2.58,-0.47,-0.02,0.94
2021-10-12,4.23,4.34,4.38,4.20,231923,105710847.00,4.25,2.36,0.10,2.50
2021-10-13,4.34,4.32,4.36,4.23,135673,61468409.00,3.00,-0.46,-0.02,1.46
2021-10-14,4.32,4.24,4.34,4.22,89598,40286021.00,2.78,-1.85,-0.08,0.97
2021-10-15,4.21,4.13,4.29,4.13,98919,43678712.00,3.77,-2.59,-0.11,1.07
2021-10-18,4.13,4.16,4.18,4.08,66970,29269008.00,2.42,0.73,0.03,0.72
2021-10-19,4.16,4.09,4.20,4.07,78363,34053172.00,3.13,-1.68,-0.07,0.84
2021-10-20,4.08,4.11,4.12,4.05,44807,19381899.00,1.71,0.49,0.02,0.48
2021-10-21,4.11,4.06,4.13,4.03,65059,27992421.00,2.43,-1.22,-0.05,0.70
2021-10-22,4.06,4.09,4.09,4.04,36183,15564665.00,1.23,0.74,0.03,0.39
2021-10-25,4.11,4.05,4.11,4.01,47092,20159225.00,2.44,-0.98,-0.04,0.51
2021-10-26,4.07,4.09,4.10,4.04,37502,16181008.00,1.48,0.99,0.04,0.40
2021-10-27,4.10,3.94,4.11,3.93,103120,43455412.00,4.40,-3.67,-0.15,1.11
2021-10-28,3.95,3.87,3.97,3.85,52133,21473091.00,3.05,-1.78,-0.07,0.56
2021-10-29,3.86,3.92,3.93,3.85,36545,15103749.00,2.07,1.29,0.05,0.39
2021-11-01,3.88,3.96,3.98,3.88,37054,15510293.00,2.55,1.02,0.04,0.40
2021-11-02,3.96,3.84,3.97,3.81,53303,21915649.00,4.04,-3.03,-0.12,0.57
2021-11-03,3.84,3.89,3.91,3.83,38344,15800675.00,2.08,1.30,0.05,0.41
2021-11-04,3.87,3.93,3.94,3.85,39318,16308527.00,2.31,1.03,0.04,0.42
2021-11-05,3.93,3.88,3.95,3.88,50960,21146993.00,1.78,-1.27,-0.05,0.55
2021-11-08,3.89,3.89,3.91,3.84,38761,15944849.00,1.80,0.26,0.01,0.42
2021-11-09,3.89,3.92,3.94,3.88,32277,13393077.00,1.54,0.77,0.03,0.35
2021-11-10,3.92,3.96,3.97,3.91,60467,25284686.00,1.53,1.02,0.04,0.65
2021-11-11,3.95,3.95,3.99,3.94,49262,20685688.00,1.26,-0.25,-0.01,0.53
2021-11-12,3.94,3.95,3.97,3.93,37213,15575010.00,1.01,0.00,0.00,0.40
2021-11-15,3.98,4.14,4.22,3.95,169948,73920203.00,6.84,4.81,0.19,1.83
2021-11-16,4.14,4.14,4.16,4.10,63458,27737019.00,1.45,0.00,0.00,0.68
2021-11-17,4.12,4.09,4.15,4.08,51315,22295799.00,1.69,-1.21,-0.05,0.55
2021-11-18,4.09,4.11,4.17,4.09,51932,22684458.00,1.96,0.49,0.02,0.56
2021-11-19,4.11,4.11,4.13,4.09,44541,19378188.00,0.97,0.00,0.00,0.48
2021-11-22,4.11,4.07,4.14,4.04,55695,24071073.00,2.43,-0.97,-0.04,0.60
2021-11-23,4.08,4.07,4.09,4.03,34142,14674159.00,1.47,0.00,0.00,0.37
2021-11-24,4.07,4.05,4.07,4.03,32412,13894208.00,0.98,-0.49,-0.02,0.35
2021-11-25,4.05,4.14,4.16,4.05,78255,34093048.00,2.72,2.22,0.09,0.84
2021-11-26,4.13,4.06,4.15,4.06,59762,25881538.00,2.17,-1.93,-0.08,0.64
2021-11-29,4.09,4.22,4.26,4.09,187242,82924338.00,4.19,3.94,0.16,2.02
2021-11-30,4.18,4.26,4.28,4.15,165386,73697275.00,3.08,0.95,0.04,1.78
2021-12-01,4.25,4.18,4.26,4.16,103280,45756070.00,2.35,-1.88,-0.08,1.11
2021-12-02,4.17,4.16,4.25,4.15,98622,43786290.00,2.39,-0.48,-0.02,1.06
2021-12-03,4.16,4.18,4.21,4.10,88866,39077122.00,2.64,0.48,0.02,0.96
2021-12-06,4.18,4.09,4.22,4.08,90480,39749880.00,3.35,-2.15,-0.09,0.97
2021-12-07,4.10,4.09,4.14,4.06,54752,23727016.00,1.96,0.00,0.00,0.59
2021-12-08,4.12,4.12,4.12,4.05,59374,25670816.00,1.71,0.73,0.03,0.64
2021-12-09,4.12,4.14,4.16,4.09,53493,23384956.00,1.70,0.49,0.02,0.58
2021-12-10,4.11,4.07,4.13,4.05,61708,26686017.00,1.93,-1.69,-0.07,0.66
2021-12-13,4.05,4.02,4.07,4.01,66592,28441485.00,1.47,-1.23,-0.05,0.72
2021-12-14,4.02,4.05,4.06,4.01,41560,17823324.00,1.24,0.75,0.03,0.45
2021-12-15,4.06,4.05,4.07,4.03,40574,17406278.00,0.99,0.00,0.00,0.44
2021-12-16,4.05,4.07,4.07,4.02,49623,21263998.00,1.23,0.49,0.02,0.53
2021-12-17,4.07,4.05,4.08,4.04,43082,18509997.00,0.98,-0.49,-0.02,0.46
2021-12-20,4.05,4.13,4.18,4.03,122689,53677537.00,3.70,1.98,0.08,1.32
2021-12-21,4.14,4.21,4.22,4.10,117839,51978523.00,2.91,1.94,0.08,1.27
2021-12-22,4.21,4.22,4.24,4.17,121630,54116732.00,1.66,0.24,0.01,1.31
2021-12-23,4.23,4.15,4.23,4.13,81434,35923937.00,2.37,-1.66,-0.07,0.88
2021-12-24,4.18,4.26,4.35,4.15,257022,115934836.00,4.82,2.65,0.11,2.77
2021-12-27,4.29,4.43,4.47,4.29,261850,121613839.00,4.23,3.99,0.17,2.82
2021-12-28,4.44,4.39,4.44,4.31,179634,82700369.00,2.93,-0.90,-0.04,1.94
2021-12-29,4.35,4.46,4.56,4.34,251381,118567922.00,5.01,1.59,0.07,2.71
2021-12-30,4.40,4.48,4.53,4.38,177957,83369098.00,3.36,0.45,0.02,1.92
2021-12-31,4.48,4.59,4.66,4.46,238661,115048285.00,4.46,2.46,0.11,2.55
