MjAxMy0wMS0wNCwxLjQ0LDEuNDIsMS40NiwxLjM4LDExOTE0LDI0NTc2NzA1LjAwLDUuNTYsLTEuMzksLTAuMDIsMS4zNg==
2013-05-31,3.49,3.47,3.55,3.43,23113,85132910.00,3.45,-0.29,-0.01,2.64
2013-06-03,3.46,3.29,3.52,3.27,25933,92915210.00,7.20,-5.19,-0.18,2.96
2013-06-04,3.29,3.25,3.38,3.22,20583,72140725.00,4.86,-1.22,-0.04,2.35
2013-06-05,3.26,3.39,3.45,3.23,20118,72090393.00,6.77,4.31,0.14,2.30
2013-06-06,3.39,3.40,3.46,3.34,16061,57784713.00,3.54,0.29,0.01,1.83
2013-06-07,3.43,3.43,3.56,3.37,27534,101091471.00,5.59,0.88,0.03,3.15
2013-06-13,3.35,3.39,3.43,3.15,26191,92079759.00,8.16,-1.17,-0.04,2.99
2013-06-14,3.37,3.58,3.61,3.37,34149,126952531.00,7.08,5.60,0.19,3.90
2013-06-17,3.56,3.76,3.82,3.54,41981,161146348.00,7.82,5.03,0.18,4.80
2013-06-18,3.75,3.77,3.79,3.60,28079,108156479.00,5.05,0.27,0.01,3.21
2013-06-19,3.72,3.82,3.86,3.69,21380,83674044.00,4.51,1.33,0.05,2.44
2013-06-20,3.79,3.59,3.84,3.56,20958,80370962.00,7.33,-6.02,-0.23,2.39
2013-06-21,3.49,3.77,3.77,3.41,27438,103601017.00,10.03,5.01,0.18,3.13
2013-06-24,3.76,3.50,3.86,3.37,43396,164721381.00,13.00,-7.16,-0.27,4.96
2013-06-25,3.40,3.51,3.57,3.06,46874,166892116.00,14.57,0.29,0.01,5.35
2013-06-26,3.50,3.70,3.72,3.40,37758,141007742.00,9.12,5.41,0.19,4.31
2013-06-27,3.68,3.27,3.75,3.27,54811,202047842.00,12.97,-11.62,-0.43,6.26
2013-06-28,3.24,3.11,3.31,3.02,30017,102690309.00,8.87,-4.89,-0.16,3.43
2013-07-01,3.02,3.29,3.30,2.94,35617,119050410.00,11.58,5.79,0.18,4.06
2013-07-02,3.25,3.46,3.52,3.20,32130,116025139.00,9.73,5.17,0.17,3.66
2013-07-03,3.43,3.56,3.60,3.43,32529,120933537.00,4.91,2.89,0.10,3.71
2013-07-04,3.54,3.55,3.62,3.49,15552,57942069.00,3.65,-0.28,-0.01,1.77
2013-07-05,3.55,3.41,3.57,3.35,14950,54625690.00,6.20,-3.94,-0.14,1.70
2013-07-08,3.37,3.15,3.37,3.08,42941,147017098.00,8.50,-7.62,-0.26,4.89
2013-07-09,3.13,3.26,3.27,3.09,30884,105305763.00,5.71,3.49,0.11,3.52
2013-07-10,3.26,3.20,3.32,3.14,21909,75330758.00,5.52,-1.84,-0.06,2.50
2013-07-11,3.20,3.16,3.26,3.05,49336,167772847.00,6.56,-1.25,-0.04,5.62
2013-07-12,3.16,3.27,3.37,3.12,47028,164744873.00,7.91,3.48,0.11,5.36
2013-07-15,3.29,3.47,3.47,3.25,35054,125780528.00,6.73,6.12,0.20,3.99
2013-07-16,3.49,3.50,3.55,3.42,26807,98540908.00,3.75,0.86,0.03,3.05
2013-07-17,3.49,3.32,3.57,3.25,32138,115509076.00,9.14,-5.14,-0.18,3.66
2013-07-18,3.32,3.32,3.41,3.22,17422,61604404.00,5.72,0.00,0.00,1.99
2013-07-19,3.33,3.24,3.35,3.24,16574,58134258.00,3.31,-2.41,-0.08,1.89
2013-07-22,3.17,3.30,3.32,3.15,17632,61580832.00,5.25,1.85,0.06,2.01
2013-07-23,3.28,3.40,3.41,3.21,28263,100557205.00,6.06,3.03,0.10,3.22
2013-07-24,3.39,3.46,3.52,3.36,26423,96000333.00,4.71,1.76,0.06,3.01
2013-07-25,3.46,3.37,3.61,3.36,27354,100174912.00,7.23,-2.60,-0.09,3.12
2013-07-26,3.35,3.37,3.40,3.34,15691,56087476.00,1.78,0.00,0.00,1.79
2013-07-29,3.35,3.20,3.36,3.15,19018,66326317.00,6.23,-5.04,-0.17,2.17
2013-07-30,3.20,3.18,3.24,3.06,13661,46366659.00,5.63,-0.63,-0.02,1.56
2013-07-31,3.15,3.17,3.24,3.14,9734,33404888.00,3.14,-0.31,-0.01,1.11
2013-08-01,3.16,3.25,3.26,3.16,13260,45928534.00,3.15,2.52,0.08,1.51
2013-08-02,3.25,3.19,3.31,3.17,12024,41777174.00,4.31,-1.85,-0.06,1.37
2013-08-05,3.17,3.30,3.31,3.17,17334,60376014.00,4.39,3.45,0.11,1.98
2013-08-06,3.30,3.30,3.31,3.25,17331,60828181.00,1.82,0.00,0.00,1.97
2013-08-07,3.30,3.15,3.38,3.14,28724,99737512.00,7.27,-4.55,-0.15,3.27
2013-08-08,3.15,3.20,3.25,3.11,17691,60351898.00,4.44,1.59,0.05,2.02
2013-08-09,3.20,3.17,3.26,3.09,18507,63313614.00,5.31,-0.94,-0.03,2.11
2013-08-12,3.17,3.16,3.19,3.11,17752,60248988.00,2.52,-0.32,-0.01,2.02
2013-08-13,3.15,3.18,3.20,3.11,13184,44996024.00,2.85,0.63,0.02,1.50
2013-08-14,3.18,3.37,3.37,3.16,38340,134780994.00,6.60,5.97,0.19,4.37
2013-08-15,3.37,3.14,3.37,3.11,32776,113216920.00,7.72,-6.82,-0.23,3.73
2013-08-16,3.10,2.74,3.10,2.71,74089,235819581.00,12.42,-12.74,-0.40,8.44
2013-08-19,2.73,2.82,2.86,2.71,23671,73871825.00,5.47,2.92,0.08,2.70
2013-08-20,2.82,2.77,2.86,2.75,17511,54542354.00,3.90,-1.77,-0.05,2.00
2013-08-21,2.77,2.84,2.85,2.76,11630,36419642.00,3.25,2.53,0.07,1.33
2013-08-22,2.83,2.83,2.89,2.80,9348,29541268.00,3.17,-0.35,-0.01,1.07
2013-08-23,2.83,2.75,2.87,2.70,34690,106871500.00,6.01,-2.83,-0.08,3.95
2013-08-26,2.75,2.79,2.84,2.74,18842,58777793.00,3.64,1.45,0.04,2.15
2013-08-27,2.79,2.74,2.80,2.69,28218,86353267.00,3.94,-1.79,-0.05,3.22
2013-08-28,2.74,2.62,2.74,2.61,32315,97003936.00,4.74,-4.38,-0.12,3.68
2013-08-29,2.63,2.63,2.66,2.58,16281,48379123.00,3.05,0.38,0.01,1.86
2013-08-30,2.63,2.57,2.68,2.56,24299,72395441.00,4.56,-2.28,-0.06,2.77
2013-09-02,2.59,2.63,2.63,2.55,12624,37296835.00,3.11,2.33,0.06,1.44
2013-09-03,2.62,2.70,2.70,2.62,19205,58018187.00,3.04,2.66,0.07,2.19
2013-09-04,2.71,2.69,2.72,2.64,13308,40209777.00,2.96,-0.37,-0.01,1.52
2013-09-05,2.69,2.73,2.75,2.65,16310,49621344.00,3.72,1.49,0.04,1.86
2013-09-06,2.71,2.71,2.74,2.70,11948,36521157.00,1.47,-0.73,-0.02,1.36
2013-09-09,2.72,2.65,2.73,2.64,18974,57141903.00,3.32,-2.21,-0.06,2.16
2013-09-10,2.65,2.62,2.68,2.60,13965,41735005.00,3.02,-1.13,-0.03,1.59
2013-09-11,2.62,2.51,2.64,2.47,22641,65531956.00,6.49,-4.20,-0.11,2.58
2013-09-12,2.49,2.52,2.57,2.49,12747,37015526.00,3.19,0.40,0.01,1.45
2013-09-13,2.52,2.55,2.56,2.49,13068,37983217.00,2.78,1.19,0.03,1.49
2013-09-16,2.56,2.67,2.71,2.55,30404,91388868.00,6.27,4.71,0.12,3.46
2013-09-17,2.67,2.69,2.73,2.66,19737,59946778.00,2.62,0.75,0.02,2.25
2013-09-18,2.69,2.69,2.71,2.66,11860,35943907.00,1.86,0.00,0.00,1.35
2013-09-23,2.69,2.87,2.88,2.69,36811,115409530.00,7.06,6.69,0.18,4.19
2013-09-24,2.87,2.92,2.95,2.86,31463,101045366.00,3.14,1.74,0.05,3.58
2013-09-25,2.89,2.89,2.92,2.86,19697,62941205.00,2.05,-1.03,-0.03,2.24
2013-09-26,2.89,2.93,3.06,2.88,33224,109086538.00,6.23,1.38,0.04,3.79
2013-09-27,2.94,3.02,3.09,2.94,25466,84526078.00,5.12,3.07,0.09,2.90
2013-09-30,3.06,3.04,3.12,2.98,21818,72475737.00,4.64,0.66,0.02,2.49
2013-10-08,3.05,3.15,3.18,3.03,22309,75108013.00,4.93,3.62,0.11,2.54
2013-10-09,3.16,3.23,3.25,3.13,19193,66124056.00,3.81,2.54,0.08,2.19
2013-10-10,3.24,3.23,3.36,3.20,20660,72525089.00,4.95,0.00,0.00,2.35
2013-10-11,3.22,3.15,3.29,3.09,30428,103428841.00,6.19,-2.48,-0.08,3.47
2013-10-14,3.14,3.16,3.22,3.09,14441,49208145.00,4.13,0.32,0.01,1.65
2013-10-15,3.15,3.12,3.24,3.09,14114,48255318.00,4.75,-1.27,-0.04,1.61
2013-10-16,3.09,2.89,3.09,2.86,33009,106421347.00,7.37,-7.37,-0.23,3.76
2013-10-17,2.90,2.83,2.94,2.77,22496,71437412.00,5.88,-2.08,-0.06,2.56
2013-10-18,2.80,2.84,2.86,2.80,13202,41580158.00,2.12,0.35,0.01,1.50
2013-10-21,2.84,3.01,3.02,2.84,18816,61348759.00,6.34,5.99,0.17,2.14
2013-10-22,3.01,2.91,3.05,2.89,24423,79266670.00,5.32,-3.32,-0.10,2.78
2013-10-23,2.90,2.85,2.95,2.82,13089,41687479.00,4.47,-2.06,-0.06,1.49
2013-10-24,2.86,2.94,3.02,2.84,22069,71436632.00,6.32,3.16,0.09,2.51
2013-10-25,2.91,2.81,2.96,2.80,13615,43137930.00,5.44,-4.42,-0.13,1.55
2013-10-28,2.76,2.66,2.76,2.61,15227,46032354.00,5.34,-5.34,-0.15,1.73
2013-10-29,2.65,2.57,2.71,2.47,16024,46923469.00,9.02,-3.38,-0.09,1.83
2013-10-30,2.58,2.64,2.66,2.53,10094,29928934.00,5.06,2.72,0.07,1.15
2013-10-31,2.63,2.55,2.63,2.55,10236,30090997.00,3.03,-3.41,-0.09,1.17
2013-11-01,2.55,2.60,2.64,2.52,11435,33777909.00,4.71,1.96,0.05,1.30
2013-11-04,2.60,2.60,2.64,2.60,6982,20754681.00,1.54,0.00,0.00,0.80
2013-11-05,2.60,2.57,2.61,2.49,16032,46671914.00,4.62,-1.15,-0.03,1.83
2013-11-06,2.55,2.51,2.55,2.50,12025,34862246.00,1.95,-2.33,-0.06,1.37
2013-11-07,2.45,2.43,2.49,2.42,14719,41884846.00,2.79,-3.19,-0.08,1.68
2013-11-08,2.40,2.31,2.45,2.30,21952,60454356.00,6.17,-4.94,-0.12,2.50
2013-11-11,2.31,2.39,2.40,2.25,11616,31973496.00,6.49,3.46,0.08,1.32
2013-11-12,2.39,2.43,2.46,2.37,14532,41140465.00,3.77,1.67,0.04,1.66
2013-11-13,2.44,2.40,2.46,2.40,5714,16122809.00,2.47,-1.23,-0.03,0.65
2013-11-14,2.40,2.58,2.60,2.38,17062,49662564.00,9.17,7.50,0.18,1.94
2013-11-15,2.56,2.62,2.66,2.55,14798,44099768.00,4.26,1.55,0.04,1.69
2013-11-18,2.64,2.66,2.70,2.61,12257,36761914.00,3.44,1.53,0.04,1.40
2013-11-19,2.66,2.65,2.67,2.62,8314,24937812.00,1.88,-0.38,-0.01,0.95
2013-11-20,2.65,2.62,2.66,2.57,9629,28594932.00,3.40,-1.13,-0.03,1.10
2013-11-21,2.59,2.60,2.63,2.56,9565,28237446.00,2.67,-0.76,-0.02,1.09
2013-11-22,2.60,2.65,2.67,2.59,9498,28430490.00,3.08,1.92,0.05,1.08
2013-11-25,2.65,2.79,2.85,2.63,20072,62382013.00,8.30,5.28,0.14,2.29
2013-11-26,2.79,2.79,2.89,2.77,20587,64807923.00,4.30,0.00,0.00,2.35
2013-11-27,2.80,2.86,2.87,2.77,14997,47292934.00,3.58,2.51,0.07,1.71
2013-11-28,2.87,2.91,2.96,2.84,16023,51457854.00,4.20,1.75,0.05,1.83
2013-11-29,2.90,3.09,3.10,2.89,29911,99295292.00,7.22,6.19,0.18,3.41
2013-12-02,2.90,2.76,3.01,2.73,28294,89906755.00,9.06,-10.68,-0.33,3.22
2013-12-03,2.76,3.11,3.14,2.74,31754,103422497.00,14.49,12.68,0.35,3.62
2013-12-04,3.11,3.08,3.25,3.07,44302,151466565.00,5.79,-0.96,-0.03,5.05
2013-12-05,3.08,3.09,3.14,3.06,22058,73939716.00,2.60,0.32,0.01,2.51
2013-12-06,3.07,2.92,3.08,2.91,29788,96955600.00,5.50,-5.50,-0.17,3.39
2013-12-09,2.92,3.09,3.09,2.92,20722,68191317.00,5.82,5.82,0.17,2.36
2013-12-10,3.10,3.02,3.12,3.00,14156,46789956.00,3.88,-2.27,-0.07,1.61
2013-12-11,3.00,3.02,3.09,2.96,15329,50611673.00,4.30,0.00,0.00,1.75
2013-12-12,3.00,3.04,3.09,3.00,11670,38736990.00,2.98,0.66,0.02,1.33
2013-12-13,3.04,3.09,3.11,3.01,16041,53559990.00,3.29,1.64,0.05,1.83
2013-12-16,3.10,2.96,3.13,2.96,20336,67287468.00,5.50,-4.21,-0.13,2.32
2013-12-17,2.97,2.97,3.01,2.94,10830,35310281.00,2.36,0.34,0.01,1.23
2013-12-18,2.97,2.98,3.01,2.94,9538,31135102.00,2.36,0.34,0.01,1.09
2013-12-19,3.00,2.98,3.03,2.97,8479,27803105.00,2.01,0.00,0.00,0.97
2013-12-20,2.98,3.01,3.09,2.97,15590,51502472.00,4.03,1.01,0.03,1.78
2013-12-23,3.01,3.14,3.17,2.98,27329,92047153.00,6.31,4.32,0.13,3.11
2013-12-24,3.13,3.10,3.14,3.07,16230,54527714.00,2.23,-1.27,-0.04,1.85
2013-12-25,3.20,3.36,3.48,3.19,53646,190332867.00,9.35,8.39,0.26,6.11
2013-12-26,3.34,3.28,3.45,3.28,42471,152108718.00,5.06,-2.38,-0.08,4.84
2013-12-27,3.27,3.44,3.46,3.25,38544,138669731.00,6.40,4.88,0.16,4.39
2013-12-30,3.42,3.40,3.49,3.37,25949,93892634.00,3.49,-1.16,-0.04,2.96
2013-12-31,3.40,3.31,3.40,3.27,23565,83230294.00,3.82,-2.65,-0.09,2.68
