2023-02-23,6.62,6.45,6.62,6.41,361256,238678065.10,3.18,-2.27,-0.15,3.92
2023-02-24,6.44,6.38,6.46,6.35,203785,132716396.00,1.71,-1.09,-0.07,2.21
2023-02-27,6.46,6.34,6.48,6.33,182608,119013823.00,2.35,-0.63,-0.04,1.98
2023-02-28,6.32,6.46,6.46,6.31,253386,165441649.42,2.37,1.89,0.12,2.75
2023-03-01,6.49,6.44,6.50,6.40,186934,122439692.62,1.55,-0.31,-0.02,2.03
2023-03-02,6.43,6.37,6.44,6.35,185791,120738619.00,1.40,-1.09,-0.07,2.02
2023-03-03,6.35,6.38,6.39,6.33,144334,93541668.88,0.94,0.16,0.01,1.57
2023-03-06,6.36,6.35,6.40,6.34,125130,81102326.00,0.94,-0.47,-0.03,1.36
2023-03-07,6.36,6.16,6.38,6.15,300538,191192248.00,3.62,-2.99,-0.19,3.26
2023-03-08,6.16,6.15,6.18,6.12,119456,74848307.00,0.97,-0.16,-0.01,1.30
2023-03-09,6.15,6.18,6.22,6.13,131785,83019352.00,1.46,0.49,0.03,1.43
2023-03-10,6.14,6.07,6.16,6.06,149891,93112025.00,1.62,-1.78,-0.11,1.63
2023-03-13,6.06,6.05,6.07,5.98,130303,80034956.28,1.48,-0.33,-0.02,1.41
2023-03-14,6.05,6.08,6.18,6.04,200116,124592547.92,2.31,0.50,0.03,2.17
2023-03-15,6.12,6.16,6.22,6.10,160381,100867515.93,1.97,1.32,0.08,1.74
2023-03-16,6.12,6.12,6.20,6.10,136240,85311657.45,1.62,-0.65,-0.04,1.48
2023-03-17,6.12,6.13,6.16,6.09,105662,65965633.76,1.14,0.16,0.01,1.15
2023-03-20,6.13,5.94,6.14,5.92,204428,124990601.74,3.59,-3.10,-0.19,2.22
2023-03-21,5.95,5.96,5.99,5.94,86871,52819230.00,0.84,0.34,0.02,0.94
2023-03-22,5.98,5.98,6.01,5.95,88104,53634514.00,1.01,0.34,0.02,0.96
2023-03-23,5.97,5.93,5.97,5.91,126235,76387749.88,1.00,-0.84,-0.05,1.37
2023-03-24,5.94,5.86,5.98,5.85,165617,99675468.00,2.19,-1.18,-0.07,1.80
2023-03-27,5.87,5.90,5.92,5.81,118212,70821904.00,1.88,0.68,0.04,1.28
2023-03-28,5.90,5.94,5.94,5.86,117234,70674342.00,1.36,0.68,0.04,1.27
2023-03-29,5.94,5.85,5.95,5.83,108375,64908900.00,2.02,-1.52,-0.09,1.18
2023-03-30,5.83,5.76,5.85,5.71,128579,75631163.23,2.39,-1.54,-0.09,1.40
2023-03-31,5.77,5.84,5.87,5.76,79635,47396543.76,1.91,1.39,0.08,0.86
2023-04-03,5.83,5.81,5.88,5.80,89568,53288677.00,1.37,-0.51,-0.03,0.97
2023-04-04,5.81,5.79,5.86,5.78,94057,55775075.76,1.38,-0.34,-0.02,1.02
2023-04-06,5.78,5.79,5.83,5.76,76944,45536741.00,1.21,0.00,0.00,0.83
2023-04-07,5.79,5.93,5.94,5.78,158493,95325709.00,2.76,2.42,0.14,1.72
2023-04-10,5.92,5.87,5.93,5.86,93219,56040560.92,1.18,-1.01,-0.06,1.01
2023-04-11,5.85,5.88,5.89,5.84,69038,41343613.00,0.85,0.17,0.01,0.75
2023-04-12,5.89,5.91,5.98,5.89,106440,64390074.00,1.53,0.51,0.03,1.16
2023-04-13,5.92,5.97,5.97,5.85,122628,74126751.00,2.03,1.02,0.06,1.33
2023-04-14,5.97,5.98,6.04,5.93,126846,77336942.86,1.84,0.17,0.01,1.38
2023-04-17,5.95,5.88,5.96,5.78,138835,83038963.00,3.01,-1.67,-0.10,1.51
2023-04-18,5.88,5.84,5.88,5.80,90987,54086761.00,1.36,-0.68,-0.04,0.99
2023-04-19,5.83,5.91,5.98,5.80,169422,102085240.44,3.08,1.20,0.07,1.84
2023-04-20,5.91,5.68,5.91,5.67,216158,126720618.00,4.06,-3.89,-0.23,2.34
2023-04-21,5.68,5.61,5.74,5.60,127153,73647897.00,2.46,-1.23,-0.07,1.38
2023-04-24,5.62,5.68,5.77,5.60,115218,66979045.64,3.03,1.25,0.07,1.25
2023-04-25,5.70,5.48,5.72,5.41,158708,88945538.46,5.46,-3.52,-0.20,1.72
2023-04-26,5.45,5.52,5.56,5.43,87385,49258636.00,2.37,0.73,0.04,0.95
2023-04-27,5.54,5.67,5.71,5.52,141760,81771711.00,3.44,2.72,0.15,1.54
2023-04-28,5.68,5.69,5.70,5.58,91707,52918384.00,2.12,0.35,0.02,0.99
2023-05-04,5.66,5.75,5.77,5.65,89165,52152188.00,2.11,1.05,0.06,0.97
2023-05-05,5.76,5.62,5.76,5.59,101715,58587605.00,2.96,-2.26,-0.13,1.10
2023-05-08,5.65,5.59,5.67,5.57,90484,51704686.00,1.78,-0.53,-0.03,0.98
2023-05-09,5.61,5.51,5.61,5.51,82407,46596123.00,1.79,-1.43,-0.08,0.89
2023-05-10,5.50,5.52,5.53,5.46,65772,36884125.19,1.27,0.18,0.01,0.71
2023-05-11,5.51,5.51,5.56,5.50,46664,26321449.70,1.09,-0.18,-0.01,0.51
2023-05-12,5.50,5.52,5.59,5.47,82516,46720111.30,2.18,0.18,0.01,0.89
2023-05-15,5.49,5.49,5.54,5.38,87963,49001289.98,2.90,-0.54,-0.03,0.95
2023-05-16,5.47,5.53,5.57,5.44,90946,51232663.00,2.37,0.73,0.04,0.99
2023-05-17,5.54,5.52,5.55,5.45,70070,39281306.00,1.81,-0.18,-0.01,0.76
2023-05-18,5.51,5.50,5.56,5.49,54503,30729771.00,1.27,-0.36,-0.02,0.59
2023-05-19,5.51,5.55,5.57,5.46,84699,47911885.31,2.00,0.91,0.05,0.92
2023-05-22,5.53,5.63,5.64,5.52,94698,54196504.38,2.16,1.44,0.08,1.03
2023-05-23,5.66,5.69,5.78,5.63,150206,87795431.13,2.66,1.07,0.06,1.63
2023-05-24,5.66,5.58,5.67,5.56,90095,51470412.00,1.93,-1.93,-0.11,0.98
2023-05-25,5.58,5.53,5.61,5.49,64863,36709048.00,2.15,-0.90,-0.05,0.70
2023-05-26,5.64,5.63,5.64,5.52,83297,46505772.00,2.17,1.81,0.10,0.90
2023-05-29,5.63,5.63,5.68,5.58,76453,43047852.00,1.78,0.00,0.00,0.83
2023-05-30,5.62,5.58,5.64,5.51,68834,38279308.00,2.31,-0.89,-0.05,0.75
2023-05-31,5.56,5.54,5.62,5.53,60447,33666670.00,1.61,-0.72,-0.04,0.66
2023-06-01,5.54,5.48,5.56,5.45,63380,34877707.00,1.99,-1.08,-0.06,0.69
2023-06-02,5.52,5.49,5.52,5.46,66257,36350593.00,1.09,0.18,0.01,0.72
2023-06-05,5.48,5.45,5.49,5.42,75952,41352295.44,1.28,-0.73,-0.04,0.82
2023-06-06,5.43,5.33,5.44,5.32,99553,53481861.00,2.20,-2.20,-0.12,1.08
2023-06-07,5.31,5.31,5.36,5.30,52779,28098219.00,1.13,-0.38,-0.02,0.57
2023-06-08,5.29,5.32,5.34,5.21,88416,46641091.00,2.45,0.19,0.01,0.96
2023-06-09,5.31,5.26,5.34,5.23,86795,45778422.78,2.07,-1.13,-0.06,0.94
2023-06-12,5.24,5.21,5.26,5.18,95292,49582913.70,1.52,-0.95,-0.05,1.03
2023-06-13,5.20,5.16,5.23,5.15,77083,39882135.00,1.54,-0.96,-0.05,0.84
2023-06-14,5.15,5.17,5.20,5.13,59951,31025180.94,1.36,0.19,0.01,0.65
2023-06-15,5.33,5.38,5.42,5.20,245532,130605611.64,4.26,4.06,0.21,2.66
2023-06-16,5.39,5.28,5.40,5.23,148737,78837091.00,3.16,-1.86,-0.10,1.61
2023-06-19,5.27,5.20,5.28,5.20,84813,44306577.92,1.52,-1.52,-0.08,0.92
2023-06-20,5.19,5.17,5.23,5.17,48903,25370660.24,1.15,-0.58,-0.03,0.53
2023-06-21,5.15,5.17,5.19,5.14,50556,26111992.92,0.97,0.00,0.00,0.55
2023-06-26,5.14,5.07,5.16,5.04,85965,43749251.00,2.32,-1.93,-0.10,0.93
2023-06-27,5.07,5.10,5.13,5.06,63308,32329501.00,1.38,0.59,0.03,0.69
2023-06-28,5.10,5.08,5.11,5.01,66193,33467021.00,1.96,-0.39,-0.02,0.72
2023-06-29,5.07,5.12,5.15,5.05,64508,33039246.00,1.97,0.79,0.04,0.70
2023-06-30,5.14,5.16,5.20,5.13,67104,34715056.00,1.37,0.78,0.04,0.73
2023-07-03,5.17,5.20,5.22,5.17,66324,34474106.00,0.97,0.78,0.04,0.72
2023-07-04,5.20,5.21,5.22,5.16,59588,30973344.25,1.15,0.19,0.01,0.65
2023-07-05,5.20,5.23,5.25,5.19,69020,36104570.00,1.15,0.38,0.02,0.75
2023-07-06,5.24,5.16,5.24,5.15,59036,30602994.18,1.72,-1.34,-0.07,0.64
2023-07-07,5.16,5.21,5.22,5.15,53735,27935427.72,1.36,0.97,0.05,0.58
2023-07-10,5.21,5.22,5.25,5.19,48656,25402518.00,1.15,0.19,0.01,0.53
2023-07-11,5.23,5.27,5.27,5.21,54303,28489316.00,1.15,0.96,0.05,0.59
2023-07-12,5.26,5.25,5.28,5.22,64010,33635725.00,1.14,-0.38,-0.02,0.69
2023-07-13,5.25,5.27,5.28,5.23,51966,27358222.00,0.95,0.38,0.02,0.56
2023-07-14,5.26,5.24,5.26,5.23,40136,21060576.00,0.57,-0.57,-0.03,0.44
2023-07-17,5.25,5.24,5.25,5.18,48596,25302689.00,1.34,0.00,0.00,0.53
2023-07-18,5.25,5.25,5.27,5.19,44649,23359119.05,1.53,0.19,0.01,0.48
2023-07-19,5.25,5.26,5.28,5.23,41482,21812422.50,0.95,0.19,0.01,0.45
2023-07-20,5.27,5.29,5.33,5.25,82323,43585125.96,1.52,0.57,0.03,0.89
2023-07-21,5.29,5.33,5.35,5.27,84413,44898473.72,1.51,0.76,0.04,0.92
2023-07-24,5.23,5.13,5.25,5.12,199755,103168941.00,2.44,-3.75,-0.20,2.17
2023-07-25,5.15,5.22,5.24,5.14,126329,65797386.32,1.95,1.75,0.09,1.37
2023-07-26,5.20,5.27,5.28,5.20,84832,44582434.00,1.53,0.96,0.05,0.92
2023-07-27,5.27,5.26,5.30,5.23,60012,31609847.28,1.33,-0.19,-0.01,0.65
2023-07-28,5.24,5.30,5.30,5.21,79537,41908055.00,1.71,0.76,0.04,0.86
2023-07-31,5.30,5.29,5.33,5.28,99574,52771237.28,0.94,-0.19,-0.01,1.08
2023-08-01,5.29,5.25,5.30,5.23,76468,40231120.00,1.32,-0.76,-0.04,0.83
2023-08-02,5.23,5.18,5.25,5.18,84739,44115469.12,1.33,-1.33,-0.07,0.92
2023-08-03,5.16,5.28,5.31,5.16,127437,67108130.68,2.90,1.93,0.10,1.38
2023-08-04,5.28,5.26,5.31,5.25,72436,38235954.00,1.14,-0.38,-0.02,0.79
2023-08-07,5.26,5.17,5.26,5.15,114961,59514360.00,2.09,-1.71,-0.09,1.25
2023-08-08,5.16,5.21,5.25,5.11,92292,47881951.00,2.71,0.77,0.04,1.00
2023-08-09,5.21,5.28,5.30,5.17,137872,72584603.96,2.50,1.34,0.07,1.50
2023-08-10,5.28,5.25,5.31,5.23,77160,40622227.00,1.52,-0.57,-0.03,0.84
2023-08-11,5.27,5.34,5.40,5.25,229854,122950908.00,2.86,1.71,0.09,2.49
2023-08-14,5.30,5.26,5.39,5.18,148021,77700869.00,3.93,-1.50,-0.08,1.61
2023-08-15,5.25,5.31,5.32,5.19,139782,73624489.00,2.47,0.95,0.05,1.52
2023-08-16,5.29,5.30,5.40,5.27,151728,80948682.00,2.45,-0.19,-0.01,1.65
2023-08-17,5.30,5.27,5.35,5.22,114011,60039086.00,2.45,-0.57,-0.03,1.24
2023-08-18,5.25,5.12,5.26,5.11,146468,75779535.56,2.85,-2.85,-0.15,1.59
2023-08-21,5.14,5.08,5.16,5.07,67661,34580498.00,1.76,-0.78,-0.04,0.73
2023-08-22,5.09,5.05,5.11,5.01,80977,40804591.00,1.97,-0.59,-0.03,0.88
2023-08-23,5.07,5.03,5.08,5.02,47493,23941670.68,1.19,-0.40,-0.02,0.52
2023-08-24,5.01,4.95,5.04,4.93,72074,35849491.00,2.19,-1.59,-0.08,0.78
2023-08-25,4.92,4.93,5.00,4.90,60061,29759130.56,2.02,-0.40,-0.02,0.65
2023-08-28,5.15,4.96,5.15,4.93,94950,47796975.08,4.46,0.61,0.03,1.03
2023-08-29,4.93,5.05,5.06,4.93,72134,36197685.16,2.62,1.81,0.09,0.78
2023-08-30,5.04,5.03,5.09,5.01,50942,25706563.00,1.58,-0.40,-0.02,0.55
2023-08-31,5.02,5.07,5.09,4.97,78047,39363989.76,2.39,0.80,0.04,0.85
2023-09-01,5.06,5.03,5.09,5.01,43226,21749833.22,1.58,-0.79,-0.04,0.47
2023-09-04,5.05,5.06,5.06,5.02,48592,24513081.00,0.80,0.60,0.03,0.53
2023-09-05,5.06,5.03,5.07,5.01,48678,24505137.00,1.19,-0.59,-0.03,0.53
2023-09-06,5.02,5.02,5.03,4.98,42319,21194621.20,0.99,-0.20,-0.01,0.46
2023-09-07,5.00,4.93,5.01,4.92,66810,33130189.00,1.79,-1.79,-0.09,0.72
2023-09-08,4.93,4.93,4.96,4.92,35184,17377631.68,0.81,0.00,0.00,0.38
2023-09-11,4.92,5.02,5.08,4.92,131064,65948947.00,3.25,1.83,0.09,1.42
2023-09-12,5.03,5.11,5.13,5.01,161210,82085770.00,2.39,1.79,0.09,1.75
2023-09-13,5.11,4.99,5.11,4.97,104709,52536115.00,2.74,-2.35,-0.12,1.14
2023-09-14,5.00,5.00,5.04,4.97,77983,39006402.00,1.40,0.20,0.01,0.85
2023-09-15,5.00,5.10,5.11,4.99,167750,85172340.32,2.40,2.00,0.10,1.82
2023-09-18,5.11,5.10,5.12,5.06,78962,40179192.00,1.18,0.00,0.00,0.86
2023-09-19,5.11,5.11,5.16,5.07,83951,42943953.00,1.76,0.20,0.01,0.91
2023-09-20,5.11,5.11,5.15,5.08,64262,32910988.00,1.37,0.00,0.00,0.70
2023-09-21,5.11,5.07,5.12,5.06,57620,29290258.00,1.17,-0.78,-0.04,0.62
2023-09-22,5.10,5.11,5.12,5.02,86090,43593639.00,1.97,0.79,0.04,0.93
2023-09-25,5.11,5.18,5.20,5.08,135062,69832628.00,2.35,1.37,0.07,1.46
2023-09-26,5.17,5.17,5.20,5.15,76554,39623434.00,0.97,-0.19,-0.01,0.83
2023-09-27,5.15,5.24,5.25,5.15,104336,54498573.30,1.93,1.35,0.07,1.13
2023-09-28,5.24,5.22,5.27,5.21,83436,43694361.00,1.15,-0.38,-0.02,0.90
2023-10-09,5.22,5.23,5.24,5.16,78648,40952725.00,1.53,0.19,0.01,0.85
2023-10-10,5.23,5.16,5.25,5.15,75656,39178158.00,1.91,-1.34,-0.07,0.82
2023-10-11,5.16,5.20,5.28,5.15,88050,46087306.00,2.52,0.78,0.04,0.95
2023-10-12,5.30,5.31,5.37,5.25,169647,90104864.00,2.31,2.12,0.11,1.84
2023-10-13,5.27,5.34,5.38,5.25,152164,81239578.00,2.45,0.56,0.03,1.65
2023-10-16,5.34,5.30,5.40,5.25,110593,58736245.00,2.81,-0.75,-0.04,1.20
2023-10-17,5.31,5.24,5.31,5.18,100857,52618902.00,2.45,-1.13,-0.06,1.09
2023-10-18,5.23,5.11,5.23,5.11,87329,44924143.36,2.29,-2.48,-0.13,0.95
2023-10-19,5.11,4.99,5.12,4.98,108496,54574063.00,2.74,-2.35,-0.12,1.18
2023-10-20,4.98,4.86,5.00,4.85,105037,51552825.00,3.01,-2.61,-0.13,1.14
