MjAxNi0wMS0wNCwxMC4wNCw4Ljk4LDEwLjA0LDguOTgsMTI2MzQzLDI1OTM1OTIwOC4wMCwxMC41MSwtMTEuMDAsLTEuMTEsMy4xMQ==
2016-06-22,7.33,7.45,7.45,7.32,64946,53706148.00,1.76,1.09,0.08,0.80
2016-06-23,7.45,7.45,7.46,7.32,61120,50551024.00,1.88,0.00,0.00,0.75
2016-06-24,7.43,7.30,7.49,7.01,107588,88287183.00,6.44,-2.01,-0.15,1.32
2016-06-27,7.23,7.39,7.46,7.19,161389,132686391.00,3.70,1.23,0.09,1.98
2016-06-28,7.37,7.52,7.52,7.27,146049,121467845.00,3.38,1.76,0.13,1.80
2016-06-29,7.54,7.46,7.57,7.41,106250,88904174.00,2.13,-0.80,-0.06,1.31
2016-06-30,7.47,7.45,7.51,7.38,76233,63333647.00,1.74,-0.13,-0.01,0.94
2016-07-01,7.42,7.41,7.48,7.37,72851,60522984.00,1.48,-0.54,-0.04,0.90
2016-07-04,7.41,7.53,7.56,7.37,222962,185828135.00,2.56,1.62,0.12,2.74
2016-07-05,7.52,7.52,7.56,7.44,133220,111777238.00,1.59,-0.13,-0.01,1.64
2016-07-06,7.50,7.45,7.50,7.40,138358,115231399.00,1.33,-0.93,-0.07,1.70
2016-07-07,7.47,7.62,7.85,7.44,310688,265620484.00,5.50,2.28,0.17,3.82
2016-07-08,7.64,7.57,7.64,7.51,147656,124723282.00,1.71,-0.66,-0.05,1.81
2016-07-11,7.57,7.53,7.66,7.51,170112,144253088.00,1.98,-0.53,-0.04,2.09
2016-07-12,7.53,7.62,7.65,7.48,177287,150001683.00,2.26,1.20,0.09,2.18
2016-07-13,7.64,7.81,7.90,7.64,295723,256805856.00,3.41,2.49,0.19,3.63
2016-07-14,7.85,7.84,7.99,7.75,171076,149387450.00,3.07,0.38,0.03,2.10
2016-07-15,7.84,7.79,7.85,7.73,101774,88210387.00,1.53,-0.64,-0.05,1.25
2016-07-18,7.77,7.71,7.80,7.66,94919,81736404.00,1.80,-1.03,-0.08,1.17
2016-07-19,7.72,7.74,7.79,7.60,130262,111589084.00,2.46,0.39,0.03,1.60
2016-07-20,7.73,7.67,7.73,7.60,128242,109638792.00,1.68,-0.90,-0.07,1.58
2016-07-21,7.67,7.63,7.70,7.60,146950,125352548.00,1.30,-0.52,-0.04,1.81
2016-07-22,7.61,7.44,7.63,7.41,190296,159644274.00,2.88,-2.49,-0.19,2.34
2016-07-25,7.41,7.44,7.50,7.40,115048,95972291.00,1.34,0.00,0.00,1.41
2016-07-26,7.46,7.54,7.60,7.44,125252,105471058.00,2.15,1.34,0.10,1.54
2016-07-27,7.55,7.21,7.55,7.13,223651,183728729.00,5.57,-4.38,-0.33,2.75
2016-07-28,7.21,7.20,7.27,7.04,140348,113156688.00,3.19,-0.14,-0.01,1.73
2016-07-29,7.21,7.27,7.32,7.17,94176,76652788.00,2.08,0.97,0.07,1.16
2016-08-01,7.27,7.20,7.27,7.09,81948,65964527.00,2.48,-0.96,-0.07,1.01
2016-08-02,7.19,7.22,7.24,7.16,53646,43380394.00,1.11,0.28,0.02,0.66
2016-08-03,7.21,7.19,7.23,7.16,53568,43309179.00,0.97,-0.42,-0.03,0.66
2016-08-04,7.19,7.22,7.26,7.16,55512,44997166.00,1.39,0.42,0.03,0.68
2016-08-05,7.21,7.25,7.29,7.19,64720,52678241.00,1.39,0.42,0.03,0.80
2016-08-08,7.25,7.28,7.29,7.21,55731,45386785.00,1.10,0.41,0.03,0.69
2016-08-09,7.27,7.39,7.41,7.26,80825,66555892.00,2.06,1.51,0.11,0.99
2016-08-10,7.37,7.35,7.43,7.34,79888,66036184.00,1.22,-0.54,-0.04,0.98
2016-08-11,7.31,7.26,7.37,7.26,82086,67237549.00,1.50,-1.22,-0.09,1.01
2016-08-12,7.31,7.40,7.41,7.29,88110,72639443.00,1.65,1.93,0.14,1.08
2016-08-15,7.41,7.63,7.73,7.38,219132,184670534.00,4.73,3.11,0.23,2.69
2016-08-16,7.63,7.59,7.66,7.55,123513,104931681.00,1.44,-0.52,-0.04,1.52
2016-08-17,7.60,7.57,7.62,7.53,74146,62749797.00,1.19,-0.26,-0.02,0.91
2016-08-18,7.59,7.51,7.62,7.46,140392,118022080.00,2.11,-0.79,-0.06,1.73
2016-08-19,7.53,7.50,7.57,7.48,91287,76715757.00,1.20,-0.13,-0.01,1.12
2016-08-22,7.50,7.52,7.62,7.48,130474,110191865.00,1.87,0.27,0.02,1.60
2016-08-23,7.53,7.53,7.58,7.49,81092,68284004.00,1.20,0.13,0.01,1.00
2016-08-24,7.55,7.55,7.61,7.53,74784,63260654.00,1.06,0.27,0.02,0.92
2016-08-25,7.51,7.47,7.51,7.39,102980,85766044.00,1.59,-1.06,-0.08,1.27
2016-08-26,7.44,7.54,7.61,7.41,133259,112243698.00,2.68,0.94,0.07,1.64
2016-08-29,7.55,7.56,7.64,7.51,97956,82864008.00,1.72,0.27,0.02,1.20
2016-08-30,7.57,7.55,7.59,7.49,83976,70731526.00,1.32,-0.13,-0.01,1.03
2016-08-31,7.56,7.50,7.56,7.48,73213,61491114.00,1.06,-0.66,-0.05,0.90
2016-09-01,7.51,7.46,7.58,7.46,79409,66708836.00,1.60,-0.53,-0.04,0.98
2016-09-02,7.46,7.41,7.48,7.36,87185,72438359.00,1.61,-0.67,-0.05,1.07
2016-09-05,7.41,7.41,7.44,7.38,45610,37889819.00,0.81,0.00,0.00,0.56
2016-09-06,7.41,7.50,7.51,7.38,130646,108995615.00,1.75,1.21,0.09,1.61
2016-09-07,7.49,7.70,7.73,7.47,287485,244449357.00,3.47,2.67,0.20,3.53
2016-09-08,7.69,7.71,7.78,7.64,162457,139582640.00,1.82,0.13,0.01,2.00
2016-09-09,7.71,7.65,7.87,7.63,153963,133153037.00,3.11,-0.78,-0.06,1.89
2016-09-12,7.50,7.47,7.64,7.46,114717,96777862.00,2.35,-2.35,-0.18,1.41
2016-09-13,7.50,7.56,7.58,7.48,66052,55598139.00,1.34,1.20,0.09,0.81
2016-09-14,7.52,7.83,7.96,7.50,345023,300507776.00,6.08,3.57,0.27,4.24
2016-09-19,7.81,7.84,7.96,7.76,178769,156016317.00,2.55,0.13,0.01,2.20
2016-09-20,7.84,7.85,7.91,7.75,128264,111654937.00,2.04,0.13,0.01,1.58
2016-09-21,7.89,8.02,8.09,7.80,209201,184659641.00,3.69,2.17,0.17,2.57
2016-09-22,8.03,7.94,8.08,7.91,146933,130456310.00,2.12,-1.00,-0.08,1.81
2016-09-23,7.93,7.82,7.95,7.78,91961,80250104.00,2.14,-1.51,-0.12,1.13
2016-09-26,7.80,7.53,7.80,7.53,149679,127945502.00,3.45,-3.71,-0.29,1.84
2016-09-27,7.51,7.63,7.67,7.49,73551,62065365.00,2.39,1.33,0.10,0.90
2016-09-28,7.60,7.53,7.63,7.51,61630,52076029.00,1.57,-1.31,-0.10,0.76
2016-09-29,7.55,7.56,7.61,7.52,49081,41463896.00,1.20,0.40,0.03,0.60
2016-09-30,7.52,7.60,7.60,7.52,37622,31858451.00,1.06,0.53,0.04,0.46
2016-10-10,7.64,7.73,7.73,7.56,106937,91307191.00,2.24,1.71,0.13,1.31
2016-10-11,7.73,7.68,7.73,7.60,110707,94649296.00,1.68,-0.65,-0.05,1.36
2016-10-12,7.64,7.67,7.70,7.61,60125,51390521.00,1.17,-0.13,-0.01,0.74
2016-10-13,7.67,7.62,7.69,7.60,86542,73691048.00,1.17,-0.65,-0.05,1.06
2016-10-14,7.62,7.68,7.68,7.57,67160,57125267.00,1.44,0.79,0.06,0.83
2016-10-17,7.68,7.55,7.68,7.54,73540,62548531.00,1.82,-1.69,-0.13,0.90
2016-10-18,7.56,7.65,7.65,7.53,70891,60238014.00,1.59,1.32,0.10,0.87
2016-10-19,7.65,7.59,7.68,7.55,95271,80854832.00,1.70,-0.78,-0.06,1.17
2016-10-20,7.59,7.54,7.59,7.50,104940,88432418.00,1.19,-0.66,-0.05,1.29
2016-10-21,7.54,7.47,7.56,7.39,95281,79690221.00,2.25,-0.93,-0.07,1.17
2016-10-24,7.45,7.49,7.52,7.42,75133,62928201.00,1.34,0.27,0.02,0.92
2016-10-25,7.49,7.51,7.52,7.47,65537,54942613.00,0.67,0.27,0.02,0.81
2016-10-26,7.52,7.52,7.58,7.48,94497,79559361.00,1.33,0.13,0.01,1.16
2016-10-27,7.54,7.51,7.57,7.49,42502,35754143.00,1.06,-0.13,-0.01,0.52
2016-10-28,7.51,7.44,7.56,7.43,65750,55054553.00,1.73,-0.93,-0.07,0.81
2016-10-31,7.42,7.44,7.45,7.41,41495,34516986.00,0.54,0.00,0.00,0.51
2016-11-01,7.44,7.43,7.46,7.38,78930,65504848.00,1.08,-0.13,-0.01,0.97
2016-11-02,7.45,7.39,7.45,7.36,74160,61439825.00,1.21,-0.54,-0.04,0.91
2016-11-03,7.36,7.39,7.42,7.34,69296,57313672.00,1.08,0.00,0.00,0.85
2016-11-04,7.39,7.34,7.39,7.29,86903,71585730.00,1.35,-0.68,-0.05,1.07
2016-11-07,7.33,7.25,7.34,7.23,99396,81216540.00,1.50,-1.23,-0.09,1.22
2016-11-08,7.28,7.28,7.31,7.25,74959,61219080.00,0.83,0.41,0.03,0.92
2016-11-09,7.30,7.32,7.34,7.21,84329,68849816.00,1.79,0.55,0.04,1.04
2016-11-10,7.36,7.35,7.38,7.33,74219,61194729.00,0.68,0.41,0.03,0.91
2016-11-11,7.34,7.36,7.38,7.30,73910,60779539.00,1.09,0.14,0.01,0.91
2016-11-14,7.36,7.38,7.44,7.35,105146,87114771.00,1.22,0.27,0.02,1.29
2016-11-15,7.40,7.42,7.44,7.36,86252,71444610.00,1.08,0.54,0.04,1.06
2016-11-16,7.41,7.40,7.45,7.38,72811,60415710.00,0.94,-0.27,-0.02,0.89
2016-11-17,7.40,7.38,7.41,7.31,74202,61098012.00,1.35,-0.27,-0.02,0.91
2016-11-18,7.35,7.34,7.37,7.32,48838,40193093.00,0.68,-0.54,-0.04,0.60
2016-11-21,7.32,7.33,7.37,7.30,57120,46941921.00,0.95,-0.14,-0.01,0.70
2016-11-22,7.34,7.34,7.36,7.32,53931,44350063.00,0.55,0.14,0.01,0.66
2016-11-23,7.36,7.39,7.44,7.33,132712,109993638.00,1.50,0.68,0.05,1.63
2016-11-24,7.37,7.30,7.38,7.28,102918,84457319.00,1.35,-1.22,-0.09,1.27
2016-11-25,7.31,7.29,7.32,7.21,68530,55912250.00,1.51,-0.14,-0.01,0.84
2016-11-28,7.29,7.27,7.33,7.25,95334,77882620.00,1.10,-0.27,-0.02,1.17
2016-11-29,7.25,7.24,7.27,7.23,84667,68866211.00,0.55,-0.41,-0.03,1.04
2016-11-30,7.24,7.24,7.28,7.21,61392,49868213.00,0.97,0.00,0.00,0.75
2016-12-01,7.26,7.24,7.27,7.20,75443,61287140.00,0.97,0.00,0.00,0.93
2016-12-02,7.24,7.15,7.24,7.14,91253,73721233.00,1.38,-1.24,-0.09,1.12
2016-12-05,7.11,7.12,7.17,7.06,62167,49762156.00,1.54,-0.42,-0.03,0.76
2016-12-06,7.13,7.04,7.15,7.00,113084,89823961.00,2.11,-1.12,-0.08,1.39
2016-12-07,7.04,7.07,7.07,7.01,53752,42680732.00,0.85,0.43,0.03,0.66
2016-12-08,7.08,7.06,7.08,7.02,42097,33408518.00,0.85,-0.14,-0.01,0.52
2016-12-09,7.07,7.03,7.07,7.02,33807,26794864.00,0.71,-0.42,-0.03,0.42
2016-12-12,7.03,6.58,7.06,6.56,157314,120373107.00,7.11,-6.40,-0.45,1.93
2016-12-13,6.58,6.57,6.62,6.47,52090,38729849.00,2.28,-0.15,-0.01,0.64
2016-12-14,6.57,6.50,6.59,6.49,49524,36754832.00,1.52,-1.07,-0.07,0.61
2016-12-15,6.48,6.54,6.60,6.47,46234,34361559.00,2.00,0.62,0.04,0.57
2016-12-16,6.54,6.58,6.58,6.51,35854,26703255.00,1.07,0.61,0.04,0.44
2016-12-19,6.56,6.55,6.58,6.53,32896,24469159.00,0.76,-0.46,-0.03,0.40
2016-12-20,6.55,6.52,6.56,6.50,36905,27332779.00,0.92,-0.46,-0.03,0.45
2016-12-21,6.52,6.54,6.57,6.51,38439,28538967.00,0.92,0.31,0.02,0.47
2016-12-22,6.59,6.68,6.78,6.57,124211,94153604.00,3.21,2.14,0.14,1.53
2016-12-23,6.67,6.59,6.70,6.58,53268,40060292.00,1.80,-1.35,-0.09,0.65
2016-12-26,6.59,6.57,6.61,6.49,44110,32746635.00,1.82,-0.30,-0.02,0.54
2016-12-27,6.57,6.45,6.57,6.44,155668,114842472.00,1.98,-1.83,-0.12,1.91
2016-12-28,6.46,6.26,6.46,6.21,180133,129577149.00,3.88,-2.95,-0.19,2.21
2016-12-29,6.26,6.21,6.27,6.14,57629,40903129.00,2.08,-0.80,-0.05,0.71
2016-12-30,6.23,6.33,6.39,6.21,97036,69800646.00,2.90,1.93,0.12,1.19
