2018-03-21,5.22,5.18,5.23,5.16,50955,30562851.00,1.34,-0.77,-0.04,0.56
2018-03-22,5.15,5.15,5.19,5.11,35588,21187630.00,1.54,-0.58,-0.03,0.39
2018-03-23,5.05,4.89,5.09,4.85,124700,72200341.00,4.66,-5.05,-0.26,1.38
2018-03-26,4.87,5.09,5.09,4.80,74739,43485063.00,5.93,4.09,0.20,0.83
2018-03-27,5.07,5.20,5.27,5.07,123717,74351410.00,3.93,2.16,0.11,1.37
2018-03-28,5.16,5.19,5.23,5.13,95862,57474603.00,1.92,-0.19,-0.01,1.06
2018-03-29,5.20,5.20,5.22,5.13,49395,29545749.00,1.73,0.19,0.01,0.55
2018-03-30,5.20,5.26,5.28,5.16,73065,44128778.00,2.31,1.15,0.06,0.81
2018-04-02,5.26,5.20,5.28,5.20,41897,25293370.00,1.52,-1.14,-0.06,0.46
2018-04-03,5.15,5.16,5.20,5.12,40454,24145561.00,1.54,-0.77,-0.04,0.45
2018-04-04,5.20,5.31,5.42,5.19,127104,78279940.00,4.46,2.91,0.15,1.41
2018-04-09,5.27,5.35,5.37,5.26,54134,33186711.00,2.07,0.75,0.04,0.60
2018-04-10,5.31,5.26,5.34,5.19,62170,37655638.00,2.80,-1.68,-0.09,0.69
2018-04-11,5.25,5.27,5.35,5.25,49951,30430248.00,1.90,0.19,0.01,0.55
2018-04-12,5.24,5.40,5.44,5.21,106905,66049798.00,4.36,2.47,0.13,1.18
2018-04-13,5.47,5.32,5.56,5.25,114364,71209227.00,5.74,-1.48,-0.08,1.27
2018-04-16,5.26,5.30,5.34,5.25,71950,43895716.00,1.69,-0.38,-0.02,0.80
2018-04-17,5.32,5.28,5.36,5.25,70691,43129703.00,2.08,-0.38,-0.02,0.78
2018-04-18,5.28,5.22,5.31,5.12,76263,45888393.00,3.60,-1.14,-0.06,0.84
2018-04-19,5.21,5.22,5.26,5.17,47662,28752744.00,1.72,0.00,0.00,0.53
2018-04-20,5.24,5.15,5.34,5.15,54235,32880764.00,3.64,-1.34,-0.07,0.60
2018-04-23,5.12,5.04,5.21,4.98,71086,41705703.00,4.47,-2.14,-0.11,0.79
2018-04-24,5.04,5.12,5.14,5.04,24971,14778658.00,1.98,1.59,0.08,0.28
2018-04-25,5.12,5.37,5.41,5.09,119566,73113362.00,6.25,4.88,0.25,1.32
2018-04-26,5.37,5.38,5.48,5.32,144054,89871544.00,2.98,0.19,0.01,1.59
2018-04-27,5.35,5.62,5.65,5.35,242498,154452029.00,5.58,4.46,0.24,2.68
2018-05-02,5.63,5.61,5.74,5.52,117171,75473716.00,3.91,-0.18,-0.01,1.30
2018-05-03,5.59,5.63,5.65,5.52,81596,52259499.00,2.32,0.36,0.02,0.90
2018-05-04,5.65,5.61,5.73,5.57,98171,63389691.00,2.84,-0.36,-0.02,1.09
2018-05-07,5.55,5.70,5.72,5.54,130592,83914038.00,3.21,1.60,0.09,1.45
2018-05-08,5.65,5.64,5.70,5.63,45717,29562435.00,1.23,-1.05,-0.06,0.51
2018-05-09,5.65,5.61,5.66,5.56,63848,40989562.00,1.77,-0.53,-0.03,0.71
2018-05-10,5.62,5.68,5.69,5.55,66558,42784239.00,2.50,1.25,0.07,0.74
2018-05-11,5.70,5.70,5.86,5.61,184118,120678889.00,4.40,0.35,0.02,2.04
2018-05-14,5.66,5.53,5.71,5.49,106556,67978997.00,3.86,-2.98,-0.17,1.18
2018-05-15,5.53,5.62,5.66,5.50,70934,45336690.00,2.89,1.63,0.09,0.78
2018-05-16,5.61,5.74,5.82,5.58,209829,137192396.00,4.27,2.14,0.12,2.32
2018-05-17,5.66,5.61,5.76,5.57,61164,39577192.00,3.31,-2.26,-0.13,0.68
2018-05-18,5.68,5.89,5.97,5.65,243133,161741455.00,5.70,4.99,0.28,2.69
2018-05-21,6.00,5.94,6.04,5.83,172150,115594114.00,3.57,0.85,0.05,1.90
2018-05-22,5.90,6.02,6.05,5.86,163756,111179951.00,3.20,1.35,0.08,1.81
2018-05-23,6.02,5.99,6.11,5.97,137861,94541597.00,2.33,-0.50,-0.03,1.53
2018-05-24,6.00,6.00,6.03,5.87,79236,53619595.00,2.67,0.17,0.01,0.88
2018-05-25,6.02,5.93,6.14,5.87,79948,54165493.00,4.50,-1.17,-0.07,0.88
2018-05-28,5.91,5.96,5.97,5.83,141177,94860503.00,2.36,0.51,0.03,1.56
2018-05-29,5.96,5.73,6.02,5.73,129061,86584050.00,4.87,-3.86,-0.23,1.43
2018-05-30,5.60,5.61,5.83,5.59,134155,87248692.00,4.19,-2.09,-0.12,1.48
2018-05-31,5.70,5.67,5.77,5.57,86923,56173934.00,3.57,1.07,0.06,0.96
2018-06-01,5.61,5.44,5.73,5.38,179598,113037145.00,6.17,-4.06,-0.23,1.99
2018-06-04,5.46,5.28,5.48,5.25,137513,84321893.00,4.23,-2.94,-0.16,1.52
2018-06-05,5.28,5.39,5.40,5.27,83153,51400713.00,2.46,2.08,0.11,0.92
2018-06-06,5.43,5.49,5.49,5.36,70191,43764744.00,2.41,1.86,0.10,0.78
2018-06-07,5.49,5.33,5.50,5.32,72103,44663150.00,3.28,-2.91,-0.16,0.80
2018-06-08,5.38,5.35,5.38,5.28,46944,28762729.00,1.88,0.38,0.02,0.52
2018-06-11,5.36,5.28,5.38,5.22,61183,37274578.00,2.99,-1.31,-0.07,0.68
2018-06-12,5.28,5.28,5.30,5.16,65848,39757083.00,2.65,0.00,0.00,0.73
2018-06-13,5.28,5.26,5.42,5.22,75314,46034700.00,3.79,-0.38,-0.02,0.83
2018-06-14,5.27,5.22,5.33,5.19,52736,31902180.00,2.66,-0.76,-0.04,0.58
2018-06-15,5.21,5.11,5.21,5.07,62881,37332442.00,2.68,-2.11,-0.11,0.70
2018-06-19,5.08,4.71,5.08,4.58,111840,63049141.00,9.78,-7.83,-0.40,1.24
2018-06-20,4.65,4.87,4.95,4.64,48220,27142997.00,6.58,3.40,0.16,0.53
2018-06-21,4.93,4.74,4.93,4.67,47484,26359623.00,5.34,-2.67,-0.13,0.53
2018-06-22,4.73,4.80,4.85,4.66,35115,19371136.00,4.01,1.27,0.06,0.39
2018-06-25,4.81,4.83,4.90,4.81,29716,16593068.00,1.88,0.63,0.03,0.33
2018-06-26,4.76,4.87,4.92,4.73,43114,24044654.00,3.93,0.83,0.04,0.48
2018-06-27,4.87,4.77,4.90,4.76,62028,34329226.00,2.87,-2.05,-0.10,0.69
2018-06-28,4.79,4.76,4.84,4.73,50477,27900982.00,2.31,-0.21,-0.01,0.56
2018-06-29,4.74,4.86,4.92,4.68,59210,32827355.00,5.04,2.10,0.10,0.66
2018-07-02,4.93,4.82,5.02,4.79,59557,33540468.00,4.73,-0.82,-0.04,0.66
2018-07-03,4.81,4.92,4.92,4.72,54591,30238792.00,4.15,2.07,0.10,0.60
2018-07-04,5.26,5.11,5.27,5.01,195305,114239398.00,5.28,3.86,0.19,2.16
2018-07-05,5.07,4.77,5.10,4.77,112457,63222303.00,6.46,-6.65,-0.34,1.24
2018-07-06,4.82,4.84,4.95,4.74,85921,47759303.00,4.40,1.47,0.07,0.95
2018-07-09,4.86,5.00,5.02,4.81,98585,55963094.00,4.34,3.31,0.16,1.09
2018-07-10,4.98,4.97,5.01,4.89,73805,41911036.00,2.40,-0.60,-0.03,0.82
2018-07-11,4.91,4.82,4.94,4.78,57953,32276154.00,3.22,-3.02,-0.15,0.64
2018-07-12,4.84,5.01,5.01,4.81,88840,50523819.00,4.15,3.94,0.19,0.98
2018-07-13,4.99,5.04,5.09,4.96,61442,35397481.00,2.59,0.60,0.03,0.68
2018-07-16,5.04,4.99,5.04,4.97,37125,21238781.00,1.39,-0.99,-0.05,0.41
2018-07-17,4.99,4.99,5.02,4.92,34047,19386464.00,2.00,0.00,0.00,0.38
2018-07-18,5.00,4.82,5.05,4.82,77893,44045496.00,4.61,-3.41,-0.17,0.86
2018-07-19,4.81,4.77,4.86,4.68,65097,35787577.00,3.73,-1.04,-0.05,0.72
2018-07-20,4.77,4.81,4.81,4.67,46307,25343473.00,2.94,0.84,0.04,0.51
2018-07-23,4.71,4.58,4.71,4.51,128377,68064632.00,4.16,-4.78,-0.23,1.42
2018-07-24,4.56,4.61,4.65,4.53,136513,72673559.00,2.62,0.66,0.03,1.51
2018-07-25,4.61,4.63,4.64,4.54,84891,45189518.00,2.17,0.43,0.02,0.94
2018-07-26,4.61,4.62,4.65,4.59,59832,31992491.00,1.30,-0.22,-0.01,0.66
2018-07-27,4.62,4.60,4.65,4.58,54787,29237153.00,1.52,-0.43,-0.02,0.61
2018-07-30,4.60,4.49,4.60,4.47,56546,29712337.00,2.83,-2.39,-0.11,0.63
2018-07-31,4.48,4.50,4.52,4.46,28417,14843065.00,1.34,0.22,0.01,0.31
2018-08-01,4.56,4.54,4.60,4.50,52432,27698115.00,2.22,0.89,0.04,0.58
2018-08-02,4.52,4.42,4.55,4.31,50550,26028766.00,5.29,-2.64,-0.12,0.56
2018-08-03,4.39,4.35,4.42,4.35,24082,12292064.00,1.58,-1.58,-0.07,0.27
2018-08-06,4.39,4.29,4.39,4.27,32837,16537272.00,2.76,-1.38,-0.06,0.36
2018-08-07,4.32,4.30,4.35,4.19,96275,47993242.00,3.73,0.23,0.01,1.07
2018-08-08,4.26,4.17,4.27,4.16,58759,28971497.00,2.56,-3.02,-0.13,0.65
2018-08-09,4.14,4.18,4.20,4.03,114513,55551855.00,4.08,0.24,0.01,1.27
2018-08-10,4.14,4.17,4.20,4.12,63765,31203968.00,1.91,-0.24,-0.01,0.71
2018-08-13,4.13,4.16,4.16,4.06,49066,23733551.00,2.40,-0.24,-0.01,0.54
2018-08-14,4.18,4.20,4.23,4.17,40062,19743485.00,1.44,0.96,0.04,0.44
2018-08-15,4.19,4.07,4.20,4.07,46696,22629759.00,3.10,-3.10,-0.13,0.52
2018-08-16,4.05,4.00,4.07,3.97,33383,15839920.00,2.46,-1.72,-0.07,0.37
2018-08-17,4.02,3.86,4.06,3.84,62650,29213915.00,5.50,-3.50,-0.14,0.69
2018-08-20,3.85,3.87,3.90,3.79,33400,15253706.00,2.85,0.26,0.01,0.37
2018-08-21,3.87,3.91,3.94,3.86,28075,13026882.00,2.07,1.03,0.04,0.31
2018-08-22,3.91,3.94,4.02,3.91,31306,14681967.00,2.81,0.77,0.03,0.35
2018-08-23,3.95,3.91,3.95,3.86,35028,16228692.00,2.28,-0.76,-0.03,0.39
2018-08-24,3.90,3.88,3.92,3.85,25920,11972365.00,1.79,-0.77,-0.03,0.29
2018-08-27,3.87,3.98,4.00,3.87,43160,20242061.00,3.35,2.58,0.10,0.48
2018-08-28,4.00,4.07,4.08,3.97,45511,21650543.00,2.76,2.26,0.09,0.50
2018-08-29,4.06,4.02,4.17,4.00,33455,15932746.00,4.18,-1.23,-0.05,0.37
2018-08-30,4.00,3.91,4.03,3.91,28827,13535276.00,2.99,-2.74,-0.11,0.32
2018-08-31,3.95,3.90,3.95,3.87,18502,8564854.00,2.05,-0.26,-0.01,0.20
2018-09-03,3.89,3.91,3.92,3.83,21780,10009281.00,2.31,0.26,0.01,0.24
2018-09-04,3.90,4.03,4.07,3.88,52327,24825034.00,4.86,3.07,0.12,0.58
2018-09-05,4.02,3.99,4.08,3.98,28854,13737599.00,2.48,-0.99,-0.04,0.32
2018-09-06,3.99,4.00,4.01,3.91,34036,15998882.00,2.51,0.25,0.01,0.38
2018-09-07,3.99,3.99,4.05,3.97,22124,10497282.00,2.00,-0.25,-0.01,0.24
2018-09-10,3.92,3.96,4.04,3.92,26071,12316421.00,3.01,-0.75,-0.03,0.29
2018-09-11,3.96,3.95,4.01,3.91,19318,9050612.00,2.53,-0.25,-0.01,0.21
2018-09-12,4.00,3.98,4.02,3.93,27573,12966459.00,2.28,0.76,0.03,0.31
2018-09-13,4.00,4.01,4.03,3.95,21932,10341311.00,2.01,0.75,0.03,0.24
2018-09-14,4.01,4.00,4.02,3.99,12749,6036779.00,0.75,-0.25,-0.01,0.14
2018-09-17,4.01,3.94,4.01,3.94,12851,6024353.00,1.75,-1.50,-0.06,0.14
2018-09-18,3.94,3.97,3.98,3.92,17388,8133773.00,1.52,0.76,0.03,0.19
2018-09-19,3.95,4.00,4.02,3.95,23553,11118666.00,1.76,0.76,0.03,0.26
2018-09-20,3.99,4.01,4.04,3.99,20464,9707662.00,1.25,0.25,0.01,0.23
2018-09-21,4.03,4.08,4.10,4.00,40150,19240571.00,2.49,1.75,0.07,0.44
2018-09-25,4.06,4.07,4.08,4.03,15044,7205664.00,1.23,-0.25,-0.01,0.17
2018-09-26,4.06,4.05,4.09,4.03,30294,14508148.00,1.47,-0.49,-0.02,0.34
2018-09-27,4.05,4.05,4.10,4.05,25697,12340554.00,1.23,0.00,0.00,0.28
2018-09-28,4.06,4.05,4.06,4.01,18211,8672374.00,1.23,0.00,0.00,0.20
2018-10-08,3.98,3.85,3.98,3.85,31539,14684205.00,3.21,-4.94,-0.20,0.35
2018-10-09,3.86,3.83,3.91,3.82,22448,10299989.00,2.34,-0.52,-0.02,0.25
2018-10-10,3.83,3.81,3.89,3.77,22936,10435475.00,3.13,-0.52,-0.02,0.25
2018-10-11,3.76,3.39,3.76,3.36,69681,29660821.00,10.50,-11.02,-0.42,0.77
2018-10-12,3.38,3.37,3.42,3.22,35767,14493466.00,5.90,-0.59,-0.02,0.40
2018-10-15,3.38,3.29,3.41,3.27,28626,11636351.00,4.15,-2.37,-0.08,0.32
2018-10-16,3.29,3.08,3.32,3.05,43729,17251012.00,8.21,-6.38,-0.21,0.48
2018-10-17,3.13,3.14,3.17,2.97,44668,17040204.00,6.49,1.95,0.06,0.49
2018-10-18,3.10,3.05,3.11,3.03,24877,9454172.00,2.55,-2.87,-0.09,0.28
2018-10-19,3.03,3.07,3.11,2.97,58987,22295844.00,4.59,0.66,0.02,0.65
2018-10-22,3.10,3.25,3.28,3.10,86928,34220963.00,5.86,5.86,0.18,0.96
2018-10-23,3.27,3.16,3.27,3.13,44269,17375634.00,4.31,-2.77,-0.09,0.49
2018-10-24,3.16,3.17,3.21,3.13,35244,13743063.00,2.53,0.32,0.01,0.39
2018-10-25,3.11,3.16,3.16,3.08,28751,11048998.00,2.52,-0.32,-0.01,0.32
2018-10-26,3.18,3.21,3.24,3.16,42882,16847418.00,2.53,1.58,0.05,0.47
2018-10-29,3.17,3.22,3.27,3.16,30467,12037340.00,3.43,0.31,0.01,0.34
2018-10-30,3.21,3.26,3.27,3.17,32953,13052693.00,3.11,1.24,0.04,0.36
2018-10-31,3.27,3.29,3.31,3.24,34731,13959027.00,2.15,0.92,0.03,0.38
2018-11-01,3.28,3.27,3.34,3.27,39166,15813079.00,2.13,-0.61,-0.02,0.43
2018-11-02,3.31,3.35,3.36,3.31,43114,17526253.00,1.53,2.45,0.08,0.48
2018-11-05,3.35,3.40,3.45,3.31,76023,31233658.00,4.18,1.49,0.05,0.84
2018-11-06,3.40,3.37,3.41,3.33,40376,16493522.00,2.35,-0.88,-0.03,0.45
2018-11-07,3.38,3.37,3.42,3.36,36391,14986468.00,1.78,0.00,0.00,0.40
2018-11-08,3.39,3.37,3.41,3.35,25187,10347286.00,1.78,0.00,0.00,0.28
2018-11-09,3.35,3.33,3.36,3.32,24534,9985104.00,1.19,-1.19,-0.04,0.27
2018-11-12,3.35,3.42,3.42,3.32,40529,16670202.00,3.00,2.70,0.09,0.45
2018-11-13,3.40,3.55,3.58,3.38,82652,35006003.00,5.85,3.80,0.13,0.91
2018-11-14,3.52,3.56,3.65,3.51,83087,35925264.00,3.94,0.28,0.01,0.92
2018-11-15,3.57,3.63,3.64,3.54,65568,28409010.00,2.81,1.97,0.07,0.73
2018-11-16,3.65,3.64,3.69,3.61,48663,21301763.00,2.20,0.28,0.01,0.54
2018-11-19,3.66,3.64,3.69,3.59,37550,16342702.00,2.75,0.00,0.00,0.42
2018-11-20,3.61,3.50,3.64,3.47,64203,27457836.00,4.67,-3.85,-0.14,0.71
2018-11-21,3.47,3.49,3.53,3.44,68604,28871242.00,2.57,-0.29,-0.01,0.76
2018-11-22,3.53,3.57,3.57,3.50,63131,26921484.00,2.01,2.29,0.08,0.70
2018-11-23,3.57,3.37,3.57,3.36,58429,24307893.00,5.88,-5.60,-0.20,0.65
2018-11-26,3.37,3.40,3.41,3.34,25397,10458350.00,2.08,0.89,0.03,0.28
2018-11-27,3.41,3.40,3.44,3.39,26587,11021990.00,1.47,0.00,0.00,0.29
2018-11-28,3.40,3.42,3.42,3.32,33512,13774562.00,2.94,0.59,0.02,0.37
2018-11-29,3.41,3.34,3.46,3.33,37186,15379786.00,3.80,-2.34,-0.08,0.41
2018-11-30,3.31,3.35,3.37,3.29,29068,11803025.00,2.40,0.30,0.01,0.32
2018-12-03,3.42,3.44,3.47,3.39,49091,20425948.00,2.39,2.69,0.09,0.54
2018-12-04,3.44,3.48,3.49,3.42,42620,17842573.00,2.03,1.16,0.04,0.47
2018-12-05,3.42,3.49,3.52,3.40,45139,18889128.00,3.45,0.29,0.01,0.50
2018-12-06,3.47,3.41,3.47,3.40,34215,14231216.00,2.01,-2.29,-0.08,0.38
2018-12-07,3.44,3.35,3.44,3.33,44797,18365254.00,3.23,-1.76,-0.06,0.50
2018-12-10,3.35,3.27,3.35,3.26,32328,12968170.00,2.69,-2.39,-0.08,0.36
2018-12-11,3.26,3.29,3.30,3.26,19486,7818334.00,1.22,0.61,0.02,0.22
2018-12-12,3.29,3.29,3.31,3.27,23597,9486835.00,1.22,0.00,0.00,0.26
2018-12-13,3.31,3.30,3.33,3.28,26290,10619051.00,1.52,0.30,0.01,0.29
2018-12-14,3.30,3.29,3.34,3.27,35392,14252110.00,2.12,-0.30,-0.01,0.39
2018-12-17,3.25,3.23,3.27,3.19,27382,10812300.00,2.43,-1.82,-0.06,0.30
2018-12-18,3.23,3.20,3.23,3.16,21355,8374490.00,2.17,-0.93,-0.03,0.24
2018-12-19,3.20,3.15,3.21,3.13,24916,9681847.00,2.50,-1.56,-0.05,0.28
2018-12-20,3.14,3.19,3.22,3.13,22186,8678446.00,2.86,1.27,0.04,0.25
2018-12-21,3.17,3.16,3.17,3.12,21506,8326292.00,1.57,-0.94,-0.03,0.24
2018-12-24,3.13,3.16,3.18,3.11,20361,7884442.00,2.22,0.00,0.00,0.23
2018-12-25,3.12,3.10,3.13,3.05,24176,9230594.00,2.53,-1.90,-0.06,0.27
2018-12-26,3.12,3.05,3.12,3.04,24996,9495478.00,2.58,-1.61,-0.05,0.28
2018-12-27,3.09,3.01,3.10,3.01,29476,11185879.00,2.95,-1.31,-0.04,0.33
2018-12-28,3.02,3.07,3.07,3.00,19238,7245255.00,2.33,1.99,0.06,0.21
