MjAxOS0wMS0wMiwzLjA4LDMuMDQsMy4xMCwzLjAzLDE1OTk3LDYwNDg5NTEuMDAsMi4yOCwtMC45OCwtMC4wMywwLjE4
2019-02-12,3.21,3.36,3.37,3.20,74496,30185440.00,5.30,4.67,0.15,0.82
2019-02-13,3.34,3.36,3.39,3.31,59002,24057952.00,2.38,0.00,0.00,0.65
2019-02-14,3.37,3.40,3.44,3.36,53457,22080552.00,2.38,1.19,0.04,0.59
2019-02-15,3.40,3.41,3.45,3.37,51794,21475107.00,2.35,0.29,0.01,0.57
2019-02-18,3.42,3.51,3.52,3.42,68269,28762934.00,2.93,2.93,0.10,0.76
2019-02-19,3.51,3.45,3.56,3.42,98296,41226404.00,3.99,-1.71,-0.06,1.09
2019-02-20,3.46,3.45,3.47,3.42,36261,15141526.00,1.45,0.00,0.00,0.40
2019-02-21,3.47,3.40,3.49,3.39,79667,33197426.00,2.90,-1.45,-0.05,0.88
2019-02-22,3.38,3.45,3.45,3.38,43192,17915207.00,2.06,1.47,0.05,0.48
2019-02-25,3.48,3.62,3.64,3.45,124265,53449531.00,5.51,4.93,0.17,1.37
2019-02-26,3.63,3.71,3.87,3.58,187091,83610903.00,8.01,2.49,0.09,2.07
2019-02-27,3.71,3.73,3.75,3.66,127191,56389377.00,2.43,0.54,0.02,1.41
2019-02-28,3.74,3.90,3.94,3.71,195600,89549759.00,6.17,4.56,0.17,2.16
2019-03-01,3.92,3.82,3.94,3.75,117086,53080047.00,4.87,-2.05,-0.08,1.30
2019-03-04,3.82,3.95,3.98,3.82,194204,90379325.00,4.19,3.40,0.13,2.15
2019-03-05,3.93,4.04,4.10,3.89,141996,67463095.00,5.32,2.28,0.09,1.57
2019-03-06,4.06,4.15,4.18,3.97,173614,83445416.00,5.20,2.72,0.11,1.92
2019-03-07,4.19,4.64,4.64,4.13,387146,201795579.00,12.29,11.81,0.49,4.28
2019-03-08,4.84,4.53,5.17,4.43,708087,389473632.00,15.95,-2.37,-0.11,7.83
2019-03-11,4.72,4.63,4.92,4.41,611854,325475840.00,11.26,2.21,0.10,6.77
2019-03-12,4.63,4.57,4.70,4.43,649348,341031280.00,5.83,-1.30,-0.06,7.19
2019-03-13,4.60,4.43,4.75,4.40,507394,267484904.00,7.66,-3.06,-0.14,5.61
2019-03-14,4.35,4.12,4.41,4.03,336136,165752531.00,8.58,-7.00,-0.31,3.72
2019-03-15,4.13,4.19,4.24,4.12,172534,84577091.00,2.91,1.70,0.07,1.91
2019-03-18,4.19,4.31,4.31,4.12,192846,95687847.00,4.53,2.86,0.12,2.13
2019-03-19,4.28,4.29,4.32,4.22,161051,80514778.00,2.32,-0.46,-0.02,1.78
2019-03-20,4.28,4.22,4.28,4.14,161925,80029778.00,3.26,-1.63,-0.07,1.79
2019-03-21,4.23,4.28,4.29,4.20,174372,87069304.00,2.13,1.42,0.06,1.93
2019-03-22,4.30,4.24,4.30,4.18,138573,68657310.00,2.80,-0.93,-0.04,1.53
2019-03-25,4.16,4.23,4.33,4.11,151604,75389128.00,5.19,-0.24,-0.01,1.68
2019-03-26,4.22,4.09,4.28,4.07,156173,76237236.00,4.96,-3.31,-0.14,1.73
2019-03-27,4.11,4.27,4.28,4.08,167291,81737796.00,4.89,4.40,0.18,1.85
2019-03-28,4.26,4.18,4.34,4.18,157910,78934330.00,3.75,-2.11,-0.09,1.75
2019-03-29,4.18,4.36,4.41,4.09,252960,126856448.00,7.66,4.31,0.18,2.80
2019-04-01,4.41,4.46,4.48,4.39,282820,146234015.00,2.06,2.29,0.10,3.13
2019-04-02,4.48,4.40,4.49,4.39,190318,98337190.00,2.24,-1.35,-0.06,2.11
2019-04-03,4.38,4.48,4.54,4.35,225614,117077822.00,4.32,1.82,0.08,2.50
2019-04-04,4.48,4.43,4.50,4.38,231269,119425389.00,2.68,-1.12,-0.05,2.56
2019-04-08,4.47,4.39,4.49,4.30,195431,100162927.00,4.29,-0.90,-0.04,2.16
2019-04-09,4.37,4.53,4.55,4.32,263435,136952920.00,5.24,3.19,0.14,2.91
2019-04-10,4.57,4.63,4.66,4.50,336451,178969037.00,3.53,2.21,0.10,3.72
2019-04-11,4.69,4.48,4.85,4.47,349963,188499034.00,8.21,-3.24,-0.15,3.87
2019-04-12,4.42,4.36,4.47,4.27,213096,108469464.00,4.46,-2.68,-0.12,2.36
2019-04-15,4.40,4.28,4.44,4.28,132957,67715780.00,3.67,-1.83,-0.08,1.47
2019-04-16,4.27,4.38,4.38,4.24,109407,55253464.00,3.27,2.34,0.10,1.21
2019-04-17,4.37,4.44,4.44,4.34,131062,67051712.00,2.28,1.37,0.06,1.45
2019-04-18,4.49,4.59,4.76,4.41,320316,169813157.00,7.88,3.38,0.15,3.54
2019-04-19,4.53,4.57,4.59,4.44,160029,84040601.00,3.27,-0.44,-0.02,1.77
2019-04-22,4.54,4.48,4.62,4.44,151172,79664010.00,3.94,-1.97,-0.09,1.67
2019-04-23,4.46,4.39,4.48,4.35,153427,78724321.00,2.90,-2.01,-0.09,1.70
2019-04-24,4.41,4.44,4.44,4.35,90959,46646775.00,2.05,1.14,0.05,1.01
2019-04-25,4.45,4.32,4.52,4.29,134237,69173919.00,5.18,-2.70,-0.12,1.49
2019-04-26,4.28,4.28,4.36,4.25,106584,53581198.00,2.55,-0.93,-0.04,1.18
2019-04-29,4.27,4.09,4.29,4.07,120443,58829060.00,5.14,-4.44,-0.19,1.33
2019-04-30,4.11,4.10,4.15,4.03,83823,40537022.00,2.93,0.24,0.01,0.93
2019-05-06,3.96,3.64,3.96,3.62,146534,65863025.00,8.29,-11.22,-0.46,1.62
2019-05-07,3.72,3.76,3.77,3.64,95964,42534738.00,3.57,3.30,0.12,1.06
2019-05-08,3.72,4.06,4.09,3.66,206115,96431858.00,11.44,7.98,0.30,2.28
2019-05-09,4.00,4.19,4.20,3.95,225332,108397059.00,6.16,3.20,0.13,2.49
2019-05-10,4.23,4.11,4.23,3.93,230027,110692424.00,7.16,-1.91,-0.08,2.55
2019-05-13,4.02,4.01,4.11,3.99,84679,40420614.00,2.92,-2.43,-0.10,0.94
2019-05-14,3.97,3.90,4.03,3.89,80330,37640619.00,3.49,-2.74,-0.11,0.89
2019-05-15,3.96,4.01,4.02,3.92,56856,26699838.00,2.56,2.82,0.11,0.63
2019-05-16,4.00,4.01,4.03,3.96,66853,31599640.00,1.75,0.00,0.00,0.74
2019-05-17,4.02,3.84,4.02,3.82,81952,38101681.00,4.99,-4.24,-0.17,0.91
2019-05-20,3.86,3.91,3.92,3.70,70953,32087029.00,5.73,1.82,0.07,0.79
2019-05-21,3.92,3.92,3.96,3.88,66677,31020374.00,2.05,0.26,0.01,0.74
2019-05-22,3.96,3.91,3.96,3.87,46109,21447975.00,2.30,-0.26,-0.01,0.51
2019-05-23,3.93,3.81,3.94,3.80,48638,22244217.00,3.58,-2.56,-0.10,0.54
2019-05-24,3.78,3.82,3.82,3.77,31041,14047667.00,1.31,0.26,0.01,0.34
2019-05-27,3.82,3.93,3.94,3.77,61856,28367450.00,4.45,2.88,0.11,0.68
2019-05-28,3.95,3.90,3.96,3.88,54978,24919913.00,2.04,-0.76,-0.03,0.61
2019-05-29,3.90,3.90,3.92,3.87,29286,13199950.00,1.28,0.00,0.00,0.32
2019-05-30,3.90,3.88,3.90,3.83,31233,13938693.00,1.79,-0.51,-0.02,0.35
2019-05-31,3.86,3.84,3.89,3.84,34612,15472324.00,1.29,-1.03,-0.04,0.38
2019-06-03,3.82,3.80,3.85,3.74,38674,17030699.00,2.86,-1.04,-0.04,0.43
2019-06-04,3.80,3.74,3.80,3.72,39066,16976217.00,2.11,-1.58,-0.06,0.43
2019-06-05,3.76,3.73,3.79,3.72,24573,10708402.00,1.87,-0.27,-0.01,0.27
2019-06-06,3.73,3.59,3.73,3.58,39407,16726940.00,4.02,-3.75,-0.14,0.44
2019-06-10,3.59,3.62,3.64,3.58,26399,11133967.00,1.67,0.84,0.03,0.29
2019-06-11,3.64,3.77,3.78,3.62,41879,18172167.00,4.42,4.14,0.15,0.46
2019-06-12,3.78,3.71,3.78,3.70,29357,12740373.00,2.12,-1.59,-0.06,0.32
2019-06-13,3.71,3.74,3.74,3.68,27694,11980843.00,1.62,0.81,0.03,0.31
2019-06-14,3.83,3.90,4.09,3.83,189628,86560513.00,6.95,4.28,0.16,2.10
2019-06-17,3.85,3.99,4.04,3.85,103924,47710087.00,4.87,2.31,0.09,1.15
2019-06-18,3.99,3.90,4.00,3.88,59478,26889003.00,3.01,-2.26,-0.09,0.66
2019-06-19,3.97,3.98,4.04,3.95,104295,48085813.00,2.31,2.05,0.08,1.15
2019-06-20,3.99,4.04,4.06,3.96,100843,46763274.00,2.51,1.51,0.06,1.11
2019-06-21,4.02,4.04,4.08,4.02,81376,37892540.00,1.49,0.00,0.00,0.90
2019-06-24,4.04,4.06,4.07,4.03,66167,30827515.00,0.99,0.50,0.02,0.73
2019-06-25,4.06,4.04,4.07,4.00,58408,27131927.00,1.72,-0.49,-0.02,0.65
2019-06-26,4.03,4.12,4.13,4.02,64206,30215724.00,2.72,1.98,0.08,0.71
2019-06-27,4.11,4.11,4.14,4.09,52727,24889907.00,1.21,-0.24,-0.01,0.58
2019-06-28,4.10,4.03,4.13,4.01,61630,28821280.00,2.92,-1.95,-0.08,0.68
2019-07-01,4.11,4.09,4.12,4.06,64188,30161466.00,1.49,1.49,0.06,0.71
2019-07-02,4.08,4.17,4.17,4.07,72723,34550639.00,2.44,1.96,0.08,0.80
2019-07-03,4.15,4.13,4.18,4.11,70846,33747415.00,1.68,-0.96,-0.04,0.78
2019-07-04,4.17,4.19,4.19,4.14,65582,31334802.00,1.21,1.45,0.06,0.72
2019-07-05,4.19,4.21,4.22,4.14,58491,28002968.00,1.91,0.48,0.02,0.65
2019-07-08,4.21,4.10,4.21,4.08,75175,35728084.00,3.09,-2.61,-0.11,0.83
2019-07-09,4.09,4.13,4.15,4.07,50214,23742427.00,1.95,0.73,0.03,0.55
2019-07-10,4.13,4.15,4.19,4.13,65116,31078416.00,1.45,0.48,0.02,0.72
2019-07-11,4.18,4.26,4.28,4.16,77558,37555429.00,2.89,2.65,0.11,0.86
2019-07-12,4.27,4.28,4.31,4.24,87906,42976814.00,1.64,0.47,0.02,0.97
2019-07-15,4.30,4.36,4.36,4.23,88286,43475233.00,3.04,1.87,0.08,0.98
2019-07-16,4.37,4.43,4.44,4.34,88931,44630764.00,2.29,1.61,0.07,0.98
2019-07-17,4.43,4.33,4.44,4.31,92972,46176271.00,2.93,-2.26,-0.10,1.03
2019-07-18,4.33,4.22,4.35,4.22,75818,37152259.00,3.00,-2.54,-0.11,0.84
2019-07-19,4.28,4.35,4.36,4.21,72047,35560019.00,3.55,3.08,0.13,0.80
2019-07-22,4.35,4.19,4.36,4.15,87593,42605743.00,4.83,-3.68,-0.16,0.97
2019-07-23,4.24,4.19,4.26,4.17,39436,19009522.00,2.15,0.00,0.00,0.44
2019-07-24,4.24,4.19,4.28,4.14,53518,25790791.00,3.34,0.00,0.00,0.59
2019-07-25,4.22,4.12,4.22,4.10,49618,23509870.00,2.86,-1.67,-0.07,0.55
2019-07-26,4.11,4.06,4.12,4.05,37441,17513797.00,1.70,-1.46,-0.06,0.41
2019-07-29,4.04,4.16,4.16,4.04,55444,26177959.00,2.96,2.46,0.10,0.61
2019-07-30,4.13,4.14,4.17,4.11,36453,17317039.00,1.44,-0.48,-0.02,0.40
2019-07-31,4.12,4.18,4.21,4.11,44880,21489319.00,2.42,0.97,0.04,0.50
2019-08-01,4.18,4.24,4.25,4.16,50499,24406063.00,2.15,1.44,0.06,0.56
2019-08-02,4.15,4.19,4.24,4.14,46851,22541704.00,2.36,-1.18,-0.05,0.52
2019-08-05,4.18,4.19,4.27,4.16,54345,26274760.00,2.63,0.00,0.00,0.60
2019-08-06,4.10,4.04,4.15,3.99,77027,36028416.00,3.82,-3.58,-0.15,0.85
2019-08-07,4.09,4.09,4.13,4.06,57471,27116607.00,1.73,1.24,0.05,0.64
2019-08-08,4.10,4.19,4.19,4.10,41288,19731030.00,2.20,2.44,0.10,0.46
2019-08-09,4.21,4.25,4.28,4.17,79846,38695781.00,2.63,1.43,0.06,0.88
2019-08-12,4.29,4.28,4.33,4.20,48980,23855858.00,3.06,0.71,0.03,0.54
2019-08-13,4.23,4.15,4.26,4.11,54571,26034695.00,3.50,-3.04,-0.13,0.60
2019-08-14,4.19,4.14,4.21,4.12,31357,14942700.00,2.17,-0.24,-0.01,0.35
2019-08-15,4.08,4.19,4.19,4.03,44205,20811319.00,3.86,1.21,0.05,0.49
2019-08-16,4.16,4.15,4.21,4.14,36686,17577729.00,1.67,-0.95,-0.04,0.41
2019-08-19,4.16,4.26,4.27,4.14,60182,29072348.00,3.13,2.65,0.11,0.67
2019-08-20,4.27,4.24,4.32,4.22,56068,27292377.00,2.35,-0.47,-0.02,0.62
2019-08-21,4.23,4.22,4.28,4.20,42460,20586300.00,1.89,-0.47,-0.02,0.47
2019-08-22,4.23,4.17,4.24,4.12,41642,19908170.00,2.84,-1.18,-0.05,0.46
2019-08-23,4.16,4.37,4.37,4.14,124481,60943596.00,5.52,4.80,0.20,1.38
2019-08-26,4.27,4.42,4.47,4.24,189346,94559650.00,5.26,1.14,0.05,2.09
2019-08-27,4.40,4.46,4.56,4.40,176594,90012915.00,3.62,0.90,0.04,1.95
2019-08-28,4.44,4.34,4.44,4.32,110002,54664265.00,2.69,-2.69,-0.12,1.22
2019-08-29,4.34,4.34,4.36,4.29,50393,24866853.00,1.61,0.00,0.00,0.56
2019-08-30,4.33,4.22,4.37,4.22,60208,29456626.00,3.46,-2.76,-0.12,0.67
2019-09-02,4.20,4.28,4.30,4.19,70130,34162230.00,2.61,1.42,0.06,0.77
2019-09-03,4.27,4.34,4.35,4.24,75576,37081944.00,2.57,1.40,0.06,0.84
2019-09-04,4.31,4.37,4.38,4.31,57717,28641213.00,1.61,0.69,0.03,0.64
2019-09-05,4.37,4.39,4.46,4.37,86273,43418827.00,2.06,0.46,0.02,0.95
2019-09-06,4.39,4.47,4.51,4.39,98046,49692116.00,2.73,1.82,0.08,1.08
2019-09-09,4.47,4.55,4.61,4.45,123906,63926590.00,3.58,1.79,0.08,1.37
2019-09-10,4.56,4.57,4.61,4.51,109029,56389880.00,2.20,0.44,0.02,1.20
2019-09-11,4.59,4.48,4.61,4.45,106755,54709647.00,3.50,-1.97,-0.09,1.18
2019-09-12,4.53,4.46,4.57,4.42,80126,40729809.00,3.35,-0.45,-0.02,0.89
2019-09-16,4.48,4.44,4.50,4.42,61976,31392835.00,1.79,-0.45,-0.02,0.68
2019-09-17,4.44,4.28,4.44,4.26,97454,48185638.00,4.05,-3.60,-0.16,1.08
2019-09-18,4.28,4.26,4.33,4.24,51173,24993901.00,2.10,-0.47,-0.02,0.57
2019-09-19,4.26,4.34,4.34,4.25,39433,19369236.00,2.11,1.88,0.08,0.44
2019-09-20,4.34,4.30,4.36,4.28,38649,19036106.00,1.84,-0.92,-0.04,0.43
2019-09-23,4.28,4.27,4.30,4.23,35488,17260864.00,1.63,-0.70,-0.03,0.39
2019-09-24,4.26,4.28,4.33,4.26,32979,16192239.00,1.64,0.23,0.01,0.36
2019-09-25,4.29,4.17,4.30,4.17,45812,22073093.00,3.04,-2.57,-0.11,0.51
2019-09-26,4.17,4.06,4.20,4.05,46335,21856540.00,3.60,-2.64,-0.11,0.51
2019-09-27,4.08,4.05,4.12,4.03,49696,23218666.00,2.22,-0.25,-0.01,0.55
2019-09-30,4.05,4.05,4.11,4.04,20630,9661240.00,1.73,0.00,0.00,0.23
2019-10-08,4.05,4.07,4.11,4.05,20263,9519103.00,1.48,0.49,0.02,0.22
2019-10-09,4.06,4.13,4.14,4.04,18483,8690529.00,2.46,1.47,0.06,0.20
2019-10-10,4.13,4.22,4.24,4.12,36624,17619589.00,2.91,2.18,0.09,0.40
2019-10-11,4.23,4.21,4.24,4.18,20081,9677340.00,1.42,-0.24,-0.01,0.22
2019-10-14,4.25,4.23,4.26,4.22,27361,13260042.00,0.95,0.48,0.02,0.30
2019-10-15,4.23,4.23,4.26,4.19,23650,11444442.00,1.65,0.00,0.00,0.26
2019-10-16,4.23,4.19,4.24,4.19,19387,9358825.00,1.18,-0.95,-0.04,0.21
2019-10-17,4.18,4.15,4.24,4.13,23769,11381730.00,2.63,-0.95,-0.04,0.26
2019-10-18,4.18,4.14,4.23,4.11,31036,14838821.00,2.89,-0.24,-0.01,0.34
2019-10-21,4.12,4.12,4.15,4.05,23907,11223088.00,2.42,-0.48,-0.02,0.26
2019-10-22,4.13,4.21,4.21,4.09,25478,12110252.00,2.91,2.18,0.09,0.28
2019-10-23,4.24,4.16,4.25,4.16,32515,15663198.00,2.14,-1.19,-0.05,0.36
2019-10-24,4.15,4.11,4.18,4.10,19712,9350546.00,1.92,-1.20,-0.05,0.22
2019-10-25,4.10,4.13,4.14,4.06,26474,12450536.00,1.95,0.49,0.02,0.29
2019-10-28,4.12,4.15,4.15,4.09,32138,15234632.00,1.45,0.48,0.02,0.36
2019-10-29,4.13,4.07,4.15,4.07,27818,13101792.00,1.93,-1.93,-0.08,0.31
2019-10-30,4.07,4.01,4.07,4.00,35249,16310709.00,1.72,-1.47,-0.06,0.39
2019-10-31,4.01,3.90,4.02,3.89,47233,21465838.00,3.24,-2.74,-0.11,0.52
2019-11-01,3.89,3.92,3.93,3.85,29442,13274300.00,2.05,0.51,0.02,0.33
2019-11-04,3.92,3.97,3.99,3.91,27122,12405463.00,2.04,1.28,0.05,0.30
2019-11-05,3.98,3.93,3.98,3.90,25873,11769112.00,2.02,-1.01,-0.04,0.29
2019-11-06,4.11,4.15,4.35,4.11,167154,80441342.00,6.11,5.60,0.22,1.85
2019-11-07,4.08,4.06,4.11,4.02,84063,39205758.00,2.17,-2.17,-0.09,0.93
2019-11-08,4.07,3.99,4.10,3.98,53234,24659743.00,2.96,-1.72,-0.07,0.59
2019-11-11,3.99,3.89,3.99,3.87,38316,17332334.00,3.01,-2.51,-0.10,0.42
2019-11-12,3.87,3.94,3.94,3.86,26733,12069529.00,2.06,1.29,0.05,0.30
2019-11-13,3.96,3.89,3.97,3.89,23107,10464698.00,2.03,-1.27,-0.05,0.26
2019-11-14,3.89,3.88,3.92,3.84,36589,16376392.00,2.06,-0.26,-0.01,0.40
2019-11-15,3.88,3.85,3.89,3.85,19777,8851831.00,1.03,-0.77,-0.03,0.22
2019-11-18,3.87,3.89,3.93,3.85,20011,9022471.00,2.08,1.04,0.04,0.22
2019-11-19,3.89,3.92,3.92,3.79,23626,10649945.00,3.34,0.77,0.03,0.26
2019-11-20,3.90,3.88,3.93,3.86,26513,11943208.00,1.79,-1.02,-0.04,0.29
2019-11-21,3.88,3.86,3.88,3.84,20476,9136418.00,1.03,-0.52,-0.02,0.23
2019-11-22,3.85,3.87,3.90,3.83,24805,11080910.00,1.81,0.26,0.01,0.27
2019-11-25,3.87,3.84,3.89,3.80,17526,7786796.00,2.33,-0.78,-0.03,0.19
2019-11-26,3.84,3.84,3.85,3.82,14517,6449167.00,0.78,0.00,0.00,0.16
2019-11-27,3.84,3.84,3.87,3.83,13823,6161148.00,1.04,0.00,0.00,0.15
2019-11-28,3.85,3.82,3.86,3.80,17791,7896188.00,1.56,-0.52,-0.02,0.20
2019-11-29,3.82,3.79,3.83,3.76,20502,8997756.00,1.83,-0.79,-0.03,0.23
2019-12-02,3.79,3.81,3.81,3.75,17786,7814556.00,1.58,0.53,0.02,0.20
2019-12-03,3.81,3.79,3.81,3.76,14299,6273421.00,1.31,-0.52,-0.02,0.16
2019-12-04,3.77,3.77,3.80,3.76,14112,6190870.00,1.06,-0.53,-0.02,0.16
2019-12-05,3.77,3.81,3.81,3.77,22096,9713334.00,1.06,1.06,0.04,0.24
2019-12-06,3.81,3.85,3.86,3.80,26454,11760320.00,1.57,1.05,0.04,0.29
2019-12-09,3.85,3.84,3.85,3.82,15525,6905852.00,0.78,-0.26,-0.01,0.17
2019-12-10,3.82,3.84,3.85,3.82,21333,9476696.00,0.78,0.00,0.00,0.24
2019-12-11,3.84,3.83,3.85,3.83,19520,8677599.00,0.52,-0.26,-0.01,0.22
2019-12-12,3.84,3.77,3.84,3.76,26327,11579259.00,2.09,-1.57,-0.06,0.29
2019-12-13,3.78,3.82,3.82,3.77,23887,10530620.00,1.33,1.33,0.05,0.26
2019-12-16,3.83,3.86,3.86,3.77,42157,18675887.00,2.36,1.05,0.04,0.47
2019-12-17,3.87,3.96,3.96,3.85,70686,31987926.00,2.85,2.59,0.10,0.78
2019-12-18,3.97,3.93,3.97,3.93,51126,23308030.00,1.01,-0.76,-0.03,0.56
2019-12-19,3.93,3.97,3.99,3.92,38440,17538888.00,1.78,1.02,0.04,0.42
2019-12-20,3.97,3.91,3.98,3.90,32832,14921842.00,2.02,-1.51,-0.06,0.36
2019-12-23,3.90,3.84,3.93,3.84,27145,12181904.00,2.30,-1.79,-0.07,0.30
2019-12-24,3.84,3.87,3.87,3.83,22821,10180071.00,1.04,0.78,0.03,0.25
2019-12-25,3.86,3.96,3.96,3.84,42817,19349196.00,3.10,2.33,0.09,0.47
2019-12-26,3.97,3.95,3.97,3.91,34364,15630877.00,1.52,-0.25,-0.01,0.38
2019-12-27,3.95,3.89,3.96,3.89,39668,18001496.00,1.77,-1.52,-0.06,0.44
2019-12-30,3.88,3.90,3.93,3.82,36159,16237304.00,2.83,0.26,0.01,0.40
2019-12-31,3.89,3.97,4.01,3.89,59697,27296757.00,3.08,1.79,0.07,0.66
