2025-06-26,8.48,8.58,8.61,8.33,806498,682233729.04,3.25,-0.35,-0.03,8.42
2025-06-27,8.50,8.48,8.58,8.37,560395,475514455.00,2.45,-1.17,-0.10,5.85
2025-06-30,8.40,8.40,8.50,8.17,690148,574437784.55,3.89,-0.94,-0.08,7.21
2025-07-01,8.41,9.01,9.19,8.39,1787938,1562032180.95,9.52,7.26,0.61,18.67
2025-07-02,8.85,9.03,9.26,8.80,1258332,1140035430.01,5.11,0.22,0.02,13.14
2025-07-03,8.92,9.38,9.56,8.85,1220192,1137396287.31,7.86,3.88,0.35,12.74
2025-07-04,9.35,9.20,9.76,9.17,1111800,1040445051.20,6.29,-1.92,-0.18,11.61
2025-07-07,9.17,8.89,9.32,8.88,918955,831578586.76,4.78,-3.37,-0.31,9.60
2025-07-08,9.00,9.03,9.65,8.93,941337,861401265.47,8.10,1.57,0.14,9.83
2025-07-09,8.91,8.89,9.08,8.77,647362,577180089.96,3.43,-1.55,-0.14,6.76
2025-07-10,8.89,9.51,9.78,8.88,1931783,1843603368.85,10.12,6.97,0.62,20.17
2025-07-11,9.39,9.45,9.74,9.33,1314410,1249024671.06,4.31,-0.63,-0.06,13.72
2025-07-14,9.39,9.49,9.67,9.35,796137,754493568.90,3.39,0.42,0.04,8.31
2025-07-15,9.49,9.72,9.90,9.33,1244991,1195017040.96,6.01,2.42,0.23,13.00
2025-07-16,9.74,10.69,10.69,9.60,1378416,1420909172.05,11.21,9.98,0.97,14.39
2025-07-17,10.78,11.38,11.76,10.70,2016468,2278777035.63,9.92,6.45,0.69,21.05
2025-07-18,11.22,11.97,12.38,11.05,2067770,2406988925.63,11.69,5.18,0.59,21.59
2025-07-21,11.77,12.27,12.75,11.51,1864482,2263405838.53,10.36,2.51,0.30,19.47
2025-07-22,12.00,11.58,12.30,11.53,1713482,2030086359.31,6.28,-5.62,-0.69,17.89
2025-07-23,11.33,11.39,11.67,11.18,1140418,1304322522.47,4.23,-1.64,-0.19,11.91
2025-07-24,11.40,11.23,11.60,11.16,943159,1067735582.21,3.86,-1.40,-0.16,9.85
2025-07-25,11.30,11.26,11.59,11.17,830757,943686026.93,3.74,0.27,0.03,8.67
2025-07-28,11.29,11.74,11.79,11.24,1111767,1282200271.58,4.88,4.26,0.48,11.61
2025-07-29,11.74,11.49,11.75,11.30,998763,1147653268.52,3.83,-2.13,-0.25,10.43
2025-07-30,11.34,11.06,11.55,10.88,992997,1111361752.14,5.83,-3.74,-0.43,10.37
2025-07-31,11.00,11.17,11.51,10.95,822503,930373108.91,5.06,0.99,0.11,8.59
2025-08-01,11.21,11.36,11.68,11.15,917448,1048506442.18,4.74,1.70,0.19,9.58
2025-08-04,11.20,11.48,11.58,10.89,825552,926719850.08,6.07,1.06,0.12,8.62
2025-08-05,11.49,11.38,11.75,11.20,653402,746372130.76,4.79,-0.87,-0.10,6.82
2025-08-06,11.50,11.89,11.97,11.41,1162365,1363313861.19,4.92,4.48,0.51,12.14
2025-08-07,11.50,10.70,11.50,10.70,1266838,1391257827.31,6.73,-10.01,-1.19,13.23
2025-08-08,10.30,10.19,10.55,10.06,1197811,1229994424.77,4.58,-4.77,-0.51,12.51
2025-08-11,10.19,10.20,10.29,10.09,693983,705079111.24,1.96,0.10,0.01,7.25
2025-08-12,10.20,9.93,10.44,9.84,779827,778295164.85,5.88,-2.65,-0.27,8.14
2025-08-13,9.86,10.08,10.08,9.78,417878,414715833.44,3.02,1.51,0.15,4.36
