2024-07-16,5.41,5.41,5.47,5.37,90517,48922354.00,1.85,-0.18,-0.01,0.99
2024-07-17,5.42,5.38,5.43,5.31,97008,51990758.00,2.22,-0.55,-0.03,1.07
2024-07-18,5.36,5.46,5.47,5.31,109174,58907013.28,2.97,1.49,0.08,1.20
2024-07-19,5.44,5.50,5.54,5.41,139792,76647801.35,2.38,0.73,0.04,1.54
2024-07-22,5.50,5.48,5.57,5.42,137180,75187534.44,2.73,-0.36,-0.02,1.51
2024-07-23,5.48,5.30,5.51,5.30,145434,78339791.00,3.83,-3.28,-0.18,1.60
2024-07-24,5.30,5.18,5.32,5.17,104689,54606844.94,2.83,-2.26,-0.12,1.15
2024-07-25,5.13,5.14,5.20,5.09,96997,49876139.00,2.12,-0.77,-0.04,1.07
2024-07-26,5.20,5.22,5.24,5.14,84303,43895179.38,1.95,1.56,0.08,0.93
2024-07-29,5.22,5.09,5.22,5.08,108363,55455880.00,2.68,-2.49,-0.13,1.19
2024-07-30,5.09,5.10,5.13,5.04,73869,37509902.00,1.77,0.20,0.01,0.81
2024-07-31,5.11,5.45,5.45,5.08,216777,115591175.10,7.25,6.86,0.35,2.38
2024-08-01,5.46,5.48,5.58,5.43,156153,85861345.00,2.75,0.55,0.03,1.72
2024-08-02,5.44,5.55,5.62,5.44,160685,89547689.00,3.28,1.28,0.07,1.77
2024-08-05,5.51,5.46,5.64,5.46,132010,73139041.88,3.24,-1.62,-0.09,1.45
2024-08-06,5.48,5.59,5.60,5.45,153273,84898973.00,2.75,2.38,0.13,1.68
2024-08-07,5.60,5.57,5.63,5.50,109467,61065482.00,2.33,-0.36,-0.02,1.20
2024-08-08,5.59,5.66,5.69,5.55,139575,78936255.00,2.51,1.62,0.09,1.53
2024-08-09,5.65,5.62,5.69,5.61,116748,65861724.00,1.41,-0.71,-0.04,1.28
2024-08-12,5.64,5.67,5.75,5.62,160687,91488893.00,2.31,0.89,0.05,1.77
2024-08-13,5.63,5.66,5.70,5.59,119778,67531893.00,1.94,-0.18,-0.01,1.32
2024-08-14,5.62,5.65,5.70,5.57,119548,67329391.00,2.30,-0.18,-0.01,1.31
2024-08-15,5.68,5.68,5.73,5.59,121265,68731909.00,2.48,0.53,0.03,1.33
2024-08-16,5.69,5.65,5.70,5.53,135378,75994295.00,2.99,-0.53,-0.03,1.49
2024-08-19,5.70,5.63,5.72,5.60,110231,62239698.00,2.12,-0.35,-0.02,1.21
2024-08-20,5.62,5.53,5.63,5.48,112177,62105040.00,2.66,-1.78,-0.10,1.23
2024-08-21,5.53,5.36,5.54,5.34,107977,58405452.12,3.62,-3.07,-0.17,1.19
2024-08-22,5.40,5.33,5.43,5.30,76031,40622811.00,2.43,-0.56,-0.03,0.84
2024-08-23,5.30,5.26,5.36,5.22,88705,46726611.00,2.63,-1.31,-0.07,0.97
2024-08-26,5.25,5.22,5.28,5.16,87417,45556244.00,2.28,-0.76,-0.04,0.96
2024-08-27,5.23,5.20,5.28,5.18,71720,37391711.00,1.92,-0.38,-0.02,0.79
2024-08-28,5.18,5.22,5.29,5.16,81211,42445903.00,2.50,0.38,0.02,0.89
2024-08-29,5.23,5.33,5.34,5.19,87301,46240764.00,2.87,2.11,0.11,0.96
2024-08-30,5.33,5.21,5.40,5.18,208401,110529507.00,4.13,-2.25,-0.12,2.29
2024-09-02,5.20,5.19,5.28,5.17,128482,67029162.00,2.11,-0.38,-0.02,1.41
2024-09-03,5.18,5.22,5.27,5.12,92184,48070957.00,2.89,0.58,0.03,1.01
2024-09-04,5.19,5.24,5.26,5.16,85881,44855476.00,1.92,0.38,0.02,0.94
2024-09-05,5.24,5.26,5.33,5.21,86348,45582466.00,2.29,0.38,0.02,0.95
2024-09-06,5.29,5.14,5.30,5.14,77687,40283053.42,3.04,-2.28,-0.12,0.85
2024-09-09,5.14,5.13,5.22,5.10,78089,40222738.00,2.33,-0.19,-0.01,0.86
2024-09-10,5.13,5.11,5.14,5.03,85389,43360649.00,2.14,-0.39,-0.02,0.94
2024-09-11,5.11,5.11,5.13,5.05,61922,31539153.70,1.57,0.00,0.00,0.68
2024-09-12,5.13,5.07,5.17,5.06,71062,36243227.00,2.15,-0.78,-0.04,0.78
2024-09-13,5.08,5.01,5.09,5.01,81922,41286452.00,1.58,-1.18,-0.06,0.90
2024-09-18,5.01,4.94,5.04,4.87,90798,44758750.00,3.39,-1.40,-0.07,1.00
2024-09-19,4.98,4.97,5.01,4.90,85164,42268188.00,2.23,0.61,0.03,0.94
2024-09-20,4.96,4.91,4.97,4.88,68774,33792101.00,1.81,-1.21,-0.06,0.76
2024-09-23,4.94,4.94,4.98,4.91,78635,38871377.92,1.43,0.61,0.03,0.86
2024-09-24,4.96,5.07,5.07,4.95,155139,77938698.00,2.43,2.63,0.13,1.70
2024-09-25,5.12,5.10,5.20,5.08,153805,79194320.00,2.37,0.59,0.03,1.69
2024-09-26,5.10,5.28,5.28,5.07,133341,68902899.00,4.12,3.53,0.18,1.46
2024-09-27,5.35,5.52,5.63,5.34,221385,121310293.60,5.49,4.55,0.24,2.43
2024-09-30,5.80,5.94,5.96,5.68,221885,129505300.00,5.07,7.61,0.42,2.44
