2013-05-10,2.95,2.94,2.97,2.84,4075,13148713.00,4.41,-0.34,-0.01,0.49
2013-05-13,2.94,3.03,3.04,2.89,7061,22955394.00,5.10,3.06,0.09,0.84
2013-05-14,3.03,2.98,3.03,2.90,5602,18276844.00,4.29,-1.65,-0.05,0.67
2013-05-15,3.08,3.33,3.34,3.07,14331,48413461.00,9.06,11.74,0.35,1.71
2013-05-16,3.26,3.48,3.51,3.25,13843,48466534.00,7.81,4.50,0.15,1.65
2013-05-17,3.58,3.53,3.58,3.42,12280,43400912.00,4.60,1.44,0.05,1.46
2013-05-20,3.57,3.67,3.74,3.55,21634,78097637.00,5.38,3.97,0.14,2.58
2013-05-21,3.68,3.58,3.68,3.47,17941,63911628.00,5.72,-2.45,-0.09,2.14
2013-05-22,3.58,3.41,3.67,3.37,23515,41142293.00,8.38,-4.75,-0.17,1.40
2013-05-23,3.36,3.44,3.51,3.34,15109,26258825.00,4.99,0.88,0.03,0.90
2013-05-24,3.45,3.47,3.50,3.42,11563,20149496.00,2.33,0.87,0.03,0.69
2013-05-27,3.48,3.86,3.96,3.48,65085,119056521.00,13.83,11.24,0.39,3.88
2013-05-28,3.86,3.72,3.87,3.63,31605,57079297.00,6.22,-3.63,-0.14,1.88
2013-05-29,3.73,3.72,3.88,3.65,28059,51208520.00,6.18,0.00,0.00,1.67
2013-05-30,3.72,3.55,3.72,3.44,34723,61183491.00,7.53,-4.57,-0.17,2.07
2013-05-31,3.57,3.53,3.58,3.42,25160,43909875.00,4.51,-0.56,-0.02,1.50
2013-06-03,3.49,3.27,3.52,3.18,25584,43851782.00,9.63,-7.37,-0.26,1.53
2013-06-04,3.29,3.07,3.30,3.04,19027,31524585.00,7.95,-6.12,-0.20,1.13
2013-06-05,3.04,3.12,3.21,3.04,11815,19624045.00,5.54,1.63,0.05,0.70
2013-06-06,3.11,2.89,3.11,2.84,17875,28815913.00,8.65,-7.37,-0.23,1.07
2013-06-07,2.85,2.92,2.94,2.84,22761,36249088.00,3.46,1.04,0.03,1.36
2013-06-13,2.85,2.84,2.94,2.66,11000,17315987.00,9.59,-2.74,-0.08,0.66
2013-06-14,2.83,3.02,3.02,2.81,20338,32939683.00,7.39,6.34,0.18,1.21
2013-06-17,3.04,2.88,3.04,2.84,12389,19826314.00,6.62,-4.64,-0.14,0.74
2013-06-18,2.92,2.67,2.92,2.63,23127,35851506.00,10.07,-7.29,-0.21,1.38
2013-06-19,2.67,2.44,2.67,2.35,31819,46859633.00,11.99,-8.61,-0.23,1.90
2013-06-20,2.41,2.22,2.42,2.19,16391,23618579.00,9.43,-9.02,-0.22,0.98
2013-06-21,2.16,2.24,2.37,2.04,10605,15066906.00,14.86,0.90,0.02,0.63
2013-06-24,2.24,1.84,2.24,1.81,17799,24304278.00,19.20,-17.86,-0.40,1.06
2013-06-25,1.75,1.91,1.95,1.33,30565,38784997.00,33.70,3.80,0.07,1.82
2013-06-26,1.87,1.85,1.96,1.76,12806,16949296.00,10.47,-3.14,-0.06,0.76
2013-06-27,1.86,1.67,1.95,1.65,17686,23342147.00,16.22,-9.73,-0.18,1.05
2013-06-28,1.58,1.68,1.79,1.58,11712,14908719.00,12.57,0.60,0.01,0.70
2013-07-01,1.69,2.10,2.10,1.67,30167,40187786.00,25.60,25.00,0.42,1.79
2013-07-02,2.02,2.34,2.45,2.02,29869,42914157.00,20.48,11.43,0.24,1.78
2013-07-03,2.29,2.34,2.44,2.19,16245,23504065.00,10.68,0.00,0.00,0.97
2013-07-04,2.35,2.25,2.41,2.15,20653,29550862.00,11.11,-3.85,-0.09,1.23
2013-07-05,2.25,2.09,2.25,2.09,19461,27259564.00,7.11,-7.11,-0.16,1.16
2013-07-08,1.96,1.74,1.99,1.73,18046,23632675.00,12.44,-16.75,-0.35,1.07
2013-07-09,1.72,1.73,1.76,1.70,11509,14874825.00,3.45,-0.57,-0.01,0.68
2013-07-10,1.73,1.90,1.91,1.66,17022,22267897.00,14.45,9.83,0.17,1.01
2013-07-11,1.95,2.10,2.26,1.86,38432,53546204.00,21.05,10.53,0.20,2.28
2013-07-12,2.14,1.95,2.14,1.92,23491,32143180.00,10.48,-7.14,-0.15,1.40
2013-07-15,1.95,2.19,2.20,1.86,25377,35179199.00,17.44,12.31,0.24,1.51
2013-07-16,2.17,2.59,2.66,2.15,53508,79479958.00,23.29,18.26,0.40,3.18
2013-07-17,2.60,2.47,2.64,2.41,27443,41230107.00,8.88,-4.63,-0.12,1.63
2013-07-18,2.45,2.57,2.67,2.40,25386,38270913.00,10.93,4.05,0.10,1.51
2013-07-19,2.57,2.42,2.64,2.36,12576,18706074.00,10.89,-5.84,-0.15,0.75
2013-07-22,2.38,2.49,2.49,2.27,12074,17582084.00,9.09,2.89,0.07,0.72
2013-07-23,2.48,2.67,2.72,2.46,25528,39036732.00,10.44,7.23,0.18,1.52
2013-07-24,2.67,2.55,2.67,2.45,28161,42179597.00,8.24,-4.49,-0.12,1.67
2013-07-25,2.54,2.38,2.57,2.32,27007,39818378.00,9.80,-6.67,-0.17,1.61
2013-07-26,2.36,2.41,2.45,2.31,9566,13981358.00,5.88,1.26,0.03,0.57
2013-07-29,2.40,2.36,2.40,2.28,12119,17554875.00,4.98,-2.07,-0.05,0.72
2013-07-30,2.35,2.36,2.48,2.15,19821,28907608.00,13.98,0.00,0.00,1.18
2013-07-31,2.37,2.45,2.48,2.34,30643,45213348.00,5.93,3.81,0.09,1.82
2013-08-01,2.49,2.68,2.72,2.42,26541,40159677.00,12.24,9.39,0.23,1.58
2013-08-02,2.67,2.63,2.71,2.61,27109,41586784.00,3.73,-1.87,-0.05,1.61
2013-08-05,2.64,2.94,2.96,2.61,32905,51992551.00,13.31,11.79,0.31,1.96
2013-08-06,2.90,3.01,3.09,2.87,31980,51822616.00,7.48,2.38,0.07,1.90
2013-08-07,3.01,2.88,3.09,2.86,24219,39177088.00,7.64,-4.32,-0.13,1.44
2013-08-08,2.85,2.89,2.95,2.81,12903,20504629.00,4.86,0.35,0.01,0.77
2013-08-09,2.89,2.82,2.94,2.75,13159,20718440.00,6.57,-2.42,-0.07,0.78
2013-08-12,2.87,2.88,2.93,2.82,15164,24131143.00,3.90,2.13,0.06,0.90
2013-08-13,2.89,3.05,3.05,2.83,20673,33167625.00,7.64,5.90,0.17,1.23
2013-08-14,3.05,2.89,3.06,2.88,16099,25817558.00,5.90,-5.25,-0.16,0.96
2013-08-15,2.92,2.80,3.06,2.80,13010,20822834.00,9.00,-3.11,-0.09,0.77
2013-08-16,2.86,2.73,2.91,2.72,13444,21080244.00,6.79,-2.50,-0.07,0.80
2013-08-19,2.68,2.87,2.90,2.68,9136,14309564.00,8.06,5.13,0.14,0.54
2013-08-20,2.88,2.84,2.90,2.80,8062,12753815.00,3.48,-1.05,-0.03,0.48
2013-08-21,2.80,2.82,2.84,2.72,5188,8121629.00,4.23,-0.70,-0.02,0.31
2013-08-22,2.82,2.76,2.82,2.72,7103,11077114.00,3.55,-2.13,-0.06,0.42
2013-08-23,2.80,2.65,2.81,2.63,12287,18973922.00,6.52,-3.99,-0.11,0.73
2013-08-26,2.70,2.90,2.95,2.69,17433,27494370.00,9.81,9.43,0.25,1.04
2013-08-27,2.89,3.07,3.08,2.85,22823,36938817.00,7.93,5.86,0.17,1.36
2013-08-28,3.04,2.93,3.04,2.88,15729,25285228.00,5.21,-4.56,-0.14,0.93
2013-08-29,2.93,2.89,2.98,2.88,5654,9057212.00,3.41,-1.37,-0.04,0.34
2013-08-30,2.82,2.80,2.93,2.79,7604,12041804.00,4.84,-3.11,-0.09,0.45
2013-09-02,2.85,2.80,2.85,2.61,12552,19428275.00,8.57,0.00,0.00,0.75
2013-09-03,2.82,3.12,3.15,2.73,24629,39982143.00,15.00,11.43,0.32,1.46
2013-09-04,3.12,3.02,3.12,2.99,12989,21166925.00,4.17,-3.21,-0.10,0.77
2013-09-05,3.06,3.12,3.15,2.97,19236,31553776.00,5.96,3.31,0.10,1.14
2013-09-06,3.12,3.20,3.25,3.04,19145,31910438.00,6.73,2.56,0.08,1.14
2013-09-09,3.20,3.19,3.27,3.14,14253,23849816.00,4.06,-0.31,-0.01,0.85
2013-09-10,3.22,3.24,3.40,3.09,16914,28348065.00,9.72,1.57,0.05,1.01
2013-09-11,3.16,3.15,3.30,3.09,18112,30283289.00,6.48,-2.78,-0.09,1.08
2013-09-12,3.11,3.15,3.19,3.05,18737,30955019.00,4.44,0.00,0.00,1.11
2013-09-13,3.15,3.21,3.34,3.09,19299,32412609.00,7.94,1.90,0.06,1.15
2013-09-16,3.20,3.15,3.30,3.15,17357,29240327.00,4.67,-1.87,-0.06,1.03
2013-09-17,3.14,3.19,3.31,3.11,20424,34340855.00,6.35,1.27,0.04,1.21
2013-09-18,3.19,3.27,3.28,3.10,14278,23923007.00,5.64,2.51,0.08,0.85
2013-09-23,3.25,3.22,3.26,3.14,19153,31946853.00,3.67,-1.53,-0.05,1.14
2013-09-24,3.22,3.05,3.22,3.02,13047,21412941.00,6.21,-5.28,-0.17,0.78
2013-09-25,3.08,3.45,3.49,3.08,56247,96751868.00,13.44,13.11,0.40,3.34
2013-09-26,3.39,3.33,3.55,3.32,43249,74733782.00,6.67,-3.48,-0.12,2.57
2013-09-27,3.30,3.22,3.30,3.00,25598,42427213.00,9.01,-3.30,-0.11,1.52
2013-09-30,3.22,3.11,3.25,3.07,13213,21886520.00,5.59,-3.42,-0.11,0.79
2013-10-08,3.10,3.16,3.20,2.92,19797,32409878.00,9.00,1.61,0.05,1.18
2013-10-09,3.15,2.99,3.15,2.92,31939,51604695.00,7.28,-5.38,-0.17,1.90
2013-10-10,2.98,2.68,2.98,2.67,45885,72339697.00,10.37,-10.37,-0.31,2.73
2013-10-11,2.67,3.05,3.06,2.67,33734,54071238.00,14.55,13.81,0.37,2.01
2013-10-14,3.00,3.27,3.30,3.00,38516,64778707.00,9.84,7.21,0.22,2.29
2013-10-15,3.21,3.32,3.48,3.19,37919,65062369.00,8.87,1.53,0.05,2.25
2013-10-16,3.28,3.62,3.63,3.23,83869,147149897.00,12.05,9.04,0.30,4.99
2013-10-17,3.60,3.52,3.80,3.38,37657,66648027.00,11.60,-2.76,-0.10,2.24
2013-10-18,3.52,3.54,3.64,3.30,39160,68772885.00,9.66,0.57,0.02,2.33
2013-10-21,3.45,3.94,4.02,3.45,52497,96261497.00,16.10,11.30,0.40,3.12
2013-10-22,3.97,4.44,4.65,3.97,92102,182710736.00,17.26,12.69,0.50,5.47
2013-10-23,4.34,4.18,4.47,4.03,35457,68684166.00,9.91,-5.86,-0.26,2.11
2013-10-24,4.18,3.75,4.24,3.61,57792,106064458.00,15.07,-10.29,-0.43,3.44
2013-10-28,3.53,3.72,3.75,3.22,48581,85026637.00,14.13,-0.80,-0.03,2.89
2013-10-29,3.64,3.47,3.64,3.09,36308,62613402.00,14.78,-6.72,-0.25,2.16
2013-10-30,3.45,3.53,3.59,3.40,19000,33221456.00,5.48,1.73,0.06,1.13
2013-10-31,3.54,3.49,3.54,3.32,16233,28039971.00,6.23,-1.13,-0.04,0.96
2013-11-01,3.43,3.29,3.49,3.24,17498,29748868.00,7.16,-5.73,-0.20,1.04
2013-11-04,3.29,3.42,3.55,3.29,12770,22100157.00,7.90,3.95,0.13,0.76
2013-11-05,3.39,3.69,3.73,3.33,27500,48820337.00,11.70,7.89,0.27,1.63
2013-11-06,3.69,3.59,3.78,3.50,25260,45088824.00,7.59,-2.71,-0.10,1.50
2013-11-07,3.57,3.48,3.59,3.22,24196,41654478.00,10.31,-3.06,-0.11,1.44
2013-11-08,3.42,3.20,3.42,3.13,28834,48271145.00,8.33,-8.05,-0.28,1.71
2013-11-11,3.08,3.17,3.21,3.08,11400,18955459.00,4.06,-0.94,-0.03,0.68
2013-11-12,3.30,3.09,3.30,3.07,20272,33675957.00,7.26,-2.52,-0.08,1.20
2013-11-13,3.11,2.90,3.11,2.77,16505,26376993.00,11.00,-6.15,-0.19,0.98
2013-11-14,2.90,2.95,2.95,2.77,16550,26183781.00,6.21,1.72,0.05,0.98
2013-11-15,2.89,3.01,3.12,2.87,21783,35441289.00,8.47,2.03,0.06,1.29
2013-11-18,3.00,3.32,3.36,3.00,25879,43191677.00,11.96,10.30,0.31,1.54
2013-11-19,3.29,3.47,3.49,3.14,38881,65997459.00,10.54,4.52,0.15,2.31
2013-11-20,3.33,3.36,3.41,3.30,17193,29439017.00,3.17,-3.17,-0.11,1.02
2013-11-21,3.35,3.26,3.35,3.22,15916,26839845.00,3.87,-2.98,-0.10,0.95
2013-11-22,3.24,3.19,3.27,3.18,8650,14494247.00,2.76,-2.15,-0.07,0.51
2013-11-25,3.09,3.19,3.25,3.09,8756,14653213.00,5.02,0.00,0.00,0.52
2013-11-26,3.19,3.10,3.21,3.06,12784,21079736.00,4.70,-2.82,-0.09,0.76
2013-11-27,3.11,3.22,3.22,3.08,8481,14100878.00,4.52,3.87,0.12,0.50
2013-11-28,3.27,3.28,3.35,3.19,20361,34472378.00,4.97,1.86,0.06,1.21
2013-11-29,3.24,3.13,3.24,2.99,32908,54298241.00,7.62,-4.57,-0.15,1.96
2013-12-02,2.96,2.88,3.04,2.84,21161,33861858.00,6.39,-7.99,-0.25,1.26
2013-12-03,2.87,2.95,2.99,2.80,26475,41991169.00,6.60,2.43,0.07,1.57
2013-12-04,2.91,3.08,3.13,2.88,33063,54079836.00,8.47,4.41,0.13,1.97
2013-12-05,3.08,3.17,3.24,3.08,30199,50309323.00,5.19,2.92,0.09,1.80
2013-12-06,3.18,3.18,3.26,3.13,13531,22602898.00,4.10,0.32,0.01,0.80
2013-12-09,3.19,3.37,3.37,3.19,25218,42649865.00,5.66,5.97,0.19,1.50
2013-12-10,3.37,3.37,3.41,3.27,17114,29301569.00,4.15,0.00,0.00,1.02
2013-12-11,3.36,3.20,3.36,3.12,12139,20443872.00,7.12,-5.04,-0.17,0.72
2013-12-12,3.15,3.22,3.34,3.12,11279,19037248.00,6.88,0.63,0.02,0.67
2013-12-13,3.22,3.39,3.42,3.11,16894,28715397.00,9.63,5.28,0.17,1.00
2013-12-16,3.40,3.30,3.44,3.27,21524,36854343.00,5.01,-2.65,-0.09,1.28
2013-12-17,3.29,3.20,3.30,3.09,16007,26643191.00,6.36,-3.03,-0.10,0.95
2013-12-18,3.20,3.04,3.22,2.99,25802,42459358.00,7.19,-5.00,-0.16,1.53
2013-12-19,3.07,3.05,3.19,3.02,14166,23307296.00,5.59,0.33,0.01,0.84
2013-12-20,3.09,2.85,3.09,2.81,20043,31906830.00,9.18,-6.56,-0.20,1.19
2013-12-23,2.84,2.71,2.85,2.67,18428,28705479.00,6.32,-4.91,-0.14,1.10
2013-12-24,2.47,2.49,2.53,2.37,58234,86076928.00,5.90,-8.12,-0.22,3.45
2013-12-25,2.47,2.45,2.47,2.33,35123,51484154.00,5.62,-1.61,-0.04,2.08
2013-12-26,2.39,2.52,2.55,2.32,36067,53388515.00,9.39,2.86,0.07,2.13
2013-12-27,2.45,2.50,2.57,2.40,34400,51251063.00,6.75,-0.79,-0.02,2.04
2013-12-30,2.53,2.50,2.59,2.48,31447,47146791.00,4.40,0.00,0.00,1.86
2013-12-31,2.48,2.51,2.59,2.42,18088,26983519.00,6.80,0.40,0.01,1.07
