MjAxOC0wMS0wMiw3LjUwLDcuNTAsNy42MSw3LjMxLDY5NzE2LDcyNDMyNDAwLjAwLDQuMDAsMC4wMCwwLjAwLDEuNDY=
2018-06-15,8.99,8.80,9.24,8.55,76907,88548634.00,7.68,-2.11,-0.19,1.50
2018-06-19,8.70,8.35,9.06,8.03,90290,101165170.00,11.70,-5.11,-0.45,1.76
2018-06-20,8.35,8.74,8.95,8.23,85849,96595399.00,8.62,4.67,0.39,1.67
2018-06-21,8.53,8.85,9.03,8.50,99561,114886254.00,6.06,1.26,0.11,1.94
2018-06-22,8.85,8.85,9.04,8.62,58325,67451537.00,4.75,0.00,0.00,1.14
2018-06-25,8.93,8.91,9.18,8.73,54554,63491148.00,5.08,0.68,0.06,1.06
2018-06-26,8.79,8.56,8.79,8.35,72650,81769065.00,4.94,-3.93,-0.35,1.41
2018-06-27,8.65,7.85,8.72,7.58,122501,130750002.00,13.32,-8.29,-0.71,2.38
2018-06-28,7.74,7.81,8.10,7.74,59617,63452108.00,4.59,-0.51,-0.04,1.16
2018-06-29,7.80,8.14,8.26,7.80,57638,62259582.00,5.89,4.23,0.33,1.12
2018-07-02,8.10,7.85,8.32,7.66,61269,65274636.00,8.11,-3.56,-0.29,1.22
2018-07-03,7.88,7.60,7.90,7.32,100931,103901322.00,7.39,-3.18,-0.25,2.01
2018-07-04,7.62,7.37,7.77,7.33,58781,60078442.00,5.79,-3.03,-0.23,1.17
2018-07-05,7.44,6.98,7.49,6.86,81331,80043854.00,8.55,-5.29,-0.39,1.62
2018-07-06,6.95,7.00,7.20,6.69,80190,77632560.00,7.31,0.29,0.02,1.59
2018-07-09,7.02,7.26,7.34,6.93,82350,81074841.00,5.86,3.71,0.26,1.64
2018-07-10,7.31,7.25,7.31,7.08,51203,50631141.00,3.17,-0.14,-0.01,1.02
2018-07-11,6.98,7.06,7.15,6.85,53209,51767297.00,4.14,-2.62,-0.19,1.06
2018-07-12,7.12,7.30,7.38,7.06,101910,101549424.00,4.53,3.40,0.24,2.02
2018-07-13,7.31,7.40,7.45,7.13,68512,68455846.00,4.38,1.37,0.10,1.36
2018-07-16,7.42,7.22,7.42,7.14,43858,43586145.00,3.78,-2.43,-0.18,0.87
2018-07-17,7.27,7.16,7.27,7.03,34566,33965060.00,3.32,-0.83,-0.06,0.69
2018-07-18,7.15,7.15,7.34,7.11,62463,61957144.00,3.21,-0.14,-0.01,1.24
2018-07-19,7.15,6.92,7.20,6.85,58376,56458741.00,4.90,-3.22,-0.23,1.16
2018-07-20,6.86,7.01,7.06,6.86,52730,50984621.00,2.89,1.30,0.09,1.05
2018-07-23,6.98,7.12,7.18,6.92,41402,40533510.00,3.71,1.57,0.11,0.82
2018-07-24,7.17,7.61,7.66,7.04,99570,100620185.00,8.71,6.88,0.49,1.97
2018-07-25,7.60,7.50,7.67,7.35,75163,76381621.00,4.20,-1.45,-0.11,1.49
2018-07-26,7.45,7.30,7.50,7.22,73148,73178139.00,3.73,-2.67,-0.20,1.45
2018-07-27,7.30,7.30,7.39,7.15,50685,50525967.00,3.29,0.00,0.00,1.00
2018-07-30,7.30,7.11,7.30,7.08,47131,46398398.00,3.01,-2.60,-0.19,0.93
2018-07-31,7.12,7.13,7.15,7.00,29309,28714786.00,2.11,0.28,0.02,0.58
2018-08-01,7.15,6.89,7.22,6.83,62752,61172240.00,5.47,-3.37,-0.24,1.24
2018-08-02,6.84,6.28,6.85,6.00,111915,100710543.00,12.34,-8.85,-0.61,2.21
2018-08-03,6.32,5.95,6.35,5.80,80905,70156772.00,8.76,-5.25,-0.33,1.60
2018-08-06,5.93,5.35,5.93,5.26,137560,112986498.00,11.26,-10.08,-0.60,2.70
2018-08-07,5.41,5.53,5.55,5.29,89432,72773545.00,4.86,3.36,0.18,1.76
2018-08-08,5.53,5.55,5.64,5.38,89055,73264201.00,4.70,0.36,0.02,1.75
2018-08-09,5.51,5.64,5.74,5.35,68766,57450239.00,7.03,1.62,0.09,1.35
2018-08-10,5.64,5.83,5.94,5.59,51739,43977349.00,6.21,3.37,0.19,1.02
2018-08-13,5.75,5.88,5.96,5.65,37110,31721228.00,5.32,0.86,0.05,0.73
2018-08-14,5.87,5.81,6.09,5.74,27379,23421894.00,5.95,-1.19,-0.07,0.54
2018-08-15,5.85,5.53,5.88,5.45,46895,38928583.00,7.40,-4.82,-0.28,0.92
2018-08-16,5.48,5.52,5.64,5.35,47037,38602466.00,5.24,-0.18,-0.01,0.92
2018-08-17,5.53,5.40,5.64,5.35,46448,38040677.00,5.25,-2.17,-0.12,0.91
2018-08-20,5.32,5.26,5.38,5.10,76599,60406929.00,5.19,-2.59,-0.14,1.50
2018-08-21,5.26,5.52,5.58,5.26,49823,40597825.00,6.08,4.94,0.26,0.98
2018-08-22,5.57,5.32,5.57,5.30,52562,42498246.00,4.89,-3.62,-0.20,1.03
2018-08-23,5.30,5.30,5.43,5.16,62044,49311116.00,5.08,-0.38,-0.02,1.22
2018-08-24,5.25,5.38,5.43,5.18,55084,44246079.00,4.72,1.51,0.08,1.08
2018-08-27,5.39,5.60,5.61,5.35,52143,42974762.00,4.83,4.09,0.22,1.02
2018-08-28,5.61,5.65,5.67,5.51,27765,23048055.00,2.86,0.89,0.05,0.55
2018-08-29,5.58,5.60,5.61,5.47,26567,21912757.00,2.48,-0.88,-0.05,0.52
2018-08-30,5.55,5.50,5.62,5.43,32761,26965108.00,3.39,-1.79,-0.10,0.64
2018-08-31,5.45,5.53,5.56,5.25,27075,22049980.00,5.64,0.55,0.03,0.53
2018-09-03,5.46,5.39,5.50,5.26,42458,34314957.00,4.34,-2.53,-0.14,0.83
2018-09-04,5.30,5.51,5.54,5.28,37816,30781736.00,4.82,2.23,0.12,0.74
2018-09-05,5.50,5.31,5.54,5.29,34383,27740452.00,4.54,-3.63,-0.20,0.68
2018-09-06,5.23,5.10,5.36,5.07,43406,34313187.00,5.46,-3.95,-0.21,0.85
2018-09-07,5.14,5.19,5.28,5.11,32106,25314830.00,3.33,1.76,0.09,0.63
2018-09-10,5.21,5.04,5.22,5.02,30939,24096164.00,3.85,-2.89,-0.15,0.61
2018-09-11,5.04,4.81,5.04,4.70,57194,42988548.00,6.75,-4.56,-0.23,1.12
2018-09-12,4.84,4.79,4.84,4.71,34876,26136865.00,2.70,-0.42,-0.02,0.68
2018-09-13,4.85,4.84,4.93,4.65,38817,28943317.00,5.85,1.04,0.05,0.76
2018-09-14,4.85,4.79,4.88,4.75,26052,19567308.00,2.69,-1.03,-0.05,0.51
2018-09-17,4.79,4.70,4.79,4.62,27017,19936734.00,3.55,-1.88,-0.09,0.53
2018-09-18,4.67,4.86,4.87,4.62,34978,26090743.00,5.32,3.40,0.16,0.69
2018-09-19,4.83,5.05,5.09,4.76,60871,46572225.00,6.79,3.91,0.19,1.20
2018-09-20,5.04,5.05,5.06,4.91,56463,43508846.00,2.97,0.00,0.00,1.11
2018-09-21,5.09,5.32,5.38,5.05,57491,45575714.00,6.53,5.35,0.27,1.13
2018-09-25,5.27,5.08,5.27,5.07,41747,32731410.00,3.76,-4.51,-0.24,0.82
2018-09-26,5.15,5.17,5.25,5.05,44851,35310466.00,3.94,1.77,0.09,0.88
2018-09-27,5.17,5.10,5.23,5.06,28731,22527743.00,3.29,-1.35,-0.07,0.56
2018-09-28,5.09,5.35,5.39,5.09,36994,29562102.00,5.88,4.90,0.25,0.73
2018-10-08,5.28,5.01,5.28,4.97,28433,22158675.00,5.79,-6.36,-0.34,0.56
2018-10-09,5.01,4.97,5.14,4.95,20475,15828693.00,3.79,-0.80,-0.04,0.40
2018-10-10,5.02,4.96,5.10,4.86,23872,18313051.00,4.83,-0.20,-0.01,0.47
2018-10-11,4.84,4.52,4.84,4.45,70710,51747113.00,7.86,-8.87,-0.44,1.39
2018-10-12,4.47,4.58,4.59,4.32,56446,40535830.00,5.97,1.33,0.06,1.11
2018-10-15,4.57,4.73,4.79,4.51,45423,33258512.00,6.11,3.28,0.15,0.89
2018-10-16,4.63,4.58,4.65,4.37,49682,35809290.00,5.92,-3.17,-0.15,0.98
2018-10-17,4.58,4.40,4.65,4.30,44811,32128311.00,7.64,-3.93,-0.18,0.88
2018-10-18,4.36,4.13,4.36,4.11,31488,21742818.00,5.68,-6.14,-0.27,0.62
2018-10-19,4.01,4.33,4.38,3.98,35067,24299871.00,9.69,4.84,0.20,0.69
2018-10-22,4.55,4.89,4.89,4.48,68734,51265299.00,9.47,12.93,0.56,1.35
2018-10-23,4.99,4.62,4.99,4.46,79914,58585915.00,10.84,-5.52,-0.27,1.57
2018-10-24,4.60,4.57,4.74,4.51,40338,29512229.00,4.98,-1.08,-0.05,0.79
2018-10-25,4.36,4.60,4.66,4.26,31599,22584164.00,8.75,0.66,0.03,0.62
2018-10-26,4.60,4.58,4.66,4.53,25991,18987526.00,2.83,-0.43,-0.02,0.51
2018-10-29,4.55,4.44,4.65,4.38,27239,19638672.00,5.90,-3.06,-0.14,0.53
2018-10-30,4.47,4.54,4.60,4.30,28127,20177860.00,6.76,2.25,0.10,0.55
2018-10-31,4.54,4.69,4.76,4.54,50353,37219133.00,4.85,3.30,0.15,0.99
2018-11-01,4.76,4.74,4.90,4.72,31022,23291105.00,3.84,1.07,0.05,0.61
2018-11-02,4.86,4.96,5.06,4.86,110697,84977066.00,4.22,4.64,0.22,2.17
2018-11-05,4.91,4.78,4.97,4.73,86227,64850579.00,4.84,-3.63,-0.18,1.69
2018-11-06,4.78,4.98,5.05,4.68,77605,58517590.00,7.74,4.18,0.20,1.52
2018-11-07,4.96,5.43,5.61,4.85,154790,123946778.00,15.26,9.04,0.45,3.04
2018-11-08,5.45,5.33,5.49,5.23,61535,49574113.00,4.79,-1.84,-0.10,1.21
2018-11-09,5.25,5.38,5.47,5.19,53559,43291544.00,5.25,0.94,0.05,1.05
2018-11-12,5.40,5.44,5.50,5.27,63674,51733139.00,4.28,1.12,0.06,1.25
2018-11-13,5.38,5.49,5.50,5.31,58406,47545803.00,3.49,0.92,0.05,1.15
2018-11-14,5.44,5.38,5.57,5.36,50171,41039540.00,3.83,-2.00,-0.11,0.98
2018-11-15,5.40,5.58,5.60,5.40,45504,37455822.00,3.72,3.72,0.20,0.89
2018-11-16,5.55,5.84,5.85,5.50,67191,56549981.00,6.27,4.66,0.26,1.32
2018-11-19,5.83,5.74,5.88,5.66,38100,32121443.00,3.77,-1.71,-0.10,0.75
2018-11-20,5.68,5.34,5.72,5.30,72872,59460641.00,7.32,-6.97,-0.40,1.43
2018-11-21,5.27,5.41,5.45,5.20,33652,27072364.00,4.68,1.31,0.07,0.66
2018-11-22,5.42,5.35,5.47,5.30,37155,29979156.00,3.14,-1.11,-0.06,0.73
2018-11-23,5.35,5.09,5.37,5.00,35644,27997005.00,6.92,-4.86,-0.26,0.70
2018-11-26,5.18,4.90,5.18,4.84,48813,37533228.00,6.68,-3.73,-0.19,0.96
2018-11-27,4.96,4.88,4.98,4.80,37154,28226316.00,3.67,-0.41,-0.02,0.73
2018-11-28,4.86,5.11,5.11,4.86,31107,23950237.00,5.12,4.71,0.23,0.61
2018-11-29,5.14,5.11,5.25,5.08,46264,36272615.00,3.33,0.00,0.00,0.91
2018-11-30,5.17,5.18,5.18,4.95,20255,15771225.00,4.50,1.37,0.07,0.40
2018-12-03,5.36,5.37,5.42,5.27,57807,46564388.00,2.90,3.67,0.19,1.13
2018-12-04,5.29,5.31,5.38,5.24,36748,29404297.00,2.61,-1.12,-0.06,0.72
2018-12-05,5.16,5.07,5.21,5.04,71225,55603954.00,3.20,-4.52,-0.24,1.40
2018-12-06,5.02,5.03,5.17,5.01,35470,27593937.00,3.16,-0.79,-0.04,0.70
2018-12-07,5.04,4.95,5.08,4.90,26505,20328600.00,3.58,-1.59,-0.08,0.52
2018-12-10,4.90,4.85,5.02,4.83,20240,15368624.00,3.84,-2.02,-0.10,0.40
2018-12-11,4.90,4.82,4.92,4.76,21582,16251412.00,3.30,-0.62,-0.03,0.42
2018-12-12,4.84,4.88,4.94,4.83,16593,12573088.00,2.28,1.24,0.06,0.33
2018-12-13,4.90,5.05,5.05,4.81,26522,20314327.00,4.92,3.48,0.17,0.52
2018-12-14,5.02,4.96,5.03,4.91,18021,13823368.00,2.38,-1.78,-0.09,0.35
2018-12-17,4.93,4.72,4.99,4.60,29549,21960702.00,7.86,-4.84,-0.24,0.58
2018-12-18,4.70,4.66,4.72,4.59,17718,13019697.00,2.75,-1.27,-0.06,0.35
2018-12-19,4.64,4.20,4.69,4.19,90138,63807387.00,10.73,-9.87,-0.46,1.77
2018-12-20,4.29,4.40,4.49,4.28,117229,83147134.00,5.00,4.76,0.20,2.30
2018-12-21,4.45,4.46,4.47,4.32,55775,39727556.00,3.41,1.36,0.06,1.09
2018-12-24,4.40,4.59,4.66,4.37,37854,27406647.00,6.50,2.91,0.13,0.74
2018-12-25,4.50,4.68,4.75,4.44,36554,26655345.00,6.75,1.96,0.09,0.72
2018-12-26,4.67,4.84,4.90,4.63,34016,25504562.00,5.77,3.42,0.16,0.67
2018-12-27,4.93,4.62,4.94,4.61,42849,31787457.00,6.82,-4.55,-0.22,0.84
2018-12-28,4.61,4.81,4.83,4.59,33390,24926809.00,5.19,4.11,0.19,0.66
